business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divyanshu general store दिव्यंशु जेनरलस्टोर,General Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"C85C+PWM, Surha, Andhra Tharhi Rd, Rahikpur, Bihar 847224",847401,26.408901,86.32218619999999,ChIJ6ZSQJwCB7jkRZ5_XyzSkLr8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZSQJwCB7jkRZ5_XyzSkLr8,part_396,2026-09-20 20:47:50,41572
Mukesh General Store,General Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 77810 53500,N/A,4.3,10.0,"Ganduar Ward 07, Babubarhi Road, Gangdwar, Bihar 847224",847401,26.3737742,86.23869499999999,ChIJB2IAlSkr7DkRzY3tQeqsek4,https://www.google.com/maps/place/?q=place_id:ChIJB2IAlSkr7DkRzY3tQeqsek4,part_396,2026-09-20 20:47:50,41573
Vivek home,General Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"98GM+34V, Andhratharhi (N), Bihar 847401",847401,26.375234,86.332805,ChIJXaiHTQCB7jkRIDwfGRqRa1k,https://www.google.com/maps/place/?q=place_id:ChIJXaiHTQCB7jkRIDwfGRqRa1k,part_396,2026-09-20 20:47:50,41574
PM Snacks Industries RATAN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62017 75512,N/A,5.0,,"PM Snacks Industries, near KDS College, Jamalpur, Bihar 851203",847401,25.4230101,86.6430845,ChIJydEReQDD8TkR3rwxuG3Uefo,https://www.google.com/maps/place/?q=place_id:ChIJydEReQDD8TkR3rwxuG3Uefo,part_396,2026-09-20 20:47:50,41575
PM PRODUCT,Paan and FMCG Stall,Food and beverage consultant,"Food and beverage consultant, Food machinery supplier",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.2,,"Babhalde, Maharashtra 424309",847401,21.116941,74.8037678,ChIJp9aomu3X3jsRIH8EhtzKM48,https://www.google.com/maps/place/?q=place_id:ChIJp9aomu3X3jsRIH8EhtzKM48,part_396,2026-09-20 20:47:50,41576
Radha Sarita Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"965H+3XR, Rajnagar - Khera Rd, machchhatt chowk, Satghara, Bihar 847404",machchhatt chowk,26.3577317,86.2298842,ChIJu7AcPgDV7TkRM6lKf55WLgM,https://www.google.com/maps/place/?q=place_id:ChIJu7AcPgDV7TkRM6lKf55WLgM,part_396,2026-09-20 20:47:49,41577
SHETH JI MITHAI WALA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 72506 81503,N/A,5.0,,"Kishori Chowk Railway Gumati Ke Purab, Andhratharhi (N), Bihar 847401",847401,26.3935632,86.3207566,ChIJE8PhGwqB7jkRKj04-zOxe4c,https://www.google.com/maps/place/?q=place_id:ChIJE8PhGwqB7jkRKj04-zOxe4c,part_396,2026-09-20 20:47:49,41578
CAKE ROOM,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.0,,"884W+FCJ, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847411",847401,26.306215899999998,86.3460143,ChIJ84uRESN87jkRPLajru8Mbqg,https://www.google.com/maps/place/?q=place_id:ChIJ84uRESN87jkRPLajru8Mbqg,part_396,2026-09-20 20:47:49,41579
"धांगर टोल भदुआर, शोभित जी",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,3.0,"87PQ+R8C, Jhanjharpur - Pipraghat Rd, Bhaduar, Bihar 847411",847401,26.3370516,86.28826699999999,ChIJ3dliHwB_7jkRJsP4xiCVBD0,https://www.google.com/maps/place/?q=place_id:ChIJ3dliHwB_7jkRJsP4xiCVBD0,part_396,2026-09-20 20:47:50,41580
Hari Oil Mills & Company,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 97117 89138,http://harioilmillsandcompany.in/,3.2,,"Kh No.76 Village Ranhola Nangloi New Delhi, New Delhi, Delhi 110041","Safipur, Ranhola",28.6570455,77.0351237,ChIJtWzLOwgFDTkRNp6jrlQz_Xk,https://www.google.com/maps/place/?q=place_id:ChIJtWzLOwgFDTkRNp6jrlQz_Xk,part_396,2026-09-20 20:47:49,41581
Namma Village Oil Arekere,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 89516 62008,http://www.nammavillageoil.com/,4.9,135.0,"Bus Stand, No:84, Bannerghatta Rd, Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere",12.8892645,77.5940507,ChIJwZLTrvsVrjsRnPxdw5V7FrY,https://www.google.com/maps/place/?q=place_id:ChIJwZLTrvsVrjsRnPxdw5V7FrY,part_396,2026-09-20 20:47:49,41582
Nature Pure oil mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Natural goods store, Olive oil manufacturer, Organic food store, Organic shop, Store",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,https://pureoilguru.com/,4.9,25.0,"Natural Pure Oil Mill & Home Made Products, Nyanapahalli Main Rd, near Rama Temple, 175, Chandrareddy Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, Devarachikkana Halli",12.8881716,77.6189287,ChIJB9_t7pYVrjsR5mFOdtOCWIo,https://www.google.com/maps/place/?q=place_id:ChIJB9_t7pYVrjsR5mFOdtOCWIo,part_396,2026-09-20 20:47:49,41583
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 78799 36191,http://shrimaaoils.com/,4.6,,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_396,2026-09-20 20:47:50,41584
Khushi lal misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62026 34985,N/A,4.7,,"Chandeshwar asthan, above Chandeshwar asthan harari, Harari, Jhanjharpur, Bihar 847411",Jiratol,26.327521899999997,86.3025828,ChIJQYoAr6l_7jkRHKpbS3J9mFE,https://www.google.com/maps/place/?q=place_id:ChIJQYoAr6l_7jkRHKpbS3J9mFE,part_396,2026-09-20 20:47:49,41585
Saroj Sweets,Sweet Stall / Mithai Shop,Store,Store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62007 91580,N/A,4.5,,"Shop No 1, Chauk Main Road, opp. Bandhan Bank, Marukiya, Kulharia, Bihar 847224",847401,26.4132811,86.3329377,ChIJwdK2BJ6B7jkRiVLpKFs0MGc,https://www.google.com/maps/place/?q=place_id:ChIJwdK2BJ6B7jkRiVLpKFs0MGc,part_396,2026-09-20 20:47:49,41586
Shivansh fast corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98RH+JQH, Andhratharhi (N), Bihar 847401",847401,26.391551399999997,86.3294978,ChIJL9dYPQCB7jkRoMpr5sDKjVA,https://www.google.com/maps/place/?q=place_id:ChIJL9dYPQCB7jkRoMpr5sDKjVA,part_396,2026-09-20 20:47:49,41587
Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.6,,"98VC+GP7, andhara thadi, Andhratharhi (N), Bihar 847401",847401,26.3937769,86.32179789999999,ChIJWZwkLr-A7jkRmFUto6CZ0j8,https://www.google.com/maps/place/?q=place_id:ChIJWZwkLr-A7jkRmFUto6CZ0j8,part_396,2026-09-20 20:47:49,41588
Kanhaiya sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62062 61049,N/A,,,"Main, Road chowk, Khajedih, Ladania, Bihar 847232",847401,26.5629934,86.2894882,ChIJ2dHNaACd7jkR9MkI6k7frUU,https://www.google.com/maps/place/?q=place_id:ChIJ2dHNaACd7jkR9MkI6k7frUU,part_396,2026-09-20 20:47:49,41589
Aryan Sweet,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 97985 59947,N/A,3.3,3.0,"Shop No 10, Lokha Road Khutauna Bazar Petrol Pump Ke Pass, Khutauna, Bihar 847227",847401,26.4943729,86.3939101,ChIJvz4e9KiF7jkRFYq-bSntpbc,https://www.google.com/maps/place/?q=place_id:ChIJvz4e9KiF7jkRFYq-bSntpbc,part_396,2026-09-20 20:47:51,41590
FIVESTAR SPICE AND DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Manufacturer, Spices Wholesaler",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99724 72049,http://www.5starspices.in/,5.0,4.0,"Yadawad Rd, near Tehsildar Office, Mudhol, Karnataka 587313",847401,16.325571099999998,75.2917441,ChIJ-0x-Dr1BxzsRNz-usRd4VsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0x-Dr1BxzsRNz-usRd4VsQ,part_396,2026-09-20 20:47:50,41591
ZABAKS DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 84850 08444,N/A,4.8,58.0,"Kondwada Rd, Old- Town, NIMWADI CHOWK, Malkapur, Maharashtra 443101","Old- Town, NIMWADI CHOWK",20.887326299999998,76.1995626,ChIJj0FPXL3p2TsR_bABAEryGeg,https://www.google.com/maps/place/?q=place_id:ChIJj0FPXL3p2TsR_bABAEryGeg,part_396,2026-09-20 20:47:50,41592
Natural dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98803 92777,https://www.instagram.com/natural_dry_fruits.hubli/profilecard/?igsh=ODFxdWFpNjU4c3pw,4.7,61.0,"police station, Hirepeth, near Ghantikeri, Ghantikeri, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Ghantikeri, Durgad Bail, New Hubli",15.3408658,75.1416875,ChIJ79FhaRnXuDsRyP9lXvWN2Ew,https://www.google.com/maps/place/?q=place_id:ChIJ79FhaRnXuDsRyP9lXvWN2Ew,part_396,2026-09-20 20:47:50,41593
Satyanarayan Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98804 05677,N/A,4.0,9.0,"P. Block, A.P.M.C, Plot No.56, Market, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3964881,75.1037822,ChIJ4Zv_OSLRuDsRv5domIONY3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Zv_OSLRuDsRv5domIONY3Q,part_396,2026-09-20 20:47:50,41594
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 95990 21447,https://www.chaufoods.com/,4.9,,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_396,2026-09-20 20:47:51,41595
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_396,2026-09-20 20:47:51,41596
Krishna Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98212 68931,N/A,,,"Shop No 10, Mithila Hatt, Madhubani Nh 27, Mahind Bar, Bihar 847109",847401,26.312066899999998,86.353674,ChIJ1SFWkEt97jkRjzfKNgsq9Hg,https://www.google.com/maps/place/?q=place_id:ChIJ1SFWkEt97jkRjzfKNgsq9Hg,part_396,2026-09-20 20:47:51,41597
Kanhaiya Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"Neer Shiv Mandir, Vill, Mangrouna, Bihar 847401",Vill,26.3916564,86.2773088,ChIJvWEBaraB7jkRnSjrWOBzjrM,https://www.google.com/maps/place/?q=place_id:ChIJvWEBaraB7jkRnSjrWOBzjrM,part_396,2026-09-20 20:47:51,41598
Juicy Snack Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.2,26.0,"Opppsite, Loyal world classic, Maruti, Maruthi Temple Rd, Kuvempunagara North, TK Layout, Mysuru, Karnataka 570009","Kuvempunagara North, TK Layout",12.3021142,76.6215115,ChIJ6bi2ivR7rzsR4h_EN4PN4IY,https://www.google.com/maps/place/?q=place_id:ChIJ6bi2ivR7rzsR4h_EN4PN4IY,part_396,2026-09-20 20:47:52,41599
Engineer'S Cafe,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.2,,"98QJ+GF5, Jama Masjid Rd, Andhratharhi (N), Bihar 847401",847401,26.3886924,86.3309506,ChIJA3t3-dKB7jkRopn77cKgPoQ,https://www.google.com/maps/place/?q=place_id:ChIJA3t3-dKB7jkRopn77cKgPoQ,part_396,2026-09-20 20:47:51,41600
Shree kotdi shyam hotel Rajsthani,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 85217 07559,N/A,4.4,,"89CM+62H, NH 27, Baika, Bihar 847402",847401,26.3207325,86.3825899,ChIJj9PybgB97jkRaRyR7_ZoW5Y,https://www.google.com/maps/place/?q=place_id:ChIJj9PybgB97jkRaRyR7_ZoW5Y,part_396,2026-09-20 20:47:51,41601
Mithilanchal desi dhaba,Pure Veg Restaurant,Restaurant,Restaurant,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 82107 64364,N/A,4.7,,"899G+F57, Baika, Bihar 847402",847401,26.3184787,86.3737148,ChIJ9ZwFcQB97jkREZSLHOqOGhw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwFcQB97jkREZSLHOqOGhw,part_396,2026-09-20 20:47:51,41602
Baba Ramdev Rajsthani Sudh Sakahari Hotel,Pure Veg Restaurant,Restaurant,Restaurant,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.5,,"Nh 27, opposite Demotel / Anand Marble, Chowk, Parsa, Bihar 847402",847401,26.3171397,86.3736861,ChIJm4RgVQtBnDkRVu_tdwdgG60,https://www.google.com/maps/place/?q=place_id:ChIJm4RgVQtBnDkRVu_tdwdgG60,part_396,2026-09-20 20:47:51,41603
De Motel Lakeview,Pure Veg Restaurant,Restaurant,Restaurant,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 75460 00485,N/A,3.8,,"Nh 57, Road, near SBI ATM, Madhubani, Jhanjharpur, Parsa, Bihar 847402",Madhubani,26.3192463,86.37425879999999,ChIJzUbwvlZ87jkRlmUe5yZ3HL8,https://www.google.com/maps/place/?q=place_id:ChIJzUbwvlZ87jkRlmUe5yZ3HL8,part_396,2026-09-20 20:47:51,41604
Green house cafe and restaurent,Family Restaurant,Family restaurant,Family restaurant,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 85798 89293,N/A,4.9,,"Tulapatganj, Arariya sangram, Mahind Bar, Bihar 847109","Tulapatganj, Arariya sangram",26.31291,86.354702,ChIJL5Pvcah97jkRkGxa6ivVBhk,https://www.google.com/maps/place/?q=place_id:ChIJL5Pvcah97jkRkGxa6ivVBhk,part_396,2026-09-20 20:47:51,41605
Madhuban Rasiya Shop,Family Restaurant,Restaurant,Restaurant,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.6,,"98JC+9FR, madhuban, Andhratharhi (N), Bihar 847401",madhuban,26.3809875,86.32114059999999,ChIJtWT9gcSB7jkR2SvpY_4yeLg,https://www.google.com/maps/place/?q=place_id:ChIJtWT9gcSB7jkR2SvpY_4yeLg,part_396,2026-09-20 20:47:51,41606
Md akram Ghar,Bar and Pub,Bar,Bar,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,3.0,"98PC+PWJ, Andhratharhi (N), Bihar 847401",847401,26.386841399999998,86.3222526,ChIJjZIXEgCB7jkRVfnzJnKpx34,https://www.google.com/maps/place/?q=place_id:ChIJjZIXEgCB7jkRVfnzJnKpx34,part_396,2026-09-20 20:47:51,41607
Pagal toli,Bar and Pub,Bar,Bar,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"8984+W48, Mahind Bar, Bihar 847109",847401,26.3172897,86.35533559999999,ChIJQWRwwj197jkRmnJmc3vNZ-8,https://www.google.com/maps/place/?q=place_id:ChIJQWRwwj197jkRmnJmc3vNZ-8,part_396,2026-09-20 20:47:51,41608
Kaushal palace,Bar and Pub,Bar,Bar,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,2.0,"CCR2+VC, Siktiyahi, Bihar 847227",847401,26.4422037,86.401022,ChIJizmFIr-H7jkR7uM_LwTasT4,https://www.google.com/maps/place/?q=place_id:ChIJizmFIr-H7jkR7uM_LwTasT4,part_396,2026-09-20 20:47:51,41609
Chandan Baadh,Bar and Pub,Bar,Bar,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.0,1.0,"893J+XQ8, Sudai Ra Toli, Bihar 847402",847401,26.30491,86.38195999999999,ChIJMXbXlxR97jkRn7CQpEHpuSU,https://www.google.com/maps/place/?q=place_id:ChIJMXbXlxR97jkRn7CQpEHpuSU,part_396,2026-09-20 20:47:51,41610
SK Travels,Bar and Pub,Bar,Bar,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"974M+MQ3, Rakhbari, Bihar 847411",847401,26.3566438,86.2844131,ChIJ3x0wF5l_7jkRRvJc_4C3kZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3x0wF5l_7jkRRvJc_4C3kZ8,part_396,2026-09-20 20:47:51,41611
Prince kumar,Bar and Pub,Bar,Bar,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"969Q+Q6G, Chapahi, Bihar 847224",847401,26.369436,86.238078,ChIJ27-6MQDV7TkRd7lQMfaos8o,https://www.google.com/maps/place/?q=place_id:ChIJ27-6MQDV7TkRd7lQMfaos8o,part_396,2026-09-20 20:47:51,41612
Raika Jama Masjid,Bar and Pub,Bar,Bar,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.8,8.0,"8832+6RG, Rahikan, Bihar 847411",847401,26.3030625,86.3020781,ChIJoyAWdgB_7jkRParhPhmrYv0,https://www.google.com/maps/place/?q=place_id:ChIJoyAWdgB_7jkRParhPhmrYv0,part_396,2026-09-20 20:47:51,41613
Bhansa Ghar- Mithila Haat,Bar and Pub,Restaurant,Restaurant,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99396 50809,N/A,4.1,99.0,"8953+P3P, Mahind Bar, Bihar 847109",847401,26.3093255,86.3527,ChIJ2zDh21F97jkR_AvOkPl1VTs,https://www.google.com/maps/place/?q=place_id:ChIJ2zDh21F97jkR_AvOkPl1VTs,part_396,2026-09-20 20:47:52,41614
Raj mithai ghar,Bar and Pub,Fast food restaurant,Fast food restaurant,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.0,45.0,"Araria chowk, NH-57, E - West Corridor, Bihar 847411",847401,26.3066843,86.3461296,ChIJKT8fmut97jkRh7JXYVaU6yw,https://www.google.com/maps/place/?q=place_id:ChIJKT8fmut97jkRh7JXYVaU6yw,part_396,2026-09-20 20:47:52,41615
Aditya home,Bar and Pub,Pub,Pub,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"89HR+6FF, Ekhara, Nathopur, Bihar 847402",847401,26.328039399999998,86.3911677,ChIJ7TVgRgl97jkRA1m2hF4CCos,https://www.google.com/maps/place/?q=place_id:ChIJ7TVgRgl97jkRA1m2hF4CCos,part_396,2026-09-20 20:47:53,41616
The rox Bar and restaurant,Bar and Pub,Bar,Bar,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 87970 52301,N/A,3.9,52.0,"Madhupur, Jharkhand 815353",847401,24.2648972,86.65052299999999,ChIJ1ZvujzE38TkRm-E2O3bESho,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvujzE38TkRm-E2O3bESho,part_396,2026-09-20 20:47:53,41617
Shree Ram Lakshman readymade and vastralay,Saree Showroom,Saree Shop,Saree Shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62058 23690,N/A,5.0,,"Chowk, Nanaur, Nabnagar, Bihar 847411",847401,26.3273205,86.3250833,ChIJg0UOLTt_7jkR_VNTg3GfgjU,https://www.google.com/maps/place/?q=place_id:ChIJg0UOLTt_7jkR_VNTg3GfgjU,part_396,2026-09-20 20:47:53,41618
Chandan Vastralay,Saree Showroom,Saree Shop,Saree Shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 95762 75069,N/A,,,"Dumra Araji, Bihar 847411",847401,26.3427769,86.32805599999999,ChIJzZBMKzl_7jkRWPmpNfiBbTc,https://www.google.com/maps/place/?q=place_id:ChIJzZBMKzl_7jkRWPmpNfiBbTc,part_396,2026-09-20 20:47:53,41619
Vishal Fashion,Saree Showroom,Clothing store,Clothing store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99314 95827,N/A,5.0,,"Vishal Fashion, Thana Road, near Refral Hospital, Andhratharhi (N), Bihar 847401",847401,26.3938007,86.32318099999999,ChIJuajlDlWB7jkR96AEhHJc7EQ,https://www.google.com/maps/place/?q=place_id:ChIJuajlDlWB7jkR96AEhHJc7EQ,part_396,2026-09-20 20:47:53,41620
