business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARI VITTHAL ENTERPRISES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95232 49308,N/A,5.0,,"HARI VITTHAL ENTERPRISES, GANGA SAGAR CHOWK, Mahila College Rd, above PRAVEEN TEA HOUSE, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3505129,86.074122,ChIJozOziv7N7TkRBoCTdwQwdMc,https://www.google.com/maps/place/?q=place_id:ChIJozOziv7N7TkRBoCTdwQwdMc,part_396,2026-09-20 20:28:24,22560
Loha haat machli bajar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"C2JQ+F9M, Mureth, Bihar 847222",847222,26.4312085,86.0384222,ChIJ77xFeQAz7DkRx1Sh0THp0ig,https://www.google.com/maps/place/?q=place_id:ChIJ77xFeQAz7DkRx1Sh0THp0ig,part_396,2026-09-20 20:28:23,22561
Shatrughan Fish Shop,Fish Market,Grocery store,Grocery store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74629 87879,N/A,,,"Madhubani, Arer, Bihar 847222",847222,26.416557899999997,85.9874492,ChIJo5CbrYc17DkRYg-1r46kJz0,https://www.google.com/maps/place/?q=place_id:ChIJo5CbrYc17DkRYg-1r46kJz0,part_396,2026-09-20 20:28:23,22562
Indira Chowk,Fish Market,Market,Market,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95709 61680,N/A,4.1,,"CWV4+668, Benipatti, Bihar 847223",847222,26.4430499,85.905593,ChIJkypDpjxK7DkRg3cZB7m0MhQ,https://www.google.com/maps/place/?q=place_id:ChIJkypDpjxK7DkRg3cZB7m0MhQ,part_396,2026-09-20 20:28:23,22563
Pawan Bartan Bhandar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Shop No 01, Tisi Road, near Narsam, Madhubani, Parsauni North, Bihar 847222",847222,26.3855064,85.91257329999999,ChIJv6J2GnRL7DkR7nNJ-ehp5yg,https://www.google.com/maps/place/?q=place_id:ChIJv6J2GnRL7DkR7nNJ-ehp5yg,part_396,2026-09-20 20:28:23,22564
Chhote Sahni Fish Shop,Fish Market,Grocery store,Grocery store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74880 34927,N/A,,,"Near Pali Chock Bankatta, To, Benipatti, Basaitha, Bihar 847102",To,26.4197867,85.8556344,ChIJuRigDylL7DkRTpoLwXC2MkU,https://www.google.com/maps/place/?q=place_id:ChIJuRigDylL7DkRTpoLwXC2MkU,part_396,2026-09-20 20:28:24,22565
Rohit Fish Center,Fish Market,Market,"Market, Apartment building",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99054 35563,N/A,2.5,,"Nahar Bridge, Ghat Madhiya Nahar, Pachratan, Bihar 847229",847222,26.5481962,86.0479477,ChIJDyuUrHIx7DkRGA89FDiUNhc,https://www.google.com/maps/place/?q=place_id:ChIJDyuUrHIx7DkRGA89FDiUNhc,part_396,2026-09-20 20:28:24,22566
Maa general Store,General Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97718 73335,N/A,4.3,,"Chowk, Kapsiya, Bihar 847222",Chowk,26.416916,86.03547999999999,ChIJWSyvfhgz7DkRWCE2jAh4sec,https://www.google.com/maps/place/?q=place_id:ChIJWSyvfhgz7DkRWCE2jAh4sec,part_396,2026-09-20 20:28:23,22567
Subhash Jenral Store,General Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82107 37998,N/A,2.7,,"Ambedkar Chowk, Anumandal Road, Pupri - Madhubani Rd, Pupri, Madhubani, Bihar 847223",847222,26.4405304,85.89453329999999,ChIJx0HzElBL7DkRbPCj2zrGeQk,https://www.google.com/maps/place/?q=place_id:ChIJx0HzElBL7DkRbPCj2zrGeQk,part_396,2026-09-20 20:28:23,22568
"shanker mobile , general stores",General Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70045 78249,N/A,4.0,,"Bhagwati Sthan Rd, jagat, Bihar 847223",847222,26.442508099999998,85.8873127,ChIJde4s881L7DkRFmtTiO_OM68,https://www.google.com/maps/place/?q=place_id:ChIJde4s881L7DkRFmtTiO_OM68,part_396,2026-09-20 20:28:23,22569
Raj Nandani Jeneral Store,General Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 92791 43678,N/A,3.7,,"CXW9 887, Atrouli, Bihar 847223",847222,26.446483299999997,85.96734149999999,ChIJeS5G8aI17DkRgethTuCILjo,https://www.google.com/maps/place/?q=place_id:ChIJeS5G8aI17DkRgethTuCILjo,part_396,2026-09-20 20:28:23,22570
Rakesh General Store,General Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91231 61977,N/A,5.0,,"10 Narhi, Mureth, Bihar 847229",847222,26.4384871,86.0333797,ChIJE21WjiEz7DkRootOEgNWeW8,https://www.google.com/maps/place/?q=place_id:ChIJE21WjiEz7DkRootOEgNWeW8,part_396,2026-09-20 20:28:23,22571
DEWANSHI ENTERPRISES,General Store,General store,"General store, Store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85212 26672,N/A,3.6,,"Najirpur, Nazirpur - Kaluahi Rd, near Petrol Pump, Madhubani, Keota, Bihar 847222",847222,26.416662199999998,86.06909329999999,ChIJGW8y9MIz7DkRIe4qObzei7E,https://www.google.com/maps/place/?q=place_id:ChIJGW8y9MIz7DkRIe4qObzei7E,part_396,2026-09-20 20:28:23,22572
Bajrang general store,General Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 75450 93185,https://instagram.com/priyanshu__kumar_thakur?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,30.0,"C3CG+J4, Dokahar, Bihar 847229",847222,26.4215269,86.07539159999999,ChIJV-goRJ0z7DkRZiI9qxDSIDY,https://www.google.com/maps/place/?q=place_id:ChIJV-goRJ0z7DkRZiI9qxDSIDY,part_396,2026-09-20 20:28:24,22573
Ghar Sansar,General Store,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99314 88783,N/A,4.4,20.0,"Pupri - Madhubani Road Janakpur road, Pupri, Bihar 847222",847222,26.4100345,85.8727909,ChIJ-YHNN2hR7DkRd4FhiKkEW2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-YHNN2hR7DkRd4FhiKkEW2Q,part_396,2026-09-20 20:28:24,22574
Nitish General Store,General Store,Indian grocery store,Indian grocery store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 77391 67275,N/A,4.2,44.0,"CWX6+4XJ, Pupri - Madhubani Rd, Benipatti, Bihar 847223",847222,26.4478385,85.91237869999999,ChIJ14Z54RhK7DkRi8UCmJGYoAY,https://www.google.com/maps/place/?q=place_id:ChIJ14Z54RhK7DkRi8UCmJGYoAY,part_396,2026-09-20 20:28:24,22575
Jagdamba Petroleum CNG | PETROL | DIESEL | EV Charging,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Bike wash, Car wash, CNG Fitment Center, Compressed natural gas station, Electric vehicle charging station, Mineral water wholesaler, Motorcycle parts store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 93345 26984,N/A,4.2,254.0,"SH - 52, Sarisab, PO/PS - Benipatti, Madhubani, Bihar 847223",847222,26.447136699999998,85.9311962,ChIJcSfUfgdK7DkRbdnT3hktCrY,https://www.google.com/maps/place/?q=place_id:ChIJcSfUfgdK7DkRbdnT3hktCrY,part_396,2026-09-20 20:28:23,22576
Sai Kirana and stationery Bhandar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Wholesale market, Indian grocery store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95253 98845,N/A,4.4,,"Hissar, Hisar, Bihar 847230",847222,26.5468288,85.9316468,ChIJv724N_437DkRvESqkdFI9mI,https://www.google.com/maps/place/?q=place_id:ChIJv724N_437DkRvESqkdFI9mI,part_396,2026-09-20 20:28:25,22577
Ajay vijay agricultural services,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.8,31.0,"F47G+293, Kurmi Tola, Darha, Sarabe, Bihar 847228",Kurmi Tola,26.4612314,86.1262347,ChIJs9HZjvot7DkRr8YdBMdp0jg,https://www.google.com/maps/place/?q=place_id:ChIJs9HZjvot7DkRr8YdBMdp0jg,part_396,2026-09-20 20:28:25,22578
Pawan Misthan Bhandar,Paan and FMCG Stall,Tea store,Tea store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 84059 27761,N/A,,,"002 Madhubani Vill Murliyachak Po Murliyachak Ps Bisfi Ward 01, Simari Road, Madhubani, Bihar 847222",847222,26.3871383,85.9311346,ChIJpzw5kLU17DkRKxsfBviR8U0,https://www.google.com/maps/place/?q=place_id:ChIJpzw5kLU17DkRKxsfBviR8U0,part_396,2026-09-20 20:28:24,22579
Paan Bhandaar,Paan and FMCG Stall,Shopping mall,Shopping mall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"C2HH+QXQ, Mureth, Bihar 847229",847222,26.4294513,86.0299766,ChIJ-2GwKpQz7DkRWsMUXB_wf7I,https://www.google.com/maps/place/?q=place_id:ChIJ-2GwKpQz7DkRWsMUXB_wf7I,part_396,2026-09-20 20:28:24,22580
Saral Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85219 06055,N/A,5.0,2.0,"G4V9+7FR, kuar, Bihar 847226",847222,26.543246399999997,86.1186512,ChIJDz-cBZIv7DkR7_JK8XDx8m0,https://www.google.com/maps/place/?q=place_id:ChIJDz-cBZIv7DkR7_JK8XDx8m0,part_396,2026-09-20 20:28:24,22581
Tara Pan Bhandar,Paan and FMCG Stall,Home goods store,Home goods store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.6,8.0,"Kaluahi - Khajauli Rd, Thengha, Benta Kakarghati, Bihar 847228",847222,26.4418036,86.1256483,ChIJC6fUksgt7DkRLod3poQONs0,https://www.google.com/maps/place/?q=place_id:ChIJC6fUksgt7DkRLod3poQONs0,part_396,2026-09-20 20:28:24,22582
P.R DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"SAHARGHAT NAYAK GATE, Mukhiapatti, Bihar 847308",847222,26.5375733,85.8562575,ChIJe00ouWBJ7DkR7KfW4NOqSE0,https://www.google.com/maps/place/?q=place_id:ChIJe00ouWBJ7DkR7KfW4NOqSE0,part_396,2026-09-20 20:28:24,22583
THE PIZZA HUT CAKE GALAXY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79031 59246,N/A,4.9,130.0,"Vidyapati Chowk, Benipatti, Bihar 847223",847222,26.4424901,85.9024797,ChIJV12jzbpL7DkRiDA3tcP4OI8,https://www.google.com/maps/place/?q=place_id:ChIJV12jzbpL7DkRiDA3tcP4OI8,part_396,2026-09-20 20:28:24,22584
Narayan Sweets n cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.6,24.0,"CWV4+67W, Pupri - Madhubani Rd, Benipatti, Bihar 847223",847222,26.4431191,85.905711,ChIJJ6CtuT5L7DkRVNDPK15_LE4,https://www.google.com/maps/place/?q=place_id:ChIJJ6CtuT5L7DkRVNDPK15_LE4,part_396,2026-09-20 20:28:24,22585
Chococrust bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://www.instagram.com/choco_crust.1?igsh=MTM4djZ4azl5bjU4MA==,5.0,6.0,"Kamla Rd, opposite rungta cement gaddi, Jainagar, Bihar 847226",847222,26.5902571,86.1400565,ChIJbVgLYgAl7DkR3ujZkKdd_yc,https://www.google.com/maps/place/?q=place_id:ChIJbVgLYgAl7DkR3ujZkKdd_yc,part_396,2026-09-20 20:28:24,22586
Mr Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85114 63471,N/A,5.0,2.0,"School Road, Kaluahi, Bihar 847229",847222,26.4639994,86.0646012,ChIJT3MSgdYx7DkReYkfkQGuE9Q,https://www.google.com/maps/place/?q=place_id:ChIJT3MSgdYx7DkReYkfkQGuE9Q,part_396,2026-09-20 20:28:24,22587
The Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 73229 88400,N/A,4.5,,"chowk, Manmohan, Basopatti, Bihar 847225",chowk,26.531156799999998,86.0225537,ChIJUdDJ7E0x7DkRB0237WrnS0g,https://www.google.com/maps/place/?q=place_id:ChIJUdDJ7E0x7DkRB0237WrnS0g,part_396,2026-09-20 20:28:25,22588
Chef Suresh Bakery,Patisserie,Restaurant,Restaurant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 84678 86399,N/A,5.0,1.0,"Chef Suresh Bakery, To, Pupri - Madhubani Rd, Chawok, Arer, Madhubani, Bihar 847222",Chawok,26.418827,85.9847743,ChIJKemgr1s07DkRkrOvaW7vpns,https://www.google.com/maps/place/?q=place_id:ChIJKemgr1s07DkRkrOvaW7vpns,part_396,2026-09-20 20:28:24,22589
SAI BABA SUDHA,Patisserie,Cake shop,Cake shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 73679 85276,N/A,5.0,2.0,"Chowk Jaynagar Road, Kaluahi, Bihar 847229",847222,26.4644794,86.0625259,ChIJf1B5LO0x7DkR6vD0zJmt76U,https://www.google.com/maps/place/?q=place_id:ChIJf1B5LO0x7DkR6vD0zJmt76U,part_396,2026-09-20 20:28:26,22590
Shivani Digital Sebastian Kendra,Juice Center and Milkshake Bar,Cafe,Cafe,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97717 75772,N/A,4.8,,"Benipatti - Harlakhi Rd, Borhar, Teoth, Bihar 847230",847222,26.4891197,85.91968849999999,ChIJc7wi9YFJ7DkR8J80zjMvTJg,https://www.google.com/maps/place/?q=place_id:ChIJc7wi9YFJ7DkR8J80zjMvTJg,part_396,2026-09-20 20:28:26,22591
THE ROYAL JUICE SNACKS,Juice Center and Milkshake Bar,Juice shop,Juice shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82710 47374,N/A,,,"ke bagl me, Sangram mithila haat, Madhubani, Bihar 847235",847222,26.3605329,86.0988117,ChIJq-m3fLbT7TkRgv7t4yP1wI0,https://www.google.com/maps/place/?q=place_id:ChIJq-m3fLbT7TkRgv7t4yP1wI0,part_396,2026-09-20 20:28:26,22592
Rahman Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62048 17476,N/A,1.0,1.0,"Wad No 09, Road, Pursolia, Bihar 847226",847222,26.5075006,86.0723481,ChIJJTj6TAAx7DkRns7_DojpQRU,https://www.google.com/maps/place/?q=place_id:ChIJJTj6TAAx7DkRns7_DojpQRU,part_396,2026-09-20 20:28:24,22593
Shree Ganesh vashtralaya & Readymade bankatta chowk,Pet Food and Pet Supplies,Reptile store,Reptile store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90042 23291,N/A,1.0,2.0,"chowk NH 52, Bankatta, Madhubani, Bihar 847223",847222,26.4280063,85.8768789,ChIJHc1INBBL7DkR4TB8MTnt9Uo,https://www.google.com/maps/place/?q=place_id:ChIJHc1INBBL7DkR4TB8MTnt9Uo,part_396,2026-09-20 20:28:24,22594
MD FURKAN,Pet Food and Pet Supplies,Pet store,Pet store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 85410 54546,N/A,,,"Bardepur, Road, Chowk, Pursolia, Bihar 847226",Chowk,26.5075859,86.072407,ChIJkU6g9vsx7DkR7o2yv21XqVs,https://www.google.com/maps/place/?q=place_id:ChIJkU6g9vsx7DkR7o2yv21XqVs,part_396,2026-09-20 20:28:24,22595
MD NASRUL SAH,Pet Food and Pet Supplies,Pet store,Pet store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 81043 09067,N/A,,,"Nim Chowk Rahika Road, Kaluahi, Haripur South, Bihar 847229",847222,26.4478646,86.051208,ChIJFbtzMGsz7DkRlRlQ3FwnkZU,https://www.google.com/maps/place/?q=place_id:ChIJFbtzMGsz7DkRlRlQ3FwnkZU,part_396,2026-09-20 20:28:24,22596
Pashudhan Store,Pet Food and Pet Supplies,Pet store,Pet store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.9,10.0,"Bhelwa chowk, Jainagar, Bihar 847226",847222,26.5952442,86.1384875,ChIJI06z9wQl7DkR-oNvgYCEGtU,https://www.google.com/maps/place/?q=place_id:ChIJI06z9wQl7DkR-oNvgYCEGtU,part_396,2026-09-20 20:28:26,22597
Lila Pet's,Pet Food and Pet Supplies,Pet supply store,Pet supply store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 87099 43961,N/A,4.8,229.0,"M6R7+779, Satwik Rd, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.690870999999998,85.2132195,ChIJhyKMXDdd7TkRL3FKHakthb4,https://www.google.com/maps/place/?q=place_id:ChIJhyKMXDdd7TkRL3FKHakthb4,part_396,2026-09-20 20:28:26,22598
Pandit misthan bhandar (Pandit Sweets Centre),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"Bus Stop, 105, National Highway, Kaluahi, Bihar 847229",847222,26.464389099999998,86.0624801,ChIJOXU4Faox7DkREaGwbEvjXFA,https://www.google.com/maps/place/?q=place_id:ChIJOXU4Faox7DkREaGwbEvjXFA,part_396,2026-09-20 20:28:24,22599
Har Har Mahadev Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74880 48018,N/A,4.8,,"Police station, Benipatti, Bihar 847223",847222,26.4437695,85.9077463,ChIJm6VEgh1L7DkRbr77nusNLM4,https://www.google.com/maps/place/?q=place_id:ChIJm6VEgh1L7DkRbr77nusNLM4,part_396,2026-09-20 20:28:24,22600
lalan sweet AND Cake Corner Kaluahi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70047 60719,N/A,3.8,,"Kaluahi - Khajauli Rd, Kaluahi, Bihar 847229",847222,26.464008,86.06254229999999,ChIJB63TIoYx7DkRW5Ln1O3fNvA,https://www.google.com/maps/place/?q=place_id:ChIJB63TIoYx7DkRW5Ln1O3fNvA,part_396,2026-09-20 20:28:24,22601
KRISHNA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"Unnamed Road, Bankatta, Bihar 847222",847222,26.4278807,85.8771374,ChIJbaAybLZL7DkR0zHpgiJFvBg,https://www.google.com/maps/place/?q=place_id:ChIJbaAybLZL7DkR0zHpgiJFvBg,part_396,2026-09-20 20:28:24,22602
Laxmi sweets & cake,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70044 11463,N/A,4.4,101.0,"Chandani chowk, near पंजाब नैशनल बैंक, Rajnagar, Bihar 847235",847222,26.3943247,86.1592127,ChIJJawwPGMt7DkRR92-zdZbORQ,https://www.google.com/maps/place/?q=place_id:ChIJJawwPGMt7DkRR92-zdZbORQ,part_396,2026-09-20 20:28:25,22603
Bhubaneswari Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.1,160.0,"95W6+JM6, Madhubani - Rajnagar - Khutauna Rd, Rajnagar, Bihar 847235",847222,26.3965484,86.1616365,ChIJgzOrSG4t7DkRA0JnJAqXEU4,https://www.google.com/maps/place/?q=place_id:ChIJgzOrSG4t7DkRA0JnJAqXEU4,part_396,2026-09-20 20:28:25,22604
Manish Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Caterer, Restaurant supply store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://www.justdial.com/Madhubani/Manish-Mishthan-Bhandar-Near-Uthaith-Bhagwati-Mandir-Benipatti/9999P6276-6276-221013084505-M4A1_BZDET,5.0,9.0,"Benipatti Uchaith Road, Benipatti - Sohraul Rd, Vill:, Uchchaith, Benipatti, Bihar 847223",Vill:,26.464001,85.87751039999999,ChIJh0a9nIJJ7DkRBO4cM0yEm5c,https://www.google.com/maps/place/?q=place_id:ChIJh0a9nIJJ7DkRBO4cM0yEm5c,part_396,2026-09-20 20:28:26,22605
Vishal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Restaurant",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 73219 10437,N/A,3.8,,"vishal sweet, 5, Cinema Hall Rd, gandhi chowk, Madhuban North, Bihar 845420",gandhi chowk,26.4410007,85.138989,ChIJLetGvS_a7DkRhMPwcOFXrw8,https://www.google.com/maps/place/?q=place_id:ChIJLetGvS_a7DkRhMPwcOFXrw8,part_396,2026-09-20 20:28:27,22606
Indian Cafe,Pure Veg Restaurant,Restaurant,Restaurant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 75620 51477,N/A,4.2,,"Road, Sonhauli, Shivnagar, Bihar 847102",847222,26.419635399999997,85.8074283,ChIJn0eXeQFN7DkRcrkOXUVBVwc,https://www.google.com/maps/place/?q=place_id:ChIJn0eXeQFN7DkRcrkOXUVBVwc,part_396,2026-09-20 20:28:25,22607
CHAI -O- BAR,Tea Stall / Chai Cafe,Pizza takeaway,Pizza takeaway,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88009 52740,N/A,4.5,70.0,"1st floor, Pupri - Madhubani Rd, Benipatti, Bihar 847223",847222,26.4427099,85.90651849999999,ChIJl5pYIQBL7DkREE5o9Cx32-0,https://www.google.com/maps/place/?q=place_id:ChIJl5pYIQBL7DkREE5o9Cx32-0,part_396,2026-09-20 20:28:25,22608
Dilwale chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"NH 227J, Benipatti, Depura, Bihar 847223",847222,26.447439,85.93509379999999,ChIJ_yiTEQA17DkR8t4EiU1mfv0,https://www.google.com/maps/place/?q=place_id:ChIJ_yiTEQA17DkR8t4EiU1mfv0,part_396,2026-09-20 20:28:25,22609
Mr Cafeteria,Tea Stall / Chai Cafe,Restaurant,Restaurant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99555 04243,N/A,4.5,237.0,"Kaluahi, Bihar 847229",847222,26.4641833,86.0627445,ChIJLeTdxy4x7DkRmGJba7xb9T4,https://www.google.com/maps/place/?q=place_id:ChIJLeTdxy4x7DkRmGJba7xb9T4,part_396,2026-09-20 20:28:25,22610
i love chai manz,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,4.0,"XCMR+R3C, Sonbarsa Shah, Bihar 843119",847222,25.984558699999997,85.4401364,ChIJpwFcAwAN7TkRlNpLcIm6yaU,https://www.google.com/maps/place/?q=place_id:ChIJpwFcAwAN7TkRlNpLcIm6yaU,part_396,2026-09-20 20:28:25,22611
Chai junction jaynagar,Tea Stall / Chai Cafe,Cafe,Cafe,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,8.0,"Kamla Rd, vidyanagar, Jainagar, Bihar 847226",vidyanagar,26.5903888,86.13966119999999,ChIJObSyWB4l7DkRyawyxiivlew,https://www.google.com/maps/place/?q=place_id:ChIJObSyWB4l7DkRyawyxiivlew,part_396,2026-09-20 20:28:26,22612
