business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam sundar kirana dukaan,Supermarket,Grocery store,Grocery store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"FWHG+R73 Rajkiye madhya bidayaly gamhariya, Benipatti, Bihar 847230",847223,26.4795142,85.9256789,ChIJ7USbQABJ7DkRJVKx2-neuNg,https://www.google.com/maps/place/?q=place_id:ChIJ7USbQABJ7DkRJVKx2-neuNg,part_396,2026-09-20 20:29:07,23410
SHYAMA TRADERS,Supermarket,Wholesaler,"Wholesaler, Grocery store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84090 73073,N/A,,,"Behta, Pupri - Madhubani Rd, Benipatti, Bihar 847223",847223,26.4418704,85.8992504,ChIJ5duAMjtK7DkRAAAAMERvaV4,https://www.google.com/maps/place/?q=place_id:ChIJ5duAMjtK7DkRAAAAMERvaV4,part_396,2026-09-20 20:29:07,23411
Sadiya Genral store,Supermarket,Grocery delivery service,Grocery delivery service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 74940 48943,N/A,4.5,6.0,"FWC7+CW5, Gaibipur, Benipatti, Bihar 847223",Gaibipur,26.470906799999998,85.91499,ChIJPblMw31J7DkR_Rx0D26jXOM,https://www.google.com/maps/place/?q=place_id:ChIJPblMw31J7DkR_Rx0D26jXOM,part_396,2026-09-20 20:29:08,23412
Shree Hanuman Sajawat Center,Supermarket,Supermarket,Supermarket,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.3,,"CWV3+6M4, Benipatti, Bihar 847223",847223,26.443019999999997,85.9042166,ChIJI5AXTjtK7DkRG8NHIJbdwkU,https://www.google.com/maps/place/?q=place_id:ChIJI5AXTjtK7DkRG8NHIJbdwkU,part_396,2026-09-20 20:29:10,23413
Rudransh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, FMCG Goods Wholesaler",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96894 77088,N/A,4.8,,"Kakade plot, Shop no. 5, Jijabai Complex, DIC Rd, opp. Sahyadri Hospital, Dharashiv, Maharashtra 413501","Narayan Colony, Galib Nagar",18.199825699999998,76.0373546,ChIJ7efurzGhxTsRfb8HEEqUBfI,https://www.google.com/maps/place/?q=place_id:ChIJ7efurzGhxTsRfb8HEEqUBfI,part_396,2026-09-20 20:29:08,23414
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94066 66389,http://jrpremiumdryfruits.com/,4.9,427.0,"192, behind Malhar Mall, Scheme No 55, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Scheme No 55, Scheme 54 PU4",22.7446034,75.89519589999999,ChIJDSuy3j79YjkR0juCXlqDbqA,https://www.google.com/maps/place/?q=place_id:ChIJDSuy3j79YjkR0juCXlqDbqA,part_396,2026-09-20 20:29:09,23415
G.M. DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6121518,85.1299956,ChIJRfEa10ZY7TkRruMt1yREx30,https://www.google.com/maps/place/?q=place_id:ChIJRfEa10ZY7TkRruMt1yREx30,part_396,2026-09-20 20:29:10,23416
Maa Bhawani Agro Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Indian grocery store, Store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 87098 90883,N/A,5.0,,"Kurji, Balupar Ln, near Magadh Gas Godown, Laxmi Nagar, Patna, Bihar 800010",Laxmi Nagar,25.6362904,85.09963239999999,ChIJU5LjSytX7TkR_ZGJ3Fr00Ak,https://www.google.com/maps/place/?q=place_id:ChIJU5LjSytX7TkR_ZGJ3Fr00Ak,part_396,2026-09-20 20:29:09,23417
S H Organics Cold Pressed Pure Edible Oil Manufacturer in Hubli & Dharwad,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Organic food store, Organic shop, Store, Manufacturer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96326 38111,N/A,5.0,,"Plot No. 09, J.V. Koti Building Nadagouda Layout, Main Road, Siddeshwar Park, Vidya Nagar, Hubballi, Karnataka 580031","Siddeshwar Park, Vidya Nagar",15.3635539,75.1146552,ChIJg8CxUUzXuDsR-aAJLyyk8qE,https://www.google.com/maps/place/?q=place_id:ChIJg8CxUUzXuDsR-aAJLyyk8qE,part_396,2026-09-20 20:29:09,23418
"Omkareshwar Oils, Hubballi",Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer, Organic shop, Store, Organic food store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95919 32699,N/A,4.9,,"PB Rd, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.385414299999999,75.10777499999999,ChIJq9UtZFfRuDsRUGV65CNSD9A,https://www.google.com/maps/place/?q=place_id:ChIJq9UtZFfRuDsRUGV65CNSD9A,part_396,2026-09-20 20:29:09,23419
Arihant Oilseeds Processing,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 89624 29991,N/A,4.4,,"Survey no. 1668/2 Near jain kirti stambh Gudar, road, Khaniyadhana, Madhya Pradesh 473990",847223,25.0226154,78.1261827,ChIJEaWDB9bleTkR-twxhjGK_ig,https://www.google.com/maps/place/?q=place_id:ChIJEaWDB9bleTkR-twxhjGK_ig,part_396,2026-09-20 20:29:09,23420
Varenya Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97533 42538,https://instagram.com/varenyaoils?igshid=YmMyMTA2M2Y=,5.0,,"101, Sanjay Gandhi Nagar Hukmakhedi, Bijalpur, Indore, Madhya Pradesh 452012","Sanjay Nagar, Bijalpur",22.6578235,75.8311423,ChIJo2-0Ue79YjkR4Vk_2kUZCVw,https://www.google.com/maps/place/?q=place_id:ChIJo2-0Ue79YjkR4Vk_2kUZCVw,part_396,2026-09-20 20:29:10,23421
Champaran Meat House,Meat and Poultry Shop,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93046 54947,N/A,3.8,,"Mall Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.632695299999998,85.1059372,ChIJGfR9b09X7TkR9PXjlrAPS_E,https://www.google.com/maps/place/?q=place_id:ChIJGfR9b09X7TkR9PXjlrAPS_E,part_396,2026-09-20 20:29:10,23422
Angrejiya pokhar khutauna,Fish Market,Pond fish supplier,Pond fish supplier,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"FVQX+CPG, Khutauna, Bihar 847308",847223,26.488552799999997,85.8993145,ChIJw0OcKABJ7DkRfoWRgH3yOts,https://www.google.com/maps/place/?q=place_id:ChIJw0OcKABJ7DkRfoWRgH3yOts,part_396,2026-09-20 20:29:09,23423
Jyoti khad beej Bhandar,Fish Market,Market,"Market, Fertilizer Store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88253 72314,N/A,5.0,1.0,"Indira chowk, Benipatti, Bihar 847223",847223,26.443258099999998,85.90496759999999,ChIJ7W68Z1dL7DkR_N8AGPFyjDs,https://www.google.com/maps/place/?q=place_id:ChIJ7W68Z1dL7DkR_N8AGPFyjDs,part_396,2026-09-20 20:29:09,23424
Rahul Pokhar And Fish Supplier Jamuary,Fish Market,Pond fish supplier,Pond fish supplier,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,2.0,"CXMP+HGH, jamuary, Arer, Bihar 847222",jamuary,26.4339268,85.98635279999999,ChIJN1lPnhM17DkRd9Y_EbC9uuA,https://www.google.com/maps/place/?q=place_id:ChIJN1lPnhM17DkRd9Y_EbC9uuA,part_396,2026-09-20 20:29:09,23425
Fish and seeds supplier,Fish Market,Fishing store,"Fishing store, Pond fish supplier",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,6.0,"CXR3+6CX, haat, Dhakjari, Chanpura, Bihar 847223",847223,26.440603799999998,85.95361799999999,ChIJiXZyhe817DkRI4XzmdLCZPk,https://www.google.com/maps/place/?q=place_id:ChIJiXZyhe817DkRI4XzmdLCZPk,part_396,2026-09-20 20:29:09,23426
Dukhi Fish Center,Fish Market,Store,Store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95238 88607,N/A,,,"Ke Pass, Durga Asthan Benipatti Road, near by Kamla Nahar Pul, Uccaith, Dhanauja, Bihar 847223",847223,26.461041299999998,85.8772635,ChIJ07krWo9J7DkRsfrEMisPvTU,https://www.google.com/maps/place/?q=place_id:ChIJ07krWo9J7DkRsfrEMisPvTU,part_396,2026-09-20 20:29:09,23427
Nikhil Traders,Fish Market,Fertilizer Store,Fertilizer Store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88779 16323,N/A,4.5,10.0,"Deopura chowk, near Durga Mandir, Benipatti, Bihar 847223",847223,26.461157,85.93009239999999,ChIJUe2RSQBJ7DkR9kUAokIY5UI,https://www.google.com/maps/place/?q=place_id:ChIJUe2RSQBJ7DkR9kUAokIY5UI,part_396,2026-09-20 20:29:09,23428
Kajal naintal,Fish Market,Pond fish supplier,Pond fish supplier,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.0,,"GVR7+GG5, Kauriahi, Bihar 847308",847223,26.5412741,85.86386399999999,ChIJK1ql4DxJ7DkRtwRcfISWaI0,https://www.google.com/maps/place/?q=place_id:ChIJK1ql4DxJ7DkRtwRcfISWaI0,part_396,2026-09-20 20:29:11,23429
AFP Manufacturing Co. Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97714 79798,http://www.munchhonn.com/,4.3,,"B-5 & A-2 EPIP Industrial Area, Industrial Area Rd, Hajipur, Bihar 844101",847223,25.697916799999998,85.2461087,ChIJ_U8BBsRd7TkRHheatZsd-VM,https://www.google.com/maps/place/?q=place_id:ChIJ_U8BBsRd7TkRHheatZsd-VM,part_396,2026-09-20 20:29:10,23430
Vinod Kirana Stores,FMCG Distributor,Home goods store,Home goods store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.1,,"CWV4+4GH, Benipatti, Bihar 847223",847223,26.4428067,85.906348,ChIJO8Q0xjxK7DkR3QLF371Xe68,https://www.google.com/maps/place/?q=place_id:ChIJO8Q0xjxK7DkR3QLF371Xe68,part_396,2026-09-20 20:29:11,23431
Abhishek General Store,General Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"CVVX+WRC, Behta, Benipatti, Bihar 847223",847223,26.4448036,85.899503,ChIJP-57YwBL7DkR2H2UDoXxXpg,https://www.google.com/maps/place/?q=place_id:ChIJP-57YwBL7DkR2H2UDoXxXpg,part_396,2026-09-20 20:29:09,23432
Jitan General Store,General Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96082 56026,N/A,5.0,,"Dr Shashikant Ke Gali Me, Dr Shashikant Gali, Behta Bazar, Benipatti, Bihar 847223",Behta Bazar,26.4447543,85.8995035,ChIJiaaNJXJL7DkRWNavSCcQDjE,https://www.google.com/maps/place/?q=place_id:ChIJiaaNJXJL7DkRWNavSCcQDjE,part_396,2026-09-20 20:29:09,23433
Laxmi general store,General Store,Cosmetics store,"Cosmetics store, Home goods store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99340 86697,N/A,4.4,,"ke bagal me mohmmadpur, Middle school Mandir, Laxmi genral store, Benipatti, Bihar 847223",847223,26.4583406,85.90708289999999,ChIJhyOMyDpK7DkRwiA5UiMP0tk,https://www.google.com/maps/place/?q=place_id:ChIJhyOMyDpK7DkRwiA5UiMP0tk,part_396,2026-09-20 20:29:09,23434
Kalim General Store,General Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91176 10815,N/A,4.7,,"Shop No 1 Ward No 9, Benipatti Road, Behta, Bihar 847223",847223,26.4460369,85.8929366,ChIJG7jsrW9L7DkR0tJY8O9HRWY,https://www.google.com/maps/place/?q=place_id:ChIJG7jsrW9L7DkR0tJY8O9HRWY,part_396,2026-09-20 20:29:10,23435
Lakki And Shubh General Store,General Store,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.0,,"001 Benipatti Vill Benipatti Po Benipatti Ps Benipatti Near Behta Bajar, Bihar 847223",847223,26.446009999999998,85.90782999999999,ChIJze28zz5L7DkRWCz8krdn8v4,https://www.google.com/maps/place/?q=place_id:ChIJze28zz5L7DkRWCz8krdn8v4,part_396,2026-09-20 20:29:10,23436
Kuswaha The Shop,General Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97718 09533,N/A,5.0,,"Banipatti Bhata Hat Banipatti Bhatha Hat, Bihar 847223",847223,26.442123,85.8983386,ChIJRbtb-YxL7DkRH9bYxYnR5v8,https://www.google.com/maps/place/?q=place_id:ChIJRbtb-YxL7DkRH9bYxYnR5v8,part_396,2026-09-20 20:29:10,23437
Anand Enterprises,General Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70793 39146,N/A,4.1,,"Benipatti, Behta, Bihar 847223",847223,26.441885,85.8981226,ChIJ44ttRzBK7DkRYRhh_s6ta8o,https://www.google.com/maps/place/?q=place_id:ChIJ44ttRzBK7DkRYRhh_s6ta8o,part_396,2026-09-20 20:29:10,23438
Shiv Shakti General Store,General Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84068 38845,N/A,4.5,,"Indira Chowk, Dhakjari, Chanpura, Bihar 847223",847223,26.441489699999998,85.95351169999999,ChIJJUP1NN817DkRgCnScnECvj8,https://www.google.com/maps/place/?q=place_id:ChIJJUP1NN817DkRgCnScnECvj8,part_396,2026-09-20 20:29:10,23439
RAMNARAYAN MUKHIYA,General Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 85799 98908,N/A,,,"Shop No 01, Pupri - Madhubani Rd, Ladudht, Benipatti, Madhubani, Bihar 847223",Ladudht,26.454202,85.92207169999999,ChIJ7Z93TeJL7DkRxqHNFx2qaiE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z93TeJL7DkRxqHNFx2qaiE,part_396,2026-09-20 20:29:10,23440
Muskan Rup Singar,General Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93413 24517,N/A,5.0,1.0,"Shop No 12, Chowk, Dhakjari, Benipatti, Bihar 847223",Chowk,26.4433296,85.94609299999999,ChIJSVMKSOs17DkRND2sUWPsaAM,https://www.google.com/maps/place/?q=place_id:ChIJSVMKSOs17DkRND2sUWPsaAM,part_396,2026-09-20 20:29:11,23441
nitish genral store,Rice and Grain Merchant,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 73210 12791,N/A,5.0,,"road, jamuari, Arer, Bihar 847222",jamuari,26.434895299999997,85.9921166,ChIJ6V8Lb8Y17DkRekfC6QIRGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6V8Lb8Y17DkRekfC6QIRGJQ,part_396,2026-09-20 20:29:09,23442
SHREE RAM TRADING,Rice and Grain Merchant,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.0,,"Jiroul, Benipatti, Bihar 847223",Jiroul,26.4483234,85.90857919999999,ChIJ0eJYBwBL7DkRRb6omUuHBSY,https://www.google.com/maps/place/?q=place_id:ChIJ0eJYBwBL7DkRRb6omUuHBSY,part_396,2026-09-20 20:29:09,23443
Apna Kishan Traders,Rice and Grain Merchant,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97096 61363,N/A,5.0,,"001, Indra Chowk, Benipatti, Bihar 847223",Indra Chowk,26.442484099999998,85.9066737,ChIJm6LZsuRL7DkROmVVIxtuhvE,https://www.google.com/maps/place/?q=place_id:ChIJm6LZsuRL7DkROmVVIxtuhvE,part_396,2026-09-20 20:29:09,23444
Sonamoti Agrotech Pvt. Ltd.,Rice and Grain Merchant,Food Processing Company,Food Processing Company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 92049 50323,N/A,4.0,20.0,"Raod, Karmali Chowk, Karmalichak, Mahuli, Patna, Bihar 800009","Karmali Chowk, Karmalichak",25.577188099999997,85.2315003,ChIJge0I84qg8jkRlvKlVrr3DDk,https://www.google.com/maps/place/?q=place_id:ChIJge0I84qg8jkRlvKlVrr3DDk,part_396,2026-09-20 20:29:10,23445
Shyam Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Shyam Rice Mill, 847223, India",847223,28.397454999999997,84.1301506,ChIJlRK2DtDhrmgRz18qY0aYxSg,https://www.google.com/maps/place/?q=place_id:ChIJlRK2DtDhrmgRz18qY0aYxSg,part_396,2026-09-20 20:29:10,23446
Shyam Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Shyam Rice Mill, 847223, India",847223,28.397454999999997,84.1301506,ChIJWY3jesUz14sR7arKQXllwSg,https://www.google.com/maps/place/?q=place_id:ChIJWY3jesUz14sR7arKQXllwSg,part_396,2026-09-20 20:29:10,23447
Kabindra Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Kabindra Rice Mill, 847223, India",847223,27.1156892,85.1540402,ChIJgfpntwSskosRb7o_n1bM7xM,https://www.google.com/maps/place/?q=place_id:ChIJgfpntwSskosRb7o_n1bM7xM,part_396,2026-09-20 20:29:10,23448
Rice Merchant Association,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop, Wholesale grocer, Wholesaler",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93431 04548,N/A,5.0,13.0,"Tambad Galli, Hubballi, Karnataka 580028",Herepet,15.3399108,75.1406149,ChIJw8rVGm_XuDsRa-ceQk34uh4,https://www.google.com/maps/place/?q=place_id:ChIJw8rVGm_XuDsRa-ceQk34uh4,part_396,2026-09-20 20:29:10,23449
Parmanand Jha,Rice and Grain Merchant,Grocery store,Grocery store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99902 77973,N/A,3.5,,"FW2C+CM5, Benipatti, Bihar 847223",847223,26.451018899999998,85.92173009999999,ChIJQxedaQNK7DkRp2Y5dZmP8l8,https://www.google.com/maps/place/?q=place_id:ChIJQxedaQNK7DkRp2Y5dZmP8l8,part_396,2026-09-20 20:29:11,23450
Ram Janki Traders,Rice and Grain Merchant,Hardware store,Hardware store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.1,10.0,"NH 57, Chanauraganj, Rawarhi, Bihar 847410",847223,26.2838848,86.3136105,ChIJZ7kWplp_7jkRyN8qBRDB6Wo,https://www.google.com/maps/place/?q=place_id:ChIJZ7kWplp_7jkRyN8qBRDB6Wo,part_396,2026-09-20 20:29:11,23451
Pankaj Pan Dukan,Paan and FMCG Stall,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"QF3X+R27, Akbarpur - Narhat Rd, Paijuna, Madhopur, Bihar 805126",847223,24.754536899999998,85.4975506,ChIJY1vUz80D8zkRyC-6cfecyJg,https://www.google.com/maps/place/?q=place_id:ChIJY1vUz80D8zkRyC-6cfecyJg,part_396,2026-09-20 20:29:11,23452
Milan Paan Center,Paan and FMCG Stall,Paan shop,Paan shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99774 05597,N/A,5.0,,"Dhulkot - Sendhwa Rd, Chachariya Pati, Madhya Pradesh 451666",847223,21.5734575,75.3346049,ChIJVcxBpwXA2DsRZL5nxNwFD7Y,https://www.google.com/maps/place/?q=place_id:ChIJVcxBpwXA2DsRZL5nxNwFD7Y,part_396,2026-09-20 20:29:11,23453
Om Food Traders (Makhana Manufacturer & Supplier),Paan and FMCG Stall,Food products supplier,Food products supplier,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.4,,"Ramjivan Chowk, 780, North, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.689116499999997,85.2163757,ChIJT60AYdJd7TkRjyww_LQOuD8,https://www.google.com/maps/place/?q=place_id:ChIJT60AYdJd7TkRjyww_LQOuD8,part_396,2026-09-20 20:29:11,23454
Palak Dresej,Pet Food and Pet Supplies,Pet store,Pet store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 75429 89469,N/A,,,"Chetan Puti, Benipatti, Bihar 847223",Chetan Puti,26.4465252,85.9110173,ChIJt2eXYeVL7DkRNFNSyZFVl7s,https://www.google.com/maps/place/?q=place_id:ChIJt2eXYeVL7DkRNFNSyZFVl7s,part_396,2026-09-20 20:29:10,23455
Wow Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 79036 70900,N/A,4.9,331.0,"Mig - 6, 20, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Lohia Nagar",25.6009925,85.14675629999999,ChIJ4_45ygpZ7TkRdl0PmAUSmnY,https://www.google.com/maps/place/?q=place_id:ChIJ4_45ygpZ7TkRdl0PmAUSmnY,part_396,2026-09-20 20:29:11,23456
Pihu pets world,Pet Food and Pet Supplies,Pet store,Pet store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93866 05775,N/A,4.8,21.0,"Biscuit Factory Rd, opp. winsom vatika, Nasriganj, Chitrakut Nagar, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.635825099999998,85.0674964,ChIJifC3PJNX7TkRy7FqRgf3-nw,https://www.google.com/maps/place/?q=place_id:ChIJifC3PJNX7TkRy7FqRgf3-nw,part_396,2026-09-20 20:29:11,23457
Ansh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80830 15152,N/A,4.6,11.0,"Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6143438,85.1741886,ChIJr4xbRVpZ7TkR4wzW4FhpHIw,https://www.google.com/maps/place/?q=place_id:ChIJr4xbRVpZ7TkR4wzW4FhpHIw,part_396,2026-09-20 20:29:11,23458
