business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUSTDOGS,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Pet groomer, Pet trainer",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 76777 50757,https://www.justdogsstore.com/,4.7,2145.0,"HOUSE NO, 140B, Patliputra Kurji Rd, next to Don Bosco Academy And Royal Enfield, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6292372,85.1060171,ChIJMXr0VNVZ7TkRB_nfPd35JrM,https://www.google.com/maps/place/?q=place_id:ChIJMXr0VNVZ7TkRB_nfPd35JrM,part_396,2026-09-20 20:41:04,33821
Pet's Lover Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 79924 89543,N/A,4.6,,"new ajit medical, Malahchak more, near Moti Mahal deluxe restaurant, Jehanabad, Bihar 804408",847240,25.2159746,84.98994069999999,ChIJiy58RxC18jkRgzGeBkgQSuU,https://www.google.com/maps/place/?q=place_id:ChIJiy58RxC18jkRgzGeBkgQSuU,part_396,2026-09-20 20:41:05,33822
Sita Diary Udyog,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,1.0,"Bahiri Tol Nagrain, 1, Nepal",847240,26.6162408,85.8998546,ChIJRd6XWABH7DkRPkcqIouyqeI,https://www.google.com/maps/place/?q=place_id:ChIJRd6XWABH7DkRPkcqIouyqeI,part_396,2026-09-20 20:41:04,33823
Everest Bakery Jhojhi Kataiya 3,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.0,11.0,"Madarsa Fatima (Kataiya, 517 Deuri - Dhanauji Rd, Jhoji Kataiya 45600, Nepal",847240,26.675117999999998,85.98836299999999,ChIJtyXaWO8_7DkR0i1-yjoyS6Q,https://www.google.com/maps/place/?q=place_id:ChIJtyXaWO8_7DkR0i1-yjoyS6Q,part_396,2026-09-20 20:41:05,33824
Satya industries(Khandelwal sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.4,,"Khichiya Basni, Didwana, Rajasthan 341309",847240,27.4166524,74.6134575,ChIJpyKZwXNrazkR-CIY7Q9fIPs,https://www.google.com/maps/place/?q=place_id:ChIJpyKZwXNrazkR-CIY7Q9fIPs,part_396,2026-09-20 20:41:06,33825
Raju Bakery & Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70043 94095,N/A,4.0,,"Shop No 2, Ram Janki Chowk, Road, near by Hanuman Mandir Ke Pass, Mahthaur, Chhatauni, Mothaur, Bihar 847225",Mahthaur,26.609318899999998,86.0340056,ChIJpav62uE77DkR-PyQu8qAjfc,https://www.google.com/maps/place/?q=place_id:ChIJpav62uE77DkR-PyQu8qAjfc,part_396,2026-09-20 20:41:04,33826
Shruti Cake World,Bakery and Cake Shop,Cake shop,Cake shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91363 86097,N/A,,,"Chowk Karuna Road, near by Durga Mandir Ke Pass, Bisaul, Bihar 847225",847240,26.6265222,86.0025751,ChIJESVFpCs57DkRPzKIdStsXPg,https://www.google.com/maps/place/?q=place_id:ChIJESVFpCs57DkRPzKIdStsXPg,part_396,2026-09-20 20:41:04,33827
Azad Bakery Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91179 91688,N/A,5.0,,"Benipatti - Harlakhi Rd, near Sony Traders, Bail Bazar, Umgaon, Bihar 847240",Bail Bazar,26.6139044,85.9706767,ChIJ31495UQ57DkRrmBqzSjmSCU,https://www.google.com/maps/place/?q=place_id:ChIJ31495UQ57DkRrmBqzSjmSCU,part_396,2026-09-20 20:41:04,33828
Pooja backery,Bakery and Cake Shop,Cake shop,Cake shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 80036 94150,N/A,5.0,,"Ambekar chauk, Umgaon, Bihar 847230",847240,26.6117673,85.96520489999999,ChIJK-Nk3hA57DkRb0uV9eXW_-Y,https://www.google.com/maps/place/?q=place_id:ChIJK-Nk3hA57DkRb0uV9eXW_-Y,part_396,2026-09-20 20:41:04,33829
Aone bakers umgaon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,https://youtube.com/c/AOneBakeryKangra90,5.0,3.0,"Aone bakers umgaon bzar chok bashopat road ATM k bagal main, Umgaon, Bihar 847240",847240,26.6121196,85.9704543,ChIJtQ8Xhjc57DkRXNw8drM45fw,https://www.google.com/maps/place/?q=place_id:ChIJtQ8Xhjc57DkRXNw8drM45fw,part_396,2026-09-20 20:41:05,33830
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,1.0,"Bhogapuram, Andhra Pradesh 535216",847240,18.024081499999998,83.4886282,ChIJb6g8qQ38OzoR-zeCGrLreQQ,https://www.google.com/maps/place/?q=place_id:ChIJb6g8qQ38OzoR-zeCGrLreQQ,part_396,2026-09-20 20:41:04,33831
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70087 86593,N/A,4.7,11.0,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",847240,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_396,2026-09-20 20:41:04,33832
Tea talks Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62012 32487,N/A,4.9,15.0,"CWPM+MC2, Adampur Piprawan, Bihar 801104",847240,25.4366496,84.9335279,ChIJo6b6Bh5TjTkRsN8sHEaFyXU,https://www.google.com/maps/place/?q=place_id:ChIJo6b6Bh5TjTkRsN8sHEaFyXU,part_396,2026-09-20 20:41:05,33833
Pind Balluchi,Cloud Kitchen,North Indian restaurant,"North Indian restaurant, Family restaurant",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 92791 13300,http://www.pindballuchi.com/,4.6,1421.0,"6th FLOOR, above RELIANCE TRENDS, near SAMAY HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6187917,85.0419568,ChIJVSkSCSlX7TkRgqu4VL1dGo8,https://www.google.com/maps/place/?q=place_id:ChIJVSkSCSlX7TkRgqu4VL1dGo8,part_396,2026-09-20 20:41:06,33834
"Kasera, Bihar 847240",Cloud Kitchen,Postal code,Postal code,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Kasera, Bihar",847240,26.616633699999998,85.986639,ChIJ3fA7iMQ47DkRk3QYlmw6Lx0,https://www.google.com/maps/place/?q=place_id:ChIJ3fA7iMQ47DkRk3QYlmw6Lx0,part_396,2026-09-20 20:41:07,33835
अपना पंजाब पंजाबी ढाबा,North Indian Restaurant,Indian restaurant,Indian restaurant,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.7,12.0,"R7CH+9QC, Delhi - Kolkata Hwy, Bhopatpur, Bihar 824112",847240,24.822227599999998,84.27996739999999,ChIJb7bvCAABjTkRWPCPISCzhpY,https://www.google.com/maps/place/?q=place_id:ChIJb7bvCAABjTkRWPCPISCzhpY,part_396,2026-09-20 20:41:06,33836
Indian Spices Restaurant,North Indian Restaurant,Restaurant,Restaurant,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 90659 94870,N/A,4.1,87.0,"NH139, Chirora, Bihar 801109",847240,25.521731799999998,84.99387469999999,ChIJq7vBBQCr8jkRokZeMWB1V6w,https://www.google.com/maps/place/?q=place_id:ChIJq7vBBQCr8jkRokZeMWB1V6w,part_396,2026-09-20 20:41:06,33837
icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JX75+5C3, Umgaon, Bihar 847240",847240,26.6128985,85.9585544,ChIJn7OzBwA57DkR7mFP3Jp-e1w,https://www.google.com/maps/place/?q=place_id:ChIJn7OzBwA57DkR7mFP3Jp-e1w,part_396,2026-09-20 20:41:06,33838
Cold Star Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70507 42580,N/A,,,"Harlakhi Near Petrol Pump Harlakhi, PS, Dist, Harlakhi, Madhubani, Bihar 847240",847240,26.6331745,85.9870674,ChIJ2ROCiWQ57DkR9Vd0O29LMkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ROCiWQ57DkR9Vd0O29LMkQ,part_396,2026-09-20 20:41:06,33839
Mewar Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 90312 21385,N/A,,,"Ke Pass, Harlakhi Rd, near by Police Station, Harlakhi, Muzaffarpur, Bihar 847240",847240,26.63236,85.980749,ChIJL6sLajQ57DkR2EeP1PbJyTM,https://www.google.com/maps/place/?q=place_id:ChIJL6sLajQ57DkR2EeP1PbJyTM,part_396,2026-09-20 20:41:06,33840
GOVIND SWEET CENTER,Ice Cream Parlour,Coffee shop,Coffee shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 78588 42355,N/A,5.0,,"04, Khauna Bajar SSB CAMPE, Bihar 847240",847240,26.6535008,86.02332919999999,ChIJOxwSTXo97DkRwpFZjHdDf3E,https://www.google.com/maps/place/?q=place_id:ChIJOxwSTXo97DkRwpFZjHdDf3E,part_396,2026-09-20 20:41:06,33841
Nasif Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62074 31524,N/A,,,"Muhalla Rd, Benipatti - Harlakhi Rd, Soth Gaon, Bihar 847240",847240,26.6042742,85.9626859,ChIJjxVYCm057DkRQAS8lDs9Z2I,https://www.google.com/maps/place/?q=place_id:ChIJjxVYCm057DkRQAS8lDs9Z2I,part_396,2026-09-20 20:41:06,33842
Ice Cream Center,Ice Cream Parlour,Dairy store,Dairy store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70508 04721,N/A,,,"Chhuri Bazar Chowk, Basopatti - Chhitauni Rd, Basopatti, Bihar 847225",847240,26.5765964,86.00263849999999,ChIJf1VuuoU57DkRVf_GftYgP8g,https://www.google.com/maps/place/?q=place_id:ChIJf1VuuoU57DkRVf_GftYgP8g,part_396,2026-09-20 20:41:06,33843
Parmod Peremi,Ice Cream Parlour,Ice cream shop,Ice cream shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 97986 08710,N/A,,,"Harlakhi Ward 14, Hanere Road, Bihar 847240",847240,26.634301299999997,85.983374,ChIJv3BRl6E57DkR1DSRyoHVX4I,https://www.google.com/maps/place/?q=place_id:ChIJv3BRl6E57DkR1DSRyoHVX4I,part_396,2026-09-20 20:41:06,33844
Tea Lover,Cafe and Coffee Shop,Coffee shop,Coffee shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 77820 27294,N/A,3.0,1.0,"JX36+5VV, Benipatti - Harlakhi Rd, Umgaon, Soth Gaon, Bihar 847240",847240,26.6029838,85.96216969999999,ChIJE6IHaQA57DkRjFadCDPHbt8,https://www.google.com/maps/place/?q=place_id:ChIJE6IHaQA57DkRjFadCDPHbt8,part_396,2026-09-20 20:41:06,33845
पुरानो junction cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,https://puranojunctioncafe.com/,4.7,96.0,"PW9J+74P campus Chowk, Janakpur, Nepal",847240,26.718203,85.9303383,ChIJf6LBSwBB7DkRxtuGT1sLJLM,https://www.google.com/maps/place/?q=place_id:ChIJf6LBSwBB7DkRxtuGT1sLJLM,part_396,2026-09-20 20:41:06,33846
Hotel Nepal Bhaarat Katiya House,Family Restaurant,Family restaurant,Family restaurant,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.3,6.0,"Parikrama sadak, Tulsiyani Jabdi, Madhesh Province, Nepal",847240,26.608612299999997,85.8546087,ChIJZazbF8BH7DkR0A64G3lyQYY,https://www.google.com/maps/place/?q=place_id:ChIJZazbF8BH7DkR0A64G3lyQYY,part_396,2026-09-20 20:41:08,33847
Mr Azmatullah,Family Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,2.0,"JXFG+F2H, Kasera, Bihar 847240",847240,26.6236858,85.9750988,ChIJzfdnaQA57DkRSFSS-kOjF-w,https://www.google.com/maps/place/?q=place_id:ChIJzfdnaQA57DkRSFSS-kOjF-w,part_396,2026-09-20 20:41:08,33848
Ashish Saree Sangam,Saree Showroom,Women's clothing store,Women's clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 83402 77281,N/A,3.0,,"Shop No.5, Ambedkar Chowk, Main Road, Chowk, Umgaon, Bihar 847240",Chowk,26.611746,85.9651626,ChIJz_9pOuo57DkRC49Fz53KMkg,https://www.google.com/maps/place/?q=place_id:ChIJz_9pOuo57DkRC49Fz53KMkg,part_396,2026-09-20 20:41:07,33849
Prince Readymade & Saree Center,Saree Showroom,Clothing store,Clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91221 23214,https://chat.whatsapp.com/BQF0NyqpGHhGXrgRYD1JF2?mode=ac_t,,,"Primary Harijan School Pipraun, Pipraun NH-227, Road, Umgaon, Pipraun, Bihar 847240",Road,26.602159699999998,85.93744029999999,ChIJWwVJswo57DkRGHVcPpHQfwI,https://www.google.com/maps/place/?q=place_id:ChIJWwVJswo57DkRGHVcPpHQfwI,part_396,2026-09-20 20:41:07,33850
Manokamna Bastralay,Saree Showroom,Saree Shop,Saree Shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,2.0,,"Muzaffarpur, Harlakhi Chowk, near Vishahar Sthan, Harlakhi, Naharnia, Bihar 847240",847240,26.6324532,85.9806967,ChIJ2WLKKGNH7DkROVztb0paPrg,https://www.google.com/maps/place/?q=place_id:ChIJ2WLKKGNH7DkROVztb0paPrg,part_396,2026-09-20 20:41:07,33851
मदिरा पसल,Bar and Pub,Bar,Bar,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"M2Q3+5VX, Lakhouri, Madhesh Province 45600, Nepal",847240,26.687991399999998,86.0047292,ChIJF9EvDgA_7DkRpWfR9QLYneA,https://www.google.com/maps/place/?q=place_id:ChIJF9EvDgA_7DkRpWfR9QLYneA,part_396,2026-09-20 20:41:06,33852
"Rovin Kumar Tiles Mistri""",Bar and Pub,Bar,Bar,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Rovin Kumar Tiles Mistri, Kasera, Bihar 847240",Kamla Nagar,26.616633699999998,85.986639,ChIJ6anF7Ms57DkRItrR16Fk3pY,https://www.google.com/maps/place/?q=place_id:ChIJ6anF7Ms57DkRItrR16Fk3pY,part_396,2026-09-20 20:41:06,33853
The Black House,Bar and Pub,Bar,Bar,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.8,,"Shiva Path, Janakpur, Madhesh Province 45600, Nepal",847240,26.7306274,85.93125719999999,ChIJ47qtjEE_7DkRzLwcn53xypI,https://www.google.com/maps/place/?q=place_id:ChIJ47qtjEE_7DkRzLwcn53xypI,part_396,2026-09-20 20:41:06,33854
Purab Mandal,Bar and Pub,Bar,Bar,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"M3X8+GRR, Lavtoli - Giddha, Giddha, Madhesh Province 45600, Nepal",847240,26.6988542,86.0670248,ChIJA12gAwA97DkRVlOfG7bfZ2U,https://www.google.com/maps/place/?q=place_id:ChIJA12gAwA97DkRVlOfG7bfZ2U,part_396,2026-09-20 20:41:06,33855
Bikash Cold Stores Nagarain-02,Bar and Pub,Bar,Bar,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.5,,"JWWG+4J4, Unnamed Road, Nagadesh, Madhesh Province 45600, Nepal",847240,26.6452651,85.9265798,ChIJA6-MpJdH7DkRFxHj-EIyqHA,https://www.google.com/maps/place/?q=place_id:ChIJA6-MpJdH7DkRFxHj-EIyqHA,part_396,2026-09-20 20:41:06,33856
Ram babu Ram house,Bar and Pub,Bar,Bar,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,2.0,,"JW3P+793, Pipraun, Bihar 847240",847240,26.6031448,85.9359236,ChIJ8SpgaQA57DkRTVcyQvDnN0A,https://www.google.com/maps/place/?q=place_id:ChIJ8SpgaQA57DkRTVcyQvDnN0A,part_396,2026-09-20 20:41:06,33857
Aman mandal,Bar and Pub,Bar,Bar,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JXPG+FQ8, Naharnia, Birta, Bihar 847240",847240,26.6361508,85.97695949999999,ChIJG1nB6Vg57DkRnV-WzdDpbWs,https://www.google.com/maps/place/?q=place_id:ChIJG1nB6Vg57DkRnV-WzdDpbWs,part_396,2026-09-20 20:41:06,33858
Aanand Kumar,Bar and Pub,Bar,Bar,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JW3W+6J5, दुर्गापटी, Soth Gaon, Bihar 847240",847240,26.603011799999997,85.9466193,ChIJPZQAdc457DkRgfzZhbjh_2o,https://www.google.com/maps/place/?q=place_id:ChIJPZQAdc457DkRgfzZhbjh_2o,part_396,2026-09-20 20:41:06,33859
Ram pravesh,Bar and Pub,Bar,Bar,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"HWQW+Q97, Hurrahi, Bihar 847240",847240,26.5894108,85.9459289,ChIJveF7XAA57DkRGUpHdQevVRA,https://www.google.com/maps/place/?q=place_id:ChIJveF7XAA57DkRGUpHdQevVRA,part_396,2026-09-20 20:41:06,33860
Dinesh paswan,Bar and Pub,Bar,Bar,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"J2XP+CG2, Lauthwa, Bihar 847240",847240,26.6485403,86.03616629999999,ChIJE3R_QEU97DkRw884jMZhAC0,https://www.google.com/maps/place/?q=place_id:ChIJE3R_QEU97DkRw884jMZhAC0,part_396,2026-09-20 20:41:06,33861
Lounge Before Wicket,Bar and Pub,North Indian restaurant,"North Indian restaurant, Fusion restaurant",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91172 69999,N/A,4.0,3304.0,"Urja Stadium, Near DAV School, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.610033599999998,85.1038964,ChIJlRSy0otX7TkRaWuvcte-NXw,https://www.google.com/maps/place/?q=place_id:ChIJlRSy0otX7TkRaWuvcte-NXw,part_396,2026-09-20 20:41:08,33862
TMT BARS (Neyamatpur),Bar and Pub,Bar,Bar,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,2.0,"Silaunja, Bihar 804403",847240,24.943609,84.981912,ChIJK72oqqDT8jkRKW3uBq5_tJA,https://www.google.com/maps/place/?q=place_id:ChIJK72oqqDT8jkRKW3uBq5_tJA,part_396,2026-09-20 20:41:08,33863
the bar,Bar and Pub,Bar,Bar,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,1.0,"PVMF+3CM, Dumari Adda, Jatia Bajidpur, Bihar 841216",Dumari Adda,25.732719799999998,84.87354649999999,ChIJhY5FHFetkjkRTIcnXK3cUB0,https://www.google.com/maps/place/?q=place_id:ChIJhY5FHFetkjkRTIcnXK3cUB0,part_396,2026-09-20 20:41:08,33864
Shop,Bar and Pub,Bar,Bar,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,1.0,"5CJP+43Q, Nainpura, Bihar 841506",847240,26.180343,84.43522829999999,ChIJuR7WUOT7kjkRk1sZOYa5s-A,https://www.google.com/maps/place/?q=place_id:ChIJuR7WUOT7kjkRk1sZOYa5s-A,part_396,2026-09-20 20:41:08,33865
Indian Silk House Agencies - PATNA,Silk Saree Wholesaler,Saree Shop,Saree Shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 74888 46553,https://indiansilkhouseagencies.com/,4.9,,"<, Laxmi Complex, Boring Rd, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614319,85.1162243,ChIJB6TXCWJZ7TkRnpEsw6cT3-k,https://www.google.com/maps/place/?q=place_id:ChIJB6TXCWJZ7TkRnpEsw6cT3-k,part_396,2026-09-20 20:41:07,33866
Vinod vastralaya,Mens Wear Showroom,Clothes market,Clothes market,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91131 33980,N/A,4.8,,"Harine, Harlakhi, Harene, Bihar 847240",847240,26.6497691,85.9809909,ChIJ00iDEG0_7DkRp-2Xq6ky1yY,https://www.google.com/maps/place/?q=place_id:ChIJ00iDEG0_7DkRp-2Xq6ky1yY,part_396,2026-09-20 20:41:07,33867
Roshani Redimade,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Roshani Redimade, Khona, Bihar 847225",847240,26.6559673,86.0249116,ChIJ2dSUGAA97DkRYdfm9Njkz5U,https://www.google.com/maps/place/?q=place_id:ChIJ2dSUGAA97DkRYdfm9Njkz5U,part_396,2026-09-20 20:41:07,33868
Narayan Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 88732 20175,https://narayanvastralaya.netlify.app/,5.0,,"Babhandai Chowk, Block Rd, Basopatti, Bihar 847225",847240,26.5674687,86.0017695,ChIJv4Dyhxw57DkRIpnWQaGxilw,https://www.google.com/maps/place/?q=place_id:ChIJv4Dyhxw57DkRIpnWQaGxilw,part_396,2026-09-20 20:41:07,33869
Anuj Garmants,Mens Wear Showroom,Men's clothing store,Men's clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 88517 87439,N/A,5.0,,"3, Murballa Baba Chowk, Birpur, Basopatti, Bihar 847225",847240,26.5744628,86.0349088,ChIJ44tj8Qs77DkRVHn2XdlDHbc,https://www.google.com/maps/place/?q=place_id:ChIJ44tj8Qs77DkRVHn2XdlDHbc,part_396,2026-09-20 20:41:07,33870
ASHIK VASTRALAY AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82924 86140,N/A,5.0,2.0,"Ashik Vastralay And Readymade, Bazar Chowk, Umgaon, Bihar 847240",847240,26.6134843,85.9696608,ChIJkQwQMCQ57DkRT3DUvwFz3TE,https://www.google.com/maps/place/?q=place_id:ChIJkQwQMCQ57DkRT3DUvwFz3TE,part_396,2026-09-20 20:41:07,33871
ankit readymade Pipraun,Readymade Garments Shop,Clothing store,Clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 99733 79781,http://www.eshantgarment.com/,4.0,16.0,"NH104 Pipraun Bihar, Pipraun, Bihar 847240",847240,26.601791499999997,85.9364087,ChIJz3yG3H5H7DkRMaNRMTqcX3U,https://www.google.com/maps/place/?q=place_id:ChIJz3yG3H5H7DkRMaNRMTqcX3U,part_396,2026-09-20 20:41:07,33872
