business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anuj Kirana Stores,Provision Store,Grocery store,Grocery store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.5,,"Mahesh Wara, Bihar 847228",847211,26.4624939,86.1895466,ChIJzyW9Sckr7DkRyXRQGRqAwNM,https://www.google.com/maps/place/?q=place_id:ChIJzyW9Sckr7DkRyXRQGRqAwNM,part_396,2026-09-20 20:24:51,18303
Aadars General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72550 87364,N/A,5.0,,"Shop No 06 Ward No 13, Jhanjharpur Road Lakhnour, Lakhnour, Tole, Bihar 847211",Gillation Market Campus,26.349726999999998,86.0689041,ChIJLSPbXXPN7TkRTocAnvlNGL8,https://www.google.com/maps/place/?q=place_id:ChIJLSPbXXPN7TkRTocAnvlNGL8,part_396,2026-09-20 20:24:52,18304
Mukesh General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78709 24292,N/A,4.5,,"near Zaika Hotal, Nand Nagar, Mangrauni, Chakadah, Madhubani, Bihar 847211","Nand Nagar, Mangrauni",26.3410174,86.0802731,ChIJh-QgBe_N7TkRMIAmI2TeX8o,https://www.google.com/maps/place/?q=place_id:ChIJh-QgBe_N7TkRMIAmI2TeX8o,part_396,2026-09-20 20:24:52,18305
Sunil General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62046 77280,N/A,5.0,,"Ranti, Chowk, nearby Lite And Accademy School, New Colony, Madhubani, Bihar 847211",New Colony,26.350358699999997,86.0891233,ChIJK1glKAfN7TkRuDgqZxvWL-I,https://www.google.com/maps/place/?q=place_id:ChIJK1glKAfN7TkRuDgqZxvWL-I,part_396,2026-09-20 20:24:52,18306
Babalu General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93043 05337,N/A,4.0,,"madarsa road, near Alfalah masjid Vill-khairi Baka.post- Khiairi Baka, ward-02, bisfi Road, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349365199999998,86.0719676,ChIJdZAzsI3N7TkRwZIy3PO9z3o,https://www.google.com/maps/place/?q=place_id:ChIJdZAzsI3N7TkRwZIy3PO9z3o,part_396,2026-09-20 20:24:52,18307
Mayank General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95347 05885,N/A,5.0,,"Haat Me, Ayachi Nagar, Dighiyar, Madhubani, Bihar 847211",Ayachi Nagar,26.346835499999997,86.07516629999999,ChIJvUGVzGXN7TkRCtmmD-8xCkA,https://www.google.com/maps/place/?q=place_id:ChIJvUGVzGXN7TkRCtmmD-8xCkA,part_396,2026-09-20 20:24:52,18308
Jindal Panther TMT Dealer - Easy Home Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79030 98649,https://www.jindalpanther.com/,5.0,,"9368+8H5, near Gandhi Chowk, Baingra, Jagatpur, Madhubani, Bihar 847211",Baingra,26.360817599999997,86.0665691,ChIJUcjJgb_N7TkRsvEg3KYlx9M,https://www.google.com/maps/place/?q=place_id:ChIJUcjJgb_N7TkRsvEg3KYlx9M,part_396,2026-09-20 20:24:52,18309
Swastik traders|Somany authorized dealer,Provision Store,Tile store,"Tile store, Bathroom supply store, Paint store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95756 51944,https://www.facebook.com/share/19tnnqQ47n/?mibextid=wwXIfr,5.0,,"R.k, college Road, Sapta, Madhubani, Bihar 847214",847211,26.358456699999998,86.0578321,ChIJbey4uUPN7TkRRmHjFsoItKg,https://www.google.com/maps/place/?q=place_id:ChIJbey4uUPN7TkRRmHjFsoItKg,part_396,2026-09-20 20:24:52,18310
Jindal Panther TMT Dealer - Aryan Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87571 05601,https://www.jindalpanther.com/,,,"Nidhi Chauk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3205685,86.06591069999999,ChIJZWiMxN_N7TkRlnMPJ930r_M,https://www.google.com/maps/place/?q=place_id:ChIJZWiMxN_N7TkRlnMPJ930r_M,part_396,2026-09-20 20:24:52,18311
Jindal Panther TMT Dealer - Bhai Jee Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94300 38170,https://www.jindalpanther.com/,,,"near Cribs Hospital, Basuara, Madhubani, Bihar 847212",847211,26.3253947,86.0453931,ChIJU0IzwobN7TkRcjhKir8btZg,https://www.google.com/maps/place/?q=place_id:ChIJU0IzwobN7TkRcjhKir8btZg,part_396,2026-09-20 20:24:52,18312
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91176 50556,N/A,4.1,67.0,"001, Maharajganj, Bara Bazar, Maharajganj, Bihar 847211",Bara Bazar,26.3575645,86.071354,ChIJ2Y6scznN7TkRWszGjQVe8TI,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6scznN7TkRWszGjQVe8TI,part_396,2026-09-20 20:24:50,18313
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"Shankar Chowk, Ward No.6, Madhubani, Kamat Bhawanipur, Bihar 847213",Ward No.6,26.3567426,86.0716085,ChIJ-RM-IADN7TkRJ9kORC3XHlY,https://www.google.com/maps/place/?q=place_id:ChIJ-RM-IADN7TkRJ9kORC3XHlY,part_396,2026-09-20 20:24:50,18314
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94302 95416,N/A,4.0,1.0,"001, Chavacha Chowk, Bihar 847213",Lakho Binda Campus,26.3600493,86.0713131,ChIJq52SBpfN7TkR3V24Ccl77d0,https://www.google.com/maps/place/?q=place_id:ChIJq52SBpfN7TkR3V24Ccl77d0,part_396,2026-09-20 20:24:50,18315
Sakshi Beauty Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62073 97079,N/A,4.4,5.0,"Ward No 25, Gandhi Chowk, To, Subhash Chowk Main Road, Madhubani, Bihar 847211",847211,26.352799299999997,86.0684635,ChIJZxS8SpTN7TkRAX7wYDFfUZM,https://www.google.com/maps/place/?q=place_id:ChIJZxS8SpTN7TkRAX7wYDFfUZM,part_396,2026-09-20 20:24:50,18316
Ankit sudha milk,Dairy and Milk Parlour,Dairy store,Dairy store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99310 43506,N/A,3.9,,"ankit sudha milk parlour, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847211,26.496579099999998,86.3954816,ChIJV5jcttaF7jkR6MXip68z948,https://www.google.com/maps/place/?q=place_id:ChIJV5jcttaF7jkR6MXip68z948,part_396,2026-09-20 20:24:52,18317
Uday Flour Mill,Flour Mill,Flour mill,Flour mill,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99344 76011,N/A,5.0,,"Gandhi Bazar, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3514907,86.07024679999999,ChIJ_WYbQdjN7TkR1Kmaj3Ddazo,https://www.google.com/maps/place/?q=place_id:ChIJ_WYbQdjN7TkR1Kmaj3Ddazo,part_396,2026-09-20 20:24:51,18318
Ram Chandra Sah Flour Mill,Flour Mill,Flour mill,Flour mill,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.4,,"9328+777, near hanuman mandir maharajganj, Ward No 13, Bihar 847211",Ward No 13,26.3506745,86.0656681,ChIJkS-XBMjN7TkRGcBNd1EG3Ds,https://www.google.com/maps/place/?q=place_id:ChIJkS-XBMjN7TkRGcBNd1EG3Ds,part_396,2026-09-20 20:24:51,18319
"ATTA CHAKKI MEAL, STADIUM ROAD MADHUBANI",Flour Mill,Flour mill,Flour mill,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83V8+WMQ, Stadium Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3448341,86.06672119999999,ChIJD825egDN7TkRDgR1gAtvz4Q,https://www.google.com/maps/place/?q=place_id:ChIJD825egDN7TkRDgR1gAtvz4Q,part_396,2026-09-20 20:24:51,18320
NAYA KISAN,Organic Food Store,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Organic farm, Agricultural Seed Store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94308 37263,N/A,5.0,33.0,"Bata Chowk, East of BATA CHOWK Near Mehandi saree place, style Bazaar, East of, women college road, Madhubani, Bihar 847211",847211,26.3500676,86.0717959,ChIJmSnllTjN7TkRACsGXalcav0,https://www.google.com/maps/place/?q=place_id:ChIJmSnllTjN7TkRACsGXalcav0,part_396,2026-09-20 20:24:51,18321
Swera Mushroom Cafe,Organic Food Store,Cafe,"Cafe, Breakfast restaurant, Dhaba, Vegetarian restaurant",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87090 50518,https://sites.google.com/view/sweramushrooms/home,4.7,219.0,"Gileshan Bazar, infront of Nagar palika school, Madhubani, Bihar 847211",847211,26.350481799999997,86.0693525,ChIJ-bZVOgjN7TkRsUzfbKoc1IM,https://www.google.com/maps/place/?q=place_id:ChIJ-bZVOgjN7TkRsUzfbKoc1IM,part_396,2026-09-20 20:24:51,18322
Amul shop (icecream) paneer butter lasi chocolate amd more...,Organic Food Store,Ice cream shop,Ice cream shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,8.0,"932Q+F2R, NH527A, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3512357,86.0875076,ChIJfdZ0NwDN7TkR2RTkSIoF9Gc,https://www.google.com/maps/place/?q=place_id:ChIJfdZ0NwDN7TkR2RTkSIoF9Gc,part_396,2026-09-20 20:24:51,18323
Renatus Wellness Stock point in Madhubani Bihar,Organic Food Store,Health food store,Health food store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 96084 38738,N/A,,,"Ward-04, Shahid Bhagat Singh Colony Hause. 464, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3662541,86.07362599999999,ChIJZfO-9TEz7DkRaHPJj5TIEbs,https://www.google.com/maps/place/?q=place_id:ChIJZfO-9TEz7DkRaHPJj5TIEbs,part_396,2026-09-20 20:24:51,18324
Organic Mithila Makhana,Organic Food Store,Manufacturer,Manufacturer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70048 33649,https://organicmithilamakhana.com/,5.0,3.0,"Plot No-1, Industrial Area, Pandaul, Bihar 847234",Industrial Area,26.2460024,86.0773318,ChIJ_--ko33P7TkR0IPgQYfWz6c,https://www.google.com/maps/place/?q=place_id:ChIJ_--ko33P7TkR0IPgQYfWz6c,part_396,2026-09-20 20:24:51,18325
Pink Glow Cosmetics & Fashion,Organic Food Store,Gift shop,"Gift shop, Cosmetics store, Jewelry store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91133 93296,N/A,5.0,13.0,"Milan Chowk, near Yamaha Showroom, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348265899999998,86.071339,ChIJ0cfeSgDN7TkR38Fq-T1Ics4,https://www.google.com/maps/place/?q=place_id:ChIJ0cfeSgDN7TkR38Fq-T1Ics4,part_396,2026-09-20 20:24:51,18326
Makhaan Maa Mahakali India Private limited,Organic Food Store,Food manufacturing supply,"Food manufacturing supply, Food manufacturer",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94318 48641,https://makhaan-maa-mahakali.grexa.site/,4.7,38.0,"Kali Mandir, Jhanjharpur Road, near by Panchvati Chowk, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.352107699999998,86.0850744,ChIJ5RtmuWXN7TkRxCBoyv4UOzY,https://www.google.com/maps/place/?q=place_id:ChIJ5RtmuWXN7TkRxCBoyv4UOzY,part_396,2026-09-20 20:24:51,18327
Ravi Fancy Crackers,Organic Food Store,General store,"General store, Store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75498 09722,N/A,4.9,23.0,"Gillation Market, phool market, Gillation Market Campus, Madhubani, Bihar 847211","phool market, Gillation Market Campus",26.349215599999997,86.07008069999999,ChIJK44le2HN7TkRK0H79DrUguI,https://www.google.com/maps/place/?q=place_id:ChIJK44le2HN7TkRK0H79DrUguI,part_396,2026-09-20 20:24:51,18328
Shriram Farm Solutions - Hariyali Kheti Khad Beej Bhandar in Madhubani,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98352 60943,https://shriramfarmsolutions.com/,,,"near Treasury Court Compound, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJgz8-VD3N7TkRgJWJUK9gm6w,https://www.google.com/maps/place/?q=place_id:ChIJgz8-VD3N7TkRgJWJUK9gm6w,part_396,2026-09-20 20:24:51,18329
SHREE SAKET MAKHANA,Organic Food Store,Food Processing Company,Food Processing Company,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82100 06462,http://www.shreesaketmakhana.in/,4.8,195.0,"Kishori lal chowk, kishori complex, Nazirpur, Gadiyani, Madhubani, Bihar 847211","Nazirpur, Gadiyani",26.357678999999997,86.06746989999999,ChIJNxEZp93N7TkRyAh0371ectQ,https://www.google.com/maps/place/?q=place_id:ChIJNxEZp93N7TkRyAh0371ectQ,part_396,2026-09-20 20:24:51,18330
Shankar pet & product's,Organic Food Store,Pet store,Pet store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 89867 71515,N/A,4.6,,"Ranti -Rampatti, Road, Madhubani - Jhanjharpur Rd, sarwadi, Madhubani, Ranti, Bihar 847236","sarwadi, Madhubani",26.342039,86.11385399999999,ChIJcS6hwQXT7TkR3yxiTqRu8I4,https://www.google.com/maps/place/?q=place_id:ChIJcS6hwQXT7TkR3yxiTqRu8I4,part_396,2026-09-20 20:24:51,18331
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97080 72015,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mahadev-swadeshi-kendra-indian-grocery-store-mahinathapur-madhubani-270856/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Rampatti, Near Dristrict Jail, Mahinath Pur, Bihar 847211",847211,26.341412,86.11938599999999,ChIJuRfh3C_T7TkRjj_KFGVx_E0,https://www.google.com/maps/place/?q=place_id:ChIJuRfh3C_T7TkRjj_KFGVx_E0,part_396,2026-09-20 20:24:51,18332
Taiyab Dada Shop ✨,Organic Food Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,16.0,"83XC+7FR, Gillation Market Campus, Makrampur, Madhubani, Bihar 847239",Gillation Market Campus,26.3482302,86.0711286,ChIJi6vboMfP7TkRfoK8mHU0bXk,https://www.google.com/maps/place/?q=place_id:ChIJi6vboMfP7TkRfoK8mHU0bXk,part_396,2026-09-20 20:24:52,18333
Rakesh Surgical,Organic Food Store,Medical equipment supplier,Medical equipment supplier,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99399 55853,N/A,4.9,,"Sriram Krishna Complex, near Head Post Office, opp. Bhavan Nirman Vibhag, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347150199999998,86.07468999999999,ChIJjXRE4jfN7TkRZ1iCRAfADyU,https://www.google.com/maps/place/?q=place_id:ChIJjXRE4jfN7TkRZ1iCRAfADyU,part_396,2026-09-20 20:24:53,18334
Runa Surgical,Organic Food Store,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98010 70040,N/A,4.3,,"Bata chowk, near technoland computers, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3488361,86.07141779999999,ChIJC7zsQlbN7TkRhh8J8SgVbPk,https://www.google.com/maps/place/?q=place_id:ChIJC7zsQlbN7TkRhh8J8SgVbPk,part_396,2026-09-20 20:24:53,18335
NARESh SURGICAL SHANKAR CHOWK,Organic Food Store,Surgical Products Wholesaler,Surgical Products Wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.356518899999998,86.0721595,ChIJJ0xJTb_N7TkR1xZwk2KjhvI,https://www.google.com/maps/place/?q=place_id:ChIJJ0xJTb_N7TkR1xZwk2KjhvI,part_396,2026-09-20 20:24:53,18336
SPS Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95079 15038,N/A,5.0,,"Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.350305,86.0696344,ChIJ1RPBE8rN7TkRxFgAnKroIl0,https://www.google.com/maps/place/?q=place_id:ChIJ1RPBE8rN7TkRxFgAnKroIl0,part_396,2026-09-20 20:24:51,18337
Raishan Veg Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3503738,86.0699549,ChIJx4N3Ip_N7TkRjK-g8AY4DM0,https://www.google.com/maps/place/?q=place_id:ChIJx4N3Ip_N7TkRjK-g8AY4DM0,part_396,2026-09-20 20:24:51,18338
Subhash Chowk,Fruit and Vegetable Wholesaler,Market,Market,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,,"9329+4HW, Subhash Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.350443499999997,86.0687164,ChIJg3LboxbN7TkRNspPKmMYSK4,https://www.google.com/maps/place/?q=place_id:ChIJg3LboxbN7TkRNspPKmMYSK4,part_396,2026-09-20 20:24:51,18339
Dilip vegetables marcket,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.350078099999998,86.0694145,ChIJszhbCwDN7TkRI8vWgvlpvIM,https://www.google.com/maps/place/?q=place_id:ChIJszhbCwDN7TkRI8vWgvlpvIM,part_396,2026-09-20 20:24:51,18340
Raushan Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62016 19436,N/A,,,"Bata Chowk, Road, near by Durga Mandir, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3499919,86.0702215,ChIJkQVBKgnN7TkRfjo9SX3lk_U,https://www.google.com/maps/place/?q=place_id:ChIJkQVBKgnN7TkRfjo9SX3lk_U,part_396,2026-09-20 20:24:51,18341
Sonu Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92622 60604,N/A,,,"Durga Mandir Road, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.350104899999998,86.07059029999999,ChIJo6EovJXN7TkRjpyekCpC9-4,https://www.google.com/maps/place/?q=place_id:ChIJo6EovJXN7TkRjpyekCpC9-4,part_396,2026-09-20 20:24:51,18342
MANJU MAKHANA,Fruit and Vegetable Wholesaler,Corporate office,"Corporate office, Food products supplier",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94310 85885,N/A,4.3,,"RK COLLEGE ROAD, Gadiyani, Madhubani, Bihar 847211",Gadiyani,26.3579337,86.0679815,ChIJAQBAt0bN7TkRZmc0uS-UnRM,https://www.google.com/maps/place/?q=place_id:ChIJAQBAt0bN7TkRZmc0uS-UnRM,part_396,2026-09-20 20:24:51,18343
Prawal Traders,Fruit and Vegetable Wholesaler,Corporate office,Corporate office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 89871 27873,N/A,4.8,,"ward no.15, Gandhi Bazar, gileson market, Surat Ganj, Madhubani, Bihar 847211","gileson market, Surat Ganj",26.3515841,86.06812699999999,ChIJS6AsaSzN7TkRlVK5RmdKUOg,https://www.google.com/maps/place/?q=place_id:ChIJS6AsaSzN7TkRlVK5RmdKUOg,part_396,2026-09-20 20:24:51,18344
Chand Fruit Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"H2C2+HRG, Basopatti Main Rd, Basopatti, Bihar 847225",847211,26.5714473,86.0020669,ChIJ21z7NWY57DkRPbWCpFmmLOw,https://www.google.com/maps/place/?q=place_id:ChIJ21z7NWY57DkRPbWCpFmmLOw,part_396,2026-09-20 20:24:51,18345
Suresh Aaloo Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78708 08732,N/A,5.0,,"03, Gileshan Market, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.350289,86.0700864,ChIJ4-7vXUXN7TkRIxKi_cC4LNg,https://www.google.com/maps/place/?q=place_id:ChIJ4-7vXUXN7TkRIxKi_cC4LNg,part_396,2026-09-20 20:24:51,18346
