business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Kirana store,Kirana Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,4.0,"22JQ+6W5, Ujjaina Rd, Pator, Ujjaina, Bihar 847101",847301,26.0305176,86.03986189999999,ChIJVXfbUgDD7TkRNHGN2tSafMk,https://www.google.com/maps/place/?q=place_id:ChIJVXfbUgDD7TkRNHGN2tSafMk,part_396,2026-09-20 20:41:44,34442
Rajeev Kirana Store,Kirana Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62094 68474,N/A,4.5,2.0,"Shop No 1243, Horalpatti, Bihar 847101",847301,26.063715199999997,85.93228599999999,ChIJwdzrNAPB7TkRUCXCK7SrVHc,https://www.google.com/maps/place/?q=place_id:ChIJwdzrNAPB7TkRUCXCK7SrVHc,part_396,2026-09-20 20:41:44,34443
VIJAY KIRANA STORE,Kirana Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,3.0,"VXRQ+R5P, Balipur Parsuram, Bihar 848117",847301,25.8920775,85.9879672,ChIJgb3jIgDr7TkRuAzLfWSquwg,https://www.google.com/maps/place/?q=place_id:ChIJgb3jIgDr7TkRuAzLfWSquwg,part_396,2026-09-20 20:41:44,34444
Dev ji kirana store,Kirana Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,10.0,"2W9G+CC4, Manortha anandpur, Laheriasarai, Darbhanga, Bihar 847101",Laheriasarai,26.018520199999998,85.9260879,ChIJeww-BKe_7TkRjFlK2SiUUl4,https://www.google.com/maps/place/?q=place_id:ChIJeww-BKe_7TkRjFlK2SiUUl4,part_396,2026-09-20 20:41:44,34445
RAJ KUMAR KIRANA STORE,Kirana Store,General store,"General store, Grocery store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95461 69078,N/A,5.0,3.0,"Hayaghat East Bilaspur, near Railway Station, Haiaghat, Bilaspur, Bihar 846002",847301,26.0207694,85.8791718,ChIJI-CJI52_7TkRmquA__gQpFA,https://www.google.com/maps/place/?q=place_id:ChIJI-CJI52_7TkRmquA__gQpFA,part_396,2026-09-20 20:41:44,34446
SHAHEEN KIRANA STORE,Kirana Store,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85390 41740,N/A,5.0,1.0,"VILL-HAYAGHAT POST, Hospital Road, HAYAGHAT, East Bilaspur, Darbhanga, Bihar 846002",HAYAGHAT,26.0229428,85.8811025,ChIJt6OZcRS_7TkRZAxACk8L9LU,https://www.google.com/maps/place/?q=place_id:ChIJt6OZcRS_7TkRZAxACk8L9LU,part_396,2026-09-20 20:41:44,34447
Rani kirana Store,Kirana Store,Grocery store,"Grocery store, Korean grocery store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70044 50049,N/A,5.0,,"Rani Kirana store, Mohanpur Road Samstipur, near Sanya Honda showroom, Railway Colony, Samastipur, Bihar 848134",Railway Colony,25.849884799999998,85.79720309999999,ChIJJ2KNKlSR7TkRWnnq7FHetZc,https://www.google.com/maps/place/?q=place_id:ChIJJ2KNKlSR7TkRWnnq7FHetZc,part_396,2026-09-20 20:41:45,34448
Kundan Kirana Stores,Kirana Store,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 84070 40180,N/A,4.2,,"PPRW+CX3, Surmar, Bihar 848127",847301,25.741013199999998,85.74742789999999,ChIJj548lp-F7TkR5XyhayghZlQ,https://www.google.com/maps/place/?q=place_id:ChIJj548lp-F7TkR5XyhayghZlQ,part_396,2026-09-20 20:41:45,34449
Sanjay Kirana,Kirana Store,General store,"General store, Shopping mall",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80924 70115,N/A,4.0,,"Pitaunjia Tola, Akbarpur, Samastipur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.8710564,85.7878424,ChIJRVzmd8eQ7TkRf8XqxjBw5Kg,https://www.google.com/maps/place/?q=place_id:ChIJRVzmd8eQ7TkRf8XqxjBw5Kg,part_396,2026-09-20 20:41:45,34450
Rajan Kirana,Kirana Store,Home goods store,Home goods store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.3,,"QPGR+739, Barbatta, Bihar 848127",847301,25.7756746,85.74024469999999,ChIJl9icMTqF7TkRngecAAZXLjw,https://www.google.com/maps/place/?q=place_id:ChIJl9icMTqF7TkRngecAAZXLjw,part_396,2026-09-20 20:41:45,34451
NARESH KIRANA AND PATANJALI STORE RAMNAGAR,Kirana Store,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.4,,"Ranjitpur - Khanpur Rd, Khanpur, Bihar 848117",847301,25.867673099999998,85.928107,ChIJV5tGGEuT7TkR1TVUhV0yKhQ,https://www.google.com/maps/place/?q=place_id:ChIJV5tGGEuT7TkR1TVUhV0yKhQ,part_396,2026-09-20 20:41:45,34452
Bhavya Mart,Departmental Store,Shopping mall,Shopping mall,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.8,536.0,"VQ3F+3G6, 14, SH 50, 12patthar, Azad Nagar, Samastipur, Bihar 848101","12patthar, Azad Nagar",25.8526311,85.7737231,ChIJk8o1BpuQ7TkRMM5CjHvEPUw,https://www.google.com/maps/place/?q=place_id:ChIJk8o1BpuQ7TkRMM5CjHvEPUw,part_396,2026-09-20 20:41:43,34453
Ghar Sansar Super Store,Departmental Store,Grocery store,"Grocery store, General store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99348 65250,N/A,4.2,277.0,"Hospital Rd, Tajpur, Bihar 848130",847301,25.8566665,85.6701904,ChIJ06q8Vmyc7TkRnB0OWWDRzSY,https://www.google.com/maps/place/?q=place_id:ChIJ06q8Vmyc7TkRnB0OWWDRzSY,part_396,2026-09-20 20:41:43,34454
Rajnish house,Departmental Store,Department store,Department store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"Unnamed Road, Mannupur Kharra, Bihar 847301",847301,26.0080401,85.9099255,ChIJ52EOJ2O_7TkR2wdHisCtlUM,https://www.google.com/maps/place/?q=place_id:ChIJ52EOJ2O_7TkR2wdHisCtlUM,part_396,2026-09-20 20:41:43,34455
Ashok Kirana Store,Departmental Store,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70337 36278,N/A,5.0,1.0,"009 Khangratha Darbhanga, Baheri Road, near Mahadev Mandir, Khangratha, Khagrahata, Bihar 847301",847301,25.9623273,86.008364,ChIJd4RyjnLr7TkRsaed6fuwjig,https://www.google.com/maps/place/?q=place_id:ChIJd4RyjnLr7TkRsaed6fuwjig,part_396,2026-09-20 20:41:43,34456
Navnit Grocery Store,Departmental Store,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"WV97+J34, Raipur, Bihar 848133",847301,25.9190173,85.8626974,ChIJUakZVACV7TkRK7OkgxoVAW8,https://www.google.com/maps/place/?q=place_id:ChIJUakZVACV7TkRK7OkgxoVAW8,part_396,2026-09-20 20:41:43,34457
HEY GOVIND KIRANA AND GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"SADDIQUE COMPLEX, CHOWK, Bishanpur, Narsara, Bihar 846003",CHOWK,26.0583481,85.8082189,ChIJD4mjua697TkRA68Cu7FVxAM,https://www.google.com/maps/place/?q=place_id:ChIJD4mjua697TkRA68Cu7FVxAM,part_396,2026-09-20 20:41:44,34458
Deepak Kirana,Departmental Store,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88093 18365,N/A,4.7,3.0,"15 Rahtauli, Road, Hathauri, Darbhanga, Bihar 848117",847301,25.9245074,85.97351929999999,ChIJb-oPEWvr7TkRYApqB6jfElE,https://www.google.com/maps/place/?q=place_id:ChIJb-oPEWvr7TkRYApqB6jfElE,part_396,2026-09-20 20:41:44,34459
Always Departmental Store,Departmental Store,Department store,Department store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93867 02068,N/A,3.9,,"MR8M+XRQ, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6674573,85.83460219999999,ChIJcYSWwG6J7TkRHsNQsBYFgnE,https://www.google.com/maps/place/?q=place_id:ChIJcYSWwG6J7TkRHsNQsBYFgnE,part_396,2026-09-20 20:41:45,34460
Bhawani grocery and clothing store,Departmental Store,Indian grocery store,Indian grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73228 87857,N/A,,,"Rohuaa est warishnagar bhawani dj sound Rohuaa, est, durga temple road, Bihar 848133",847301,25.94606,85.8837412,ChIJSzQkBNqV7TkReVUdmVaygLU,https://www.google.com/maps/place/?q=place_id:ChIJSzQkBNqV7TkReVUdmVaygLU,part_396,2026-09-20 20:41:45,34461
Singhal Traders,Departmental Store,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.1,,"Main bazaar, Dalsingsarai - Samastipur Rd, Dalsinghsarai, Bihar 848114",847301,25.667147,85.834372,ChIJsfCgxi6J7TkRtKk_xkPUHqA,https://www.google.com/maps/place/?q=place_id:ChIJsfCgxi6J7TkRtKk_xkPUHqA,part_396,2026-09-20 20:41:45,34462
Sainik Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.3,,"Harpur Mahmada, Bihar 848125",847301,25.9949116,85.6466058,ChIJh8b-pn-h7TkRADxFhV8VV6c,https://www.google.com/maps/place/?q=place_id:ChIJh8b-pn-h7TkRADxFhV8VV6c,part_396,2026-09-20 20:41:43,34463
KGN Sudha Milk Parlour & Footwear,Dairy and Milk Parlour,Dairy store,Dairy store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78701 14073,N/A,5.0,,"mahboob ali pur road Pathan, Khajuri market pathan, Khajuri Rd, Khajuri, Bihar 848301",Khajuri,25.9133109,85.8042988,ChIJh_grpmiX7TkRrzri7KEtJkQ,https://www.google.com/maps/place/?q=place_id:ChIJh_grpmiX7TkRrzri7KEtJkQ,part_396,2026-09-20 20:41:43,34464
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.1,,"VQ8G+G7P, Gali Number 1, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.866346,85.7756891,ChIJR8MJQKOQ7TkRYgVqdAefwVc,https://www.google.com/maps/place/?q=place_id:ChIJR8MJQKOQ7TkRYgVqdAefwVc,part_396,2026-09-20 20:41:43,34465
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99347 43630,http://www.sudha.coop/,4.4,,"01, Kachhari Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8592119,85.77956859999999,ChIJOSn9wZeQ7TkRsZK-kwpu6W4,https://www.google.com/maps/place/?q=place_id:ChIJOSn9wZeQ7TkRsZK-kwpu6W4,part_396,2026-09-20 20:41:43,34466
Singhia Khurd Sudha Milk Collection Center,Dairy and Milk Parlour,Dairy,Dairy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72508 65666,N/A,4.6,,"Vill, Singhea Khurd, Bihar 848113",847301,25.915513299999997,85.7381285,ChIJ4VpBELuZ7TkRsOBaltPm-8o,https://www.google.com/maps/place/?q=place_id:ChIJ4VpBELuZ7TkRsOBaltPm-8o,part_396,2026-09-20 20:41:44,34467
bharat dairy udyog 2,Dairy and Milk Parlour,Dairy store,Dairy store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98356 26342,http://www.bharatdairy.shop/,4.2,,"bharat dairy udyog 2, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.113536,85.4053119,ChIJW7dtXlIQ7TkRnsy4YMVFRjo,https://www.google.com/maps/place/?q=place_id:ChIJW7dtXlIQ7TkRnsy4YMVFRjo,part_396,2026-09-20 20:41:44,34468
Deliday,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 83839 07951,https://deliday.co.in/app/,5.0,,"Deliday, 847301, India",847301,,,ChIJ31jOpzmR7TkRY7k4kzMy47A,https://www.google.com/maps/place/?q=place_id:ChIJ31jOpzmR7TkRY7k4kzMy47A,part_396,2026-09-20 20:41:44,34469
Kastoli Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.2,,"Zero Mile Rd, Kastoli, Bihar 851128",847301,25.6151293,85.9403109,ChIJz6XyhVD17TkR5SXCq6XK7so,https://www.google.com/maps/place/?q=place_id:ChIJz6XyhVD17TkR5SXCq6XK7so,part_396,2026-09-20 20:41:44,34470
Rb roy dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80516 98070,http://www.youtube.com/@rbroydairy,4.5,,"Rb roy dairy farm, Morwa South, Rampur, Bihar 848121",847301,25.8062301,85.6854309,ChIJaxvKeXSb7TkRDCJUggATsd4,https://www.google.com/maps/place/?q=place_id:ChIJaxvKeXSb7TkRDCJUggATsd4,part_396,2026-09-20 20:41:44,34471
MS BIRJU SUDHA MILK PARLOUR,Dairy and Milk Parlour,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82983 73913,N/A,,,"Cold Storage Chowk, NH 28, Tajpur, Bihar 848130",847301,25.8548132,85.6663301,ChIJc6ISecSd7TkRXcSV6ZbDGsg,https://www.google.com/maps/place/?q=place_id:ChIJc6ISecSd7TkRXcSV6ZbDGsg,part_396,2026-09-20 20:41:45,34472
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93044 72444,N/A,4.0,,"Sudha Milk parlour, beside Rd No. 07, Near Prasad Apartment, Sajay Gandhi Nagar, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590314,85.166389,ChIJR7um3phY7TkRyZU81NqPHbE,https://www.google.com/maps/place/?q=place_id:ChIJR7um3phY7TkRyZU81NqPHbE,part_396,2026-09-20 20:41:45,34473
Shubhangi Chandan Skills Pvt Ltd,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, General contractor",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,http://www.shubhangichandan.com/,4.9,,"Industrial Rd, AreaVishwakarma Chowk, Samastipur, Rahimpur Rudali, Bihar 848103",AreaVishwakarma Chowk,25.830817699999997,85.7578249,ChIJ1ajGk4aa7TkRAAAA0H0VtDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ajGk4aa7TkRAAAA0H0VtDQ,part_396,2026-09-20 20:41:45,34474
Subodh kirana and sudha milk parlour,Supermarket,Indian grocery store,Indian grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"Moti chowk, Rasulpur Hayaghat, Rohua Warisnagar, Darbhanga, Bihar 848133",Rasulpur Hayaghat,25.9399634,85.8849147,ChIJO3RCGACV7TkRehfXX7b5i68,https://www.google.com/maps/place/?q=place_id:ChIJO3RCGACV7TkRehfXX7b5i68,part_396,2026-09-20 20:41:43,34475
Gupta genral store,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"WVMC+R62, Warisnagar, Bariarpur, Bihar 848133",847301,25.9345128,85.87052349999999,ChIJQf9dewCV7TkRsxoAKXakhtM,https://www.google.com/maps/place/?q=place_id:ChIJQf9dewCV7TkRsxoAKXakhtM,part_396,2026-09-20 20:41:43,34476
Gauhar enterprises,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.0,2.0,"XVWR+3XH, Muslim Chowk, Momin Mohallah, Rasoolpur, Chakka, Bihar 847301",Momin Mohallah,25.995191499999997,85.8924771,ChIJU41iCAC_7TkRdNF7TyhsLz4,https://www.google.com/maps/place/?q=place_id:ChIJU41iCAC_7TkRdNF7TyhsLz4,part_396,2026-09-20 20:41:43,34477
PRIYANSHI FAMILY SUPER MARKET PVT. LTD.,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"2XW2+6FG, baheri road, near mithila kids academy, Surhachatti, Anar, Bihar 847101",847301,26.0455015,85.9509434,ChIJw83gUADB7TkRhrxW5PL2PDM,https://www.google.com/maps/place/?q=place_id:ChIJw83gUADB7TkRhrxW5PL2PDM,part_396,2026-09-20 20:41:43,34478
SHYAM ENTERPRISES,Supermarket,Supermarket,Supermarket,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74639 21110,N/A,5.0,2.0,"Bhoothnath chowk, to, nakta road, nearby shiv mandir ilmashnagar, Charo, Bihar 848301",847301,25.9400671,85.8846451,ChIJGdxwwviV7TkRYmj7xGDgpK8,https://www.google.com/maps/place/?q=place_id:ChIJGdxwwviV7TkRYmj7xGDgpK8,part_396,2026-09-20 20:41:43,34479
Maa Laxmi Store,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87893 77026,N/A,4.0,2.0,"Kishanpur Baikunth, Krishanpur Bhaikunth, Bihar 847301",847301,25.952994399999998,85.95694809999999,ChIJuesTZWrr7TkR_N3hJaD1nWc,https://www.google.com/maps/place/?q=place_id:ChIJuesTZWrr7TkR_N3hJaD1nWc,part_396,2026-09-20 20:41:43,34480
MANZAR KIRANA STORE,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74882 10521,N/A,5.0,1.0,"near Noori Masjid, Bans Dih, Haiaghat, Bihar 847301",847301,25.980400099999997,85.9252015,ChIJTfUiNxGV7TkR_RCj-T1dGpM,https://www.google.com/maps/place/?q=place_id:ChIJTfUiNxGV7TkR_RCj-T1dGpM,part_396,2026-09-20 20:41:43,34481
Amarjeet,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75308 51331,N/A,4.6,9.0,"XX47+865, जत्मलपुर - हायाघाट - हथौरी कोठी रोड, Hathauri Kothi, धोबेपुर, बनसारा, Bihar 847301","Hathauri Kothi, धोबेपुर",25.955019999999998,85.9636367,ChIJc6a0XgDr7TkRj5YGL9ZLpcc,https://www.google.com/maps/place/?q=place_id:ChIJc6a0XgDr7TkRj5YGL9ZLpcc,part_396,2026-09-20 20:41:43,34482
Ram Vilas Sah( Amit Oman )om market,Supermarket,Industrial supermarket,"Industrial supermarket, Grocery store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.5,4.0,"Oman star, Ram Vilas, Rohua Rd, West, Bihar 848133",847301,25.9431889,85.87358449999999,ChIJB5Fyq82V7TkR82kBuomtHhI,https://www.google.com/maps/place/?q=place_id:ChIJB5Fyq82V7TkR82kBuomtHhI,part_396,2026-09-20 20:41:43,34483
Jai Mata Di Madical Store Sajanpur,Supermarket,Supermarket,Supermarket,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99310 82751,N/A,3.7,32.0,"848301, Unnamed Rd, Braj Bihar Colony, Siddharth Enclave, Ayodhya Nagar, Bhopal, Madhya Pradesh 847301","Braj Bihar Colony, Siddharth Enclave, Ayodhya Nagar",25.956053599999997,85.8260861,ChIJmQORXECW7TkRQc2EiJNvi6s,https://www.google.com/maps/place/?q=place_id:ChIJmQORXECW7TkRQc2EiJNvi6s,part_396,2026-09-20 20:41:43,34484
Rasoolpur moti chowk,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.6,9.0,"XVVV+G95, Jatmalpur - Hayaghat - Hathouri Kothi Road, Hathauri, Kothi, Hathouri North, Bihar 847301",Kothi,25.9937667,85.89348299999999,ChIJy2H_YA-_7TkRdRrwoagbZ-4,https://www.google.com/maps/place/?q=place_id:ChIJy2H_YA-_7TkRdRrwoagbZ-4,part_396,2026-09-20 20:41:43,34485
Javed kirana store,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,2.7,6.0,"XVWR+4G4, Chakka, Bihar 847301",847301,25.995257199999998,85.8913369,ChIJd2Wjdeq_7TkRC7zJ7XRezPw,https://www.google.com/maps/place/?q=place_id:ChIJd2Wjdeq_7TkRC7zJ7XRezPw,part_396,2026-09-20 20:41:43,34486
Ram Babu Kirana Store,Supermarket,Indian grocery store,Indian grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"Village Benta Post Chakwa Via Hayaghat, Bihar 847301",847301,25.9826816,85.9325144,ChIJZYqSkh3r7TkRDrYFiCztbhM,https://www.google.com/maps/place/?q=place_id:ChIJZYqSkh3r7TkRDrYFiCztbhM,part_396,2026-09-20 20:41:43,34487
99 Store,Supermarket,Supermarket,Supermarket,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,3.0,"2V9J+Q35, East Bilaspur, Bihar 847301",847301,26.0194172,85.8800773,ChIJmUu2eb2_7TkRzdb0NlLxgD0,https://www.google.com/maps/place/?q=place_id:ChIJmUu2eb2_7TkRzdb0NlLxgD0,part_396,2026-09-20 20:41:43,34488
Ustad Cloth & General Store,Supermarket,Supermarket,Supermarket,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"Hayaghat Bazar, opposite Central Bank of India, Darbhanga, East Bilaspur, Bihar 847301",847301,26.0198125,85.8791875,ChIJkSoMuSK_7TkR6iuNEZF_1BM,https://www.google.com/maps/place/?q=place_id:ChIJkSoMuSK_7TkR6iuNEZF_1BM,part_396,2026-09-20 20:41:43,34489
Sai enterprises,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.1,7.0,"XWF3+8R9, Unnamed Road, Darsur, Bihar 847301",847301,25.9732812,85.9045981,ChIJPaVw0tCV7TkRZHZQcZABdxs,https://www.google.com/maps/place/?q=place_id:ChIJPaVw0tCV7TkRZHZQcZABdxs,part_396,2026-09-20 20:41:43,34490
Raja kirana Dukan,Supermarket,Grocery store,Grocery store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62003 11403,N/A,5.0,5.0,"WVWC+3M3, Maniyarpur, Warisnagar, Bihar 848133",847301,25.945143899999998,85.87166959999999,ChIJIQfa9d2V7TkRF5xD_lm1R04,https://www.google.com/maps/place/?q=place_id:ChIJIQfa9d2V7TkRF5xD_lm1R04,part_396,2026-09-20 20:41:43,34491
