business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bechan Sahu Mill,Flour Mill,Flour mill,Flour mill,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.0,1.0,"CGGW+5QJ, Mansapur, Bihar 847108",847227,26.425456099999998,86.5468982,ChIJSc4-hZaL7jkR0XJWUqyEtSs,https://www.google.com/maps/place/?q=place_id:ChIJSc4-hZaL7jkR0XJWUqyEtSs,part_396,2026-09-20 20:32:07,27951
Bablu Kumar Mahto,Flour Mill,Flour mill,Flour mill,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G7QP+QG7, Khajauli, Bihar 847232",847227,26.539413099999997,86.2862869,ChIJ154PqnaD7jkRGcNVsrrmfII,https://www.google.com/maps/place/?q=place_id:ChIJ154PqnaD7jkRGcNVsrrmfII,part_396,2026-09-20 20:32:07,27952
Golu aata mill,Flour Mill,Flour mill,Flour mill,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91993 45081,N/A,4.4,,"H464+558, Silanath Dulipatti, Bihar 847226",847227,26.5604014,86.105441,ChIJtzQwjFkl7DkRaQlXXsfmyzg,https://www.google.com/maps/place/?q=place_id:ChIJtzQwjFkl7DkRaQlXXsfmyzg,part_396,2026-09-20 20:32:08,27953
M/S RAM PRASAD KAMAL KISHOR SHARDA,Rice and Grain Merchant,Manufacturer,Manufacturer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 97999 03344,http://shardaagro.com/,,,"B No 0, Laukaha, Bihar 847421",847227,26.5498118,86.4667951,ChIJAQAAADGO7jkRqYYtXYNCx1Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADGO7jkRqYYtXYNCx1Q,part_396,2026-09-20 20:32:08,27954
Tinku poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"H9QH+4P3, Piprahi, Bihar 847421",847227,26.587768399999998,86.3792855,ChIJ16WrFQCb7jkRPbMQ2wYlIOc,https://www.google.com/maps/place/?q=place_id:ChIJ16WrFQCb7jkRPbMQ2wYlIOc,part_396,2026-09-20 20:32:08,27955
Sharda Rice and Oil Mills,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"HF5F+FFW, Inarwa, Madhesh Province 56500, Nepal",847227,26.5587387,86.4737165,ChIJ91VEJ0yP7jkRTamQzFUDkSY,https://www.google.com/maps/place/?q=place_id:ChIJ91VEJ0yP7jkRTamQzFUDkSY,part_396,2026-09-20 20:32:08,27956
Deepak general store,Dry Fruits and Spices Wholesaler,General store,General store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 93154 25175,N/A,4.6,,"Tamuria, Bihar 847410",847227,26.251437499999998,86.35731249999999,ChIJ-zgFI_F77jkRSPgXT8qNuSI,https://www.google.com/maps/place/?q=place_id:ChIJ-zgFI_F77jkRSPgXT8qNuSI,part_396,2026-09-20 20:32:10,27957
pvcskhutauna,Fish Market,Vegetable wholesale market,Vegetable wholesale market,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"MALIN BELHA, Khutauna, Bihar 847227",847227,26.501223399999997,86.39760419999999,ChIJW-c-zZ6F7jkRTMCXdW7ar5w,https://www.google.com/maps/place/?q=place_id:ChIJW-c-zZ6F7jkRTMCXdW7ar5w,part_396,2026-09-20 20:32:08,27958
Sundar dhaba,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"847227, Jaynagar - Pathrahi - Khutauna Rd, Belhi West, Gajhara, Bihar 847227",847227,26.5213517,86.3519178,ChIJrdk8egCF7jkRPH9V71NLSNQ,https://www.google.com/maps/place/?q=place_id:ChIJrdk8egCF7jkRPH9V71NLSNQ,part_396,2026-09-20 20:32:08,27959
Md hajrat,Fish Market,Fishing store,Fishing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 79820 22349,N/A,3.6,,"Teghra, Barail, Bihar 847227",847227,26.4665045,86.3766041,ChIJfTO7YReH7jkRUkwKXiWPS9E,https://www.google.com/maps/place/?q=place_id:ChIJfTO7YReH7jkRUkwKXiWPS9E,part_396,2026-09-20 20:32:08,27960
Santosh Aalu bhandar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Donwari hatiya, Khuataua, Bihar 847227",847227,26.4926873,86.38640749999999,ChIJ9_19ySSF7jkR9jEl9CH1AtE,https://www.google.com/maps/place/?q=place_id:ChIJ9_19ySSF7jkR9jEl9CH1AtE,part_396,2026-09-20 20:32:08,27961
Mahendraganj Fish Market,Fish Market,Market,Market,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.1,,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_396,2026-09-20 20:32:08,27962
Pds shpo,Fish Market,Dried seafood store,Dried seafood store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"GG7F+5XF, Basudev Pur, Bihar 847421",847227,26.5129421,86.5249164,ChIJHREuawCN7jkRgX7fQfBcO9E,https://www.google.com/maps/place/?q=place_id:ChIJHREuawCN7jkRgX7fQfBcO9E,part_396,2026-09-20 20:32:10,27963
Terai Kishan krishi farm Pvt.Ltd.,Fish Market,Fishery,Fishery,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"Siraha, Madhesh Province 56500, Nepal",847227,26.616839199999998,86.3746996,ChIJr84lSg-b7jkR8tfBVZ6KkeU,https://www.google.com/maps/place/?q=place_id:ChIJr84lSg-b7jkR8tfBVZ6KkeU,part_396,2026-09-20 20:32:10,27964
Amlesh mukhiya,Fish Market,Fish store,Fish store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,1.0,,"HCQH+HXG, Navarajpur, Madhesh Province 56500, Nepal",847227,26.588937299999998,86.4299671,ChIJ_6diLwCR7jkR-Oq_QTJKyAc,https://www.google.com/maps/place/?q=place_id:ChIJ_6diLwCR7jkR-Oq_QTJKyAc,part_396,2026-09-20 20:32:10,27965
Mauwahi Krishi tatha Pashupakshi Farm,Fish Market,Poultry farm,"Poultry farm, Agricultural production, Chicken shop, Fishery",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"JCQJ+HV, Mauwahi, Madhesh Province 56500, Nepal",847227,26.6389839,86.4321734,ChIJHZO01u-R7jkRdbN3DpFqMZE,https://www.google.com/maps/place/?q=place_id:ChIJHZO01u-R7jkRdbN3DpFqMZE,part_396,2026-09-20 20:32:10,27966
Jaya Trading Company | Coca Cola | Pepsi | Apcolite Water,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store, Food & Beverage Exporter, Mineral water wholesaler",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 88253 69695,N/A,,,"Narayani Petro Service NH 227, Ladania, Bihar 847232",847227,26.602741599999998,86.34226819999999,ChIJ847Wbrad7jkRoZu9_swGsE8,https://www.google.com/maps/place/?q=place_id:ChIJ847Wbrad7jkRoZu9_swGsE8,part_396,2026-09-20 20:32:08,27967
Sharma Ji Trading Company pvt Ltd,FMCG Distributor,Corporate office,"Corporate office, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Warehouse",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 88771 32828,https://www.facebook.com/sharmajitradingcompany/?ref=aymt_homepage_panel,5.0,4.0,"near Baam Kali Mandir, Bihpur, Bihar 853201",847227,25.3890024,86.931626,ChIJSyR5eDcz8DkRAVLu_tObFCo,https://www.google.com/maps/place/?q=place_id:ChIJSyR5eDcz8DkRAVLu_tObFCo,part_396,2026-09-20 20:32:09,27968
BHARTI RCM PUC,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"FH94+XH4, Block, near by LAUKAHI, Laukahi, Bihar 847108",847227,26.4698995,86.55644889999999,ChIJ09KhKJiN7jkR_EW4l197CSU,https://www.google.com/maps/place/?q=place_id:ChIJ09KhKJiN7jkR_EW4l197CSU,part_396,2026-09-20 20:32:09,27969
MAA ANPURNA RICE TRADING COMPANY,FMCG Distributor,Warehouse,"Warehouse, Beverage Store, Business broker, Rice wholesaler",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 92416 88081,N/A,5.0,1.0,"Sainik Complex, Malmaliya, Kauria, Bihar 841406",847227,26.156100499999997,84.6905034,ChIJUbXTWcfbkjkRfJPx-2k0vGU,https://www.google.com/maps/place/?q=place_id:ChIJUbXTWcfbkjkRfJPx-2k0vGU,part_396,2026-09-20 20:32:09,27970
Brand Mithila Ventures Private Limited (Regd. Office),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Exporter, Food Processing Company, FMCG Manufacturer, Food products supplier, Handicraft Exporter",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70613 74718,https://www.brandmithila.com/,4.3,6.0,"Kusmar Chowk, Phulparas - Khutauna Rd, near Janta Hardware, Khutauna, Hudra, Bihar 847227",847227,26.4432984,86.44023609999999,ChIJXTfXjwmJ7jkRW5HXN3jc01U,https://www.google.com/maps/place/?q=place_id:ChIJXTfXjwmJ7jkRW5HXN3jc01U,part_396,2026-09-20 20:32:10,27971
Umashankar Aqua & Pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Dog cafe, Fishery, Natural goods store, Pet store, Pet trainer",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 93040 45888,N/A,4.7,72.0,"Exchange Road, Old, Bank Rd, near Marwari Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984966099999998,84.8493167,ChIJ7-Mn1RlRkzkRZAEOfCHDi9U,https://www.google.com/maps/place/?q=place_id:ChIJ7-Mn1RlRkzkRZAEOfCHDi9U,part_396,2026-09-20 20:32:10,27972
Ankit GeneralStore,General Store,General store,General store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 72596 08193,N/A,5.0,1.0,"F9HJ+PP, Barail, Bihar 847227",847227,26.479224499999997,86.3817291,ChIJARzoAgCF7jkRNHC_sAXB0JQ,https://www.google.com/maps/place/?q=place_id:ChIJARzoAgCF7jkRNHC_sAXB0JQ,part_396,2026-09-20 20:32:09,27973
SHYAMA TRADERS,General Store,General store,General store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99397 50258,N/A,5.0,1.0,"F9XW HGFjjJ, near Central Bank, Khutauna, Bihar 847227",847227,26.498601899999997,86.39660669999999,ChIJqwETbk6F7jkR73bKSxvn3yY,https://www.google.com/maps/place/?q=place_id:ChIJqwETbk6F7jkR73bKSxvn3yY,part_396,2026-09-20 20:32:09,27974
Sonakshi General Store,General Store,Cosmetics store,Cosmetics store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Ganesh chowk, Pathrahi, Khutauna, Bihar 847227",847227,26.495395199999997,86.3808683,ChIJbdZUmL6F7jkRQ4ad2YG__h4,https://www.google.com/maps/place/?q=place_id:ChIJbdZUmL6F7jkRQ4ad2YG__h4,part_396,2026-09-20 20:32:09,27975
GHANSHYAM GENERAL STORE,General Store,General store,General store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 87973 63844,N/A,,,"Balanser Ward 11, Sanpatahi, Siktiyahi, Bihar 847227",847227,26.4540096,86.38157729999999,ChIJxUztYbmH7jkRmsDbHfXctm0,https://www.google.com/maps/place/?q=place_id:ChIJxUztYbmH7jkRmsDbHfXctm0,part_396,2026-09-20 20:32:09,27976
KHUSHI GENERAL STORE,General Store,General store,"General store, Bakery and Cake Shop",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 98109 80664,N/A,4.4,5.0,"KHUSHI GENERAL STORE BARAIL CHOWK PO TEGHRA, PS, Babu Barhi, Bihar 847227",847227,26.4876412,86.3917275,ChIJzQs_H7yF7jkR2Yq8sHzfuB8,https://www.google.com/maps/place/?q=place_id:ChIJzQs_H7yF7jkR2Yq8sHzfuB8,part_396,2026-09-20 20:32:09,27977
R K CAFE &GENERAL STORE,General Store,General store,General store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 92057 71309,N/A,4.6,,"Ward No 3 Lalmaniya Chowk Ladaniya Madhubani Lalmaniya, Chowk, Ladania, Madhubani, Bihar 847421",847227,26.578782999999998,86.4014882,ChIJSWgZ30Sb7jkRJ95wA8H7hz8,https://www.google.com/maps/place/?q=place_id:ChIJSWgZ30Sb7jkRJ95wA8H7hz8,part_396,2026-09-20 20:32:09,27978
Nk General store,General Store,Grocery delivery service,Grocery delivery service,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 95729 55594,N/A,5.0,,"ib high school goth, parsahi, khutauna, Bihar 847227",parsahi,26.454097299999997,86.5008874,ChIJ39kr68KL7jkRA53OMw8AqJk,https://www.google.com/maps/place/?q=place_id:ChIJ39kr68KL7jkRA53OMw8AqJk,part_396,2026-09-20 20:32:09,27979
Irsad General Store,General Store,General store,General store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70707 11510,N/A,4.8,,"Shop No 1, Bisahanpur By, To, Ekkama Road, Ekhata, Patna, Bihar 847227",847227,26.4673283,86.4707782,ChIJoVjIoF6J7jkRVmleievi1jE,https://www.google.com/maps/place/?q=place_id:ChIJoVjIoF6J7jkRVmleievi1jE,part_396,2026-09-20 20:32:09,27980
KAVYA GENERAL STORE,General Store,General store,General store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 95460 68238,N/A,5.0,,"police s, chiknautwa post, dis, vill, Khajedih, Ladania, Bihar 847232",vill,26.5783632,86.300308,ChIJJ28hfACd7jkRKttqG5j4qS4,https://www.google.com/maps/place/?q=place_id:ChIJJ28hfACd7jkRKttqG5j4qS4,part_396,2026-09-20 20:32:09,27981
Jatahi tower chowk,General Store,General store,General store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.6,8.0,"F9M6+22R, Teghra, Pathrahi, Bihar 847227",847227,26.482666599999998,86.3600621,ChIJNRm8FgCF7jkR3CNGx2fPY2E,https://www.google.com/maps/place/?q=place_id:ChIJNRm8FgCF7jkR3CNGx2fPY2E,part_396,2026-09-20 20:32:10,27982
Modi Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.2,12.0,"9F6V+J8Q, Phulparas, Mahathaur Khurd, Bihar 847409",847227,26.3615949,86.4933672,ChIJK4QZnxti7jkRtlMmk2vjyGg,https://www.google.com/maps/place/?q=place_id:ChIJK4QZnxti7jkRtlMmk2vjyGg,part_396,2026-09-20 20:32:09,27983
MAHESH PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,2.0,"8FVP+PV4, Gorgama, Bihar 847409",847227,26.3442555,86.487197,ChIJOU0gmNxj7jkROcL9-zTJdiE,https://www.google.com/maps/place/?q=place_id:ChIJOU0gmNxj7jkROcL9-zTJdiE,part_396,2026-09-20 20:32:09,27984
S K Pan Plase,Paan and FMCG Stall,General store,General store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 72508 65560,N/A,,,"003 Madhubani Vill Madhiya Po Kajitola Bisfi Ps Bisfi, Road, Ward 12, Aunsi Babhangama North, Madhubani, Bihar 847122",Ward 12,26.324186899999997,85.9095297,ChIJK3H6vDO17TkRyLr8kAdujbs,https://www.google.com/maps/place/?q=place_id:ChIJK3H6vDO17TkRyLr8kAdujbs,part_396,2026-09-20 20:32:09,27985
Mohammadia Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.8,,"Jama Masjid, Ekhata, Bihar 847227",847227,26.4524211,86.45903779999999,ChIJdaPo0sWJ7jkRmruvUt4a9p0,https://www.google.com/maps/place/?q=place_id:ChIJdaPo0sWJ7jkRmruvUt4a9p0,part_396,2026-09-20 20:32:09,27986
राधिका केक एण्ड बेकर्स शंकर चौक खुटौना मंदिर के बगल मे मधुबनी,Bakery and Cake Shop,Cake shop,Cake shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62999 26890,N/A,3.0,,"Khutauna, Bihar 847227",847227,26.492570399999998,86.3928995,ChIJu94UKpiF7jkRzt9gNWTTSVo,https://www.google.com/maps/place/?q=place_id:ChIJu94UKpiF7jkRzt9gNWTTSVo,part_396,2026-09-20 20:32:09,27987
BR-32 CAKE & DECORATIVE IYEMS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"9GQ2+C2X, Chowk, Phulparas, Mahathaur Khurd, Bihar 847409",Phulparas,26.388586099999998,86.5003026,ChIJAYftSgCL7jkRrDg5a8FuXdk,https://www.google.com/maps/place/?q=place_id:ChIJAYftSgCL7jkRrDg5a8FuXdk,part_396,2026-09-20 20:32:09,27988
Siswar bazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.5,,"midil school ke samne, Siswar bazar, Khutauna, Bihar 847227",847227,26.4320526,86.4577485,ChIJ_2ixauqJ7jkRHa2GUkfMAGA,https://www.google.com/maps/place/?q=place_id:ChIJ_2ixauqJ7jkRHa2GUkfMAGA,part_396,2026-09-20 20:32:09,27989
Zafraan Bakery Ekhatha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Gram Post, Uttar Mohalla Masjid BSNL Tower, Ekhata, Khutauna, Bihar 847227",847227,26.4520996,86.4599203,ChIJ8ZjKVGGJ7jkRHq9W1IV1JeM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZjKVGGJ7jkRHq9W1IV1JeM,part_396,2026-09-20 20:32:10,27990
Sumit cake shop,Patisserie,Cake shop,Cake shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62022 21907,https://sumit-cake-shop.framer.website/,,,"Khutuana - Laukaha Road, Bihar 847409",847227,26.445353599999997,86.503125,ChIJOXXoAwCL7jkRgzngkqNfU9M,https://www.google.com/maps/place/?q=place_id:ChIJOXXoAwCL7jkRgzngkqNfU9M,part_396,2026-09-20 20:32:09,27991
Mithaai Dukaan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 90655 07893,N/A,5.0,,"Kusmar Chokw, Bihar 847227",847227,26.4454621,86.4383909,ChIJk6lFaLOJ7jkR6517CdvwZbw,https://www.google.com/maps/place/?q=place_id:ChIJk6lFaLOJ7jkR6517CdvwZbw,part_396,2026-09-20 20:32:09,27992
K K R Bakery & Juice Corner,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91231 97811,N/A,4.1,,"GFXC+7R4, To, laukahi Road, near by Subhash Chowk, Laukaha, Bihar 847421",847227,26.548414899999997,86.4718729,ChIJWy-KtTuO7jkRxQyCMq6SKZs,https://www.google.com/maps/place/?q=place_id:ChIJWy-KtTuO7jkRxQyCMq6SKZs,part_396,2026-09-20 20:32:10,27993
"Chaudhary bakery झखराही(bergar,papa,rusk, biscuit,brade)chemical all",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.4,8.0,"Banarasi chowk, Village-Jhakhrahi, post-kalapatti, thana, Phulparas, Bihar 847409",thana,26.4064284,86.4841237,ChIJQ5MwGHGJ7jkRCbXrL_YnSCQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5MwGHGJ7jkRCbXrL_YnSCQ,part_396,2026-09-20 20:32:10,27994
Sitaram Sweets Shop belha,Sweet Stall / Mithai Shop,Hotel supply store,"Hotel supply store, Hotel",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.1,,"Khopa - amouja, Belha, Bihar 847409",847227,26.386625,86.4176605,ChIJheG_L8F97jkRV8eGwlciDUo,https://www.google.com/maps/place/?q=place_id:ChIJheG_L8F97jkRV8eGwlciDUo,part_396,2026-09-20 20:32:09,27995
Ashok Sweet & Ranjeet Catering,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.0,,"F9R8+VRX, Pathrahi, Bihar 847227",847227,26.4921857,86.3670892,ChIJgS0YHACF7jkRBw1U3z-XYoQ,https://www.google.com/maps/place/?q=place_id:ChIJgS0YHACF7jkRBw1U3z-XYoQ,part_396,2026-09-20 20:32:09,27996
Sonu bhuja bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"9FM4+7WH, Phulparas, Harnath Patti, Bihar 847409",847227,26.3831831,86.45735839999999,ChIJC9vXPACJ7jkRQa2LI7G8ycg,https://www.google.com/maps/place/?q=place_id:ChIJC9vXPACJ7jkRQa2LI7G8ycg,part_396,2026-09-20 20:32:09,27997
Shivam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 79777 73557,N/A,4.5,,"Bhawani More, Pachrukhi, Bihar 841241",Bhawani More,26.1653521,84.4120417,ChIJ9bLRYeH6kjkRd1xb62na5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9bLRYeH6kjkRd1xb62na5Sw,part_396,2026-09-20 20:32:11,27998
Baba Sweets & Tilkut Bhandar (Cake Palace),Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70048 04565,N/A,4.5,,"Makhdumpur, Bihar 804422",847227,25.069820699999998,84.9717526,ChIJB6XMwOzN8jkRUEETEef8kCw,https://www.google.com/maps/place/?q=place_id:ChIJB6XMwOzN8jkRUEETEef8kCw,part_396,2026-09-20 20:32:11,27999
चाय अड्डा,Tea Stall / Chai Cafe,Tea store,Tea store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"gate no.1, in front of RK College, Dahibhat Dih, Madhubani, Bihar 847215",Dahibhat Dih,26.3583209,86.0635946,ChIJrSrb7ojN7TkRDVge-4qLPgg,https://www.google.com/maps/place/?q=place_id:ChIJrSrb7ojN7TkRDVge-4qLPgg,part_396,2026-09-20 20:32:11,28000
Tea Stol,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62028 81802,N/A,4.0,,"Chandar Gobraura, Bihar 847228",847227,26.4865699,86.2175965,ChIJd1kJB8Qp7DkRQy86IaVmoIw,https://www.google.com/maps/place/?q=place_id:ChIJd1kJB8Qp7DkRQy86IaVmoIw,part_396,2026-09-20 20:32:11,28001
