business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Umashankar Varity Store, Hardware and fish net shop ( jaal dukan )",Organic Food Store,Supermarket,"Supermarket, Cosmetics store, Electronic parts supplier, Fishing store, Hardware store, Plastic Wholesaler",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97099 87460,https://www.openlinkinapp.com/o/www.instagram.com/reel/DbkZzdOBbI9/?igsh=MTlwcjRlbWxkMWFwbQ==,3.6,,"6P8M+5R7, panishlla chok manu kuli, Jale - Atarwel Path, Mankauli, Bihar 847104",847123,26.2159542,85.73449269999999,ChIJ5cxw3duv7TkRdx7O1xXQkG0,https://www.google.com/maps/place/?q=place_id:ChIJ5cxw3duv7TkRdx7O1xXQkG0,part_396,2026-09-20 20:21:01,10178
Sujit General Store,Organic Food Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Unnamed Road, Tehwara, Bihar 847123",847123,26.201939199999998,85.7055862,ChIJRaKg012v7TkRl1UUMBoCxeA,https://www.google.com/maps/place/?q=place_id:ChIJRaKg012v7TkRl1UUMBoCxeA,part_396,2026-09-20 20:21:01,10179
Aasman Fresh,Organic Food Store,Grocery delivery service,"Grocery delivery service, FMCG Goods Wholesaler, Outlet mall, Supermarket",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 87899 34416,N/A,4.5,,"47/B Ground Floor, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6140011,85.11387719999999,ChIJHXyr5EtZ7TkRQlgwGd2wIuU,https://www.google.com/maps/place/?q=place_id:ChIJHXyr5EtZ7TkRQlgwGd2wIuU,part_396,2026-09-20 20:21:03,10180
Flour mill,Flour Mill,Flour mill,Flour mill,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"5P86+WM8, Maheshwara, Bihar 847107",847123,26.1672786,85.7117087,ChIJ74bCVR6v7TkRoyMKvNHdklE,https://www.google.com/maps/place/?q=place_id:ChIJ74bCVR6v7TkRoyMKvNHdklE,part_396,2026-09-20 20:21:02,10181
मोहम्मद वाशीक आटा मील,Flour Mill,Flour mill,Flour mill,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 74810 73215,N/A,3.3,8.0,"5P43+J3V, TarukTolia urf JagdishpurBarua, Bihar 847107",847123,26.156610399999998,85.7026599,ChIJfXLY9fKl7TkRwnC9K9ygCPc,https://www.google.com/maps/place/?q=place_id:ChIJfXLY9fKl7TkRwnC9K9ygCPc,part_396,2026-09-20 20:21:02,10182
Aata chakkee mil,Flour Mill,Flour mill,Flour mill,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.3,3.0,"4PXP+4H2, near White house, Subas Kesho, Subas KunaimaiSubasGangwasubas, Bihar 847107",847123,26.1477728,85.7363769,ChIJWTjRxqCl7TkRejxsj3GUlwI,https://www.google.com/maps/place/?q=place_id:ChIJWTjRxqCl7TkRejxsj3GUlwI,part_396,2026-09-20 20:21:02,10183
flour mill and mustared oil processing unit,Flour Mill,Manufacturer,Manufacturer,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"panitanki road, vill+post+ps=, Singhwara North, Bihar 847123",vill+post+ps=,26.194734399999998,85.7399004,ChIJd8nYvaWv7TkRVrSmZImllZE,https://www.google.com/maps/place/?q=place_id:ChIJd8nYvaWv7TkRVrSmZImllZE,part_396,2026-09-20 20:21:02,10184
Vegetables Stocker,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,5.0,"Vegetables Stocker, 847123, India",847123,26.167013299999997,85.79822759999999,ChIJ2Q99T22l7TkRywSDj-VLNfk,https://www.google.com/maps/place/?q=place_id:ChIJ2Q99T22l7TkRywSDj-VLNfk,part_396,2026-09-20 20:21:02,10185
New Sisodia poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"Darbhanga, Bihar 847123",847123,26.178256299999997,85.72936519999999,ChIJ3_BdTwCv7TkRfjvb8Vb-io0,https://www.google.com/maps/place/?q=place_id:ChIJ3_BdTwCv7TkRfjvb8Vb-io0,part_396,2026-09-20 20:21:03,10186
Sunil Singh Hatchery India Private Limited,Meat and Poultry Shop,Poultry store,Poultry store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99053 84910,http://www.sunilsinghhatchery.com/,4.3,,"Engineering College, near CIPET, E Part 4, Hajipur Industrial Area, Hajipur, Bihar 844102",E Part 4,25.6957137,85.2419286,ChIJ45HBz4Zd7TkRVgYBn_ARJJU,https://www.google.com/maps/place/?q=place_id:ChIJ45HBz4Zd7TkRVgYBn_ARJJU,part_396,2026-09-20 20:21:04,10187
Kartyayani Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94395 25281,http://krmrice.com/,4.2,12.0,"Berhampur, Sapuapalli, Odisha 761101",847123,19.4340577,84.784555,ChIJ4Wmph85TPToRucBSg72-IdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wmph85TPToRucBSg72-IdQ,part_396,2026-09-20 20:21:03,10188
POOJA FOOD COMMODITY PVT. LTD.,Rice and Grain Merchant,Shopping mall,Shopping mall,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82108 77920,N/A,3.9,170.0,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6003579,85.1319455,ChIJLwoG-2tY7TkRYNoQyLOqDSc,https://www.google.com/maps/place/?q=place_id:ChIJLwoG-2tY7TkRYNoQyLOqDSc,part_396,2026-09-20 20:21:03,10189
AQUAGLITZ OVERSEAS PVT.LTD.,Rice and Grain Merchant,Food products supplier,Food products supplier,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 72798 56901,http://www.aquaglitz.com/,5.0,31.0,"Opp. NIT Gate, No. 2, Law College Rd, Patna, Bihar 800006","Sudhitola, Tripolia",25.619185299999998,85.17395619999999,ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,part_396,2026-09-20 20:21:03,10190
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 83277 08270,N/A,5.0,3.0,"MGXF+W44, Nuagada, Odisha 761107",847123,19.699752399999998,84.52283159999999,ChIJ3bkOVK_HIjoRugalRjYboyg,https://www.google.com/maps/place/?q=place_id:ChIJ3bkOVK_HIjoRugalRjYboyg,part_396,2026-09-20 20:21:03,10191
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"X2XH+R5J, Mokar, Bihar 821113",847123,24.999592,84.02790399999999,ChIJ4yMfSD26jTkRUE9iGtrYKx4,https://www.google.com/maps/place/?q=place_id:ChIJ4yMfSD26jTkRUE9iGtrYKx4,part_396,2026-09-20 20:21:04,10192
Maa Annapurna Farmers Producer Co. Ltd.,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Ghanshampur, Bihar 847427",847123,26.061326299999998,86.3264155,ChIJL4cup6N17jkRPZGxj1IWFxA,https://www.google.com/maps/place/?q=place_id:ChIJL4cup6N17jkRPZGxj1IWFxA,part_396,2026-09-20 20:21:04,10193
Rm Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"HR4Q+369, Gopalpur, Bihar 824211",847123,24.5551685,84.8381242,ChIJ9-HWk3zPjDkRM6f1YcB0Z5w,https://www.google.com/maps/place/?q=place_id:ChIJ9-HWk3zPjDkRM6f1YcB0Z5w,part_396,2026-09-20 20:21:04,10194
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 72101 10101,http://omjaindia.com/,4.9,,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_396,2026-09-20 20:21:03,10195
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93770 11342,https://udayoilgroup.com/,4.9,,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_396,2026-09-20 20:21:03,10196
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_396,2026-09-20 20:21:04,10197
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,http://www.sgedible.com/,5.0,1.0,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_396,2026-09-20 20:21:04,10198
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_396,2026-09-20 20:21:04,10199
Avanilife Naturals,Edible Oil Wholesaler,Health food store,"Health food store, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Wholesaler",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 74169 60477,http://www.avanilife.in/,4.9,145.0,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_396,2026-09-20 20:21:04,10200
Bajrang General Store,General Store,Shopping mall,Shopping mall,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.6,,"5PQM+F4F, Singhwara, Bihar 847123",847123,26.1886852,85.73280659999999,ChIJlwKM75iv7TkR9bDZzcGN5CA,https://www.google.com/maps/place/?q=place_id:ChIJlwKM75iv7TkR9bDZzcGN5CA,part_396,2026-09-20 20:21:03,10201
Yadav Genral Store Lalpur,General Store,General store,"General store, Store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62058 41542,https://g.page/r/CXXjdfeD3lI4ECA/review,4.5,,"Ward no, 3, lalpur Lalpur, parti tol, Bihar 847123",parti tol,26.184526899999998,85.7269647,ChIJ8a8N-riv7TkRdeN194PeUjg,https://www.google.com/maps/place/?q=place_id:ChIJ8a8N-riv7TkRdeN194PeUjg,part_396,2026-09-20 20:21:03,10202
general Store 🏬,General Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5PCQ+VHG, Mirzapur Jagni, Rampura, Bihar 847123",847123,26.172188199999997,85.7389489,ChIJKUhQKACv7TkReTvNB-EXoYQ,https://www.google.com/maps/place/?q=place_id:ChIJKUhQKACv7TkReTvNB-EXoYQ,part_396,2026-09-20 20:21:03,10203
Priyanshu General Store,General Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 75639 13579,N/A,,,"Shop No.05 Bithauli Chowk Darbhanga Jalley, Road, Bharwara, Bihar 847106",Road,26.1608533,85.7492771,ChIJHRJyEgCl7TkRUB8pBKLhRN4,https://www.google.com/maps/place/?q=place_id:ChIJHRJyEgCl7TkRUB8pBKLhRN4,part_396,2026-09-20 20:21:03,10204
Bhagwati General Stores and Sudha Milk Parlor,General Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93347 50437,N/A,4.2,9.0,"4VXR+RG6, Arya Samaj Rd, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.149528099999998,85.8912715,ChIJ9UnwbjW47TkRT-Sx4f8Y6wU,https://www.google.com/maps/place/?q=place_id:ChIJ9UnwbjW47TkRT-Sx4f8Y6wU,part_396,2026-09-20 20:21:04,10205
Tulsi general Store,General Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 83403 85802,N/A,5.0,4.0,"5P4C+F9, Baruari, Bihar 847107",847123,26.1562833,85.72097,ChIJkTnrHRyl7TkRxQAx8fxYmlI,https://www.google.com/maps/place/?q=place_id:ChIJkTnrHRyl7TkRxQAx8fxYmlI,part_396,2026-09-20 20:21:05,10206
Rahul General Store,General Store,General store,General store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 83177 52973,N/A,5.0,2.0,"Rahul Bhawan, Tehwara Singhwara Road, Chowk, Tehwara, Bihar 847123",847123,26.2017441,85.7050471,ChIJHcsgpzGv7TkR9WU_QmqRsqc,https://www.google.com/maps/place/?q=place_id:ChIJHcsgpzGv7TkR9WU_QmqRsqc,part_396,2026-09-20 20:21:05,10207
Hariom general store & boot house,General Store,Hardware store,Hardware store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5Q86+FQ9, Simri, Bihar 847106",847123,26.1661508,85.76198269999999,ChIJryMYQACl7TkROQOOXzYjAAY,https://www.google.com/maps/place/?q=place_id:ChIJryMYQACl7TkROQOOXzYjAAY,part_396,2026-09-20 20:21:05,10208
Singhwara Fish Market,Fish Market,Market,Market,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94731 50683,N/A,4.1,,"5PQM+XCC, Jale - Atarwel Path, Singhwara, Bihar 847123",847123,26.1899455,85.7335037,ChIJBVR-YZiv7TkRZ5hDc8eY27s,https://www.google.com/maps/place/?q=place_id:ChIJBVR-YZiv7TkRZ5hDc8eY27s,part_396,2026-09-20 20:21:03,10209
Darbhanga Fish Store,Fish Market,Hunting and fishing store,Hunting and fishing store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5PQM+68W, Singhwara, Bihar 847123",847123,26.1881082,85.73333219999999,ChIJiSKY1nav7TkRLnDPOfSAegc,https://www.google.com/maps/place/?q=place_id:ChIJiSKY1nav7TkRLnDPOfSAegc,part_396,2026-09-20 20:21:03,10210
Agratam India Fish Farm,Fish Market,Fishery,Fishery,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.0,14.0,"5P5X+P59, Bishanpur - Atarbel Rd, Bithauli, Bihar 847107",847123,26.1592819,85.74799999999999,ChIJ69o3pl2l7TkRdzicFjubAJI,https://www.google.com/maps/place/?q=place_id:ChIJ69o3pl2l7TkRdzicFjubAJI,part_396,2026-09-20 20:21:04,10211
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99906 22032,https://indiandryfruit.in/,4.9,243.0,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_396,2026-09-20 20:21:02,10212
INTERNATIONAL HARE KRISHNA DRY FRUIT PRODUCTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Wholesale grocer",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97660 17917,https://www.ihkdryfruitproducts.com/,4.9,277.0,"PLOT NO- 34, near bharat petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325616699999998,85.8196747,ChIJl5sWMgAJGToR4gfTZ-6uf8Y,https://www.google.com/maps/place/?q=place_id:ChIJl5sWMgAJGToR4gfTZ-6uf8Y,part_396,2026-09-20 20:21:02,10213
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_396,2026-09-20 20:21:04,10214
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95376 78234,N/A,4.2,,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_396,2026-09-20 20:21:05,10215
Choice Frozen Food,Frozen Food Distributor,Wholesaler,"Wholesaler, Cold storage facility, Food Processing Company, Store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98255 34800,N/A,5.0,,"H.p. petrol pump lane, 43, swami Industrial society Opp. Gandhi kutir, Udhana - Magdalla Rd, nr. ambica Industrial, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 2, Udhana",21.161297299999998,72.8193375,ChIJyfWD2SZP4DsRUUb86ZrzzAU,https://www.google.com/maps/place/?q=place_id:ChIJyfWD2SZP4DsRUUb86ZrzzAU,part_396,2026-09-20 20:21:05,10216
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99628 12344,http://www.vaibhavfoods.com/,4.9,,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_396,2026-09-20 20:21:05,10217
SURAT PAAN WALA,Paan and FMCG Stall,Paan shop,"Paan shop, Delivery service, Dessert shop, Event planner, Event venue, Restaurant supply store, Wedding service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 80079 79222,http://suratpaanwala.com/,4.1,16.0,"Shop No. 5, near Bus Stand, Nashirabad, Maharashtra 425309",847123,21.002278,75.6543928,ChIJU7ccPh0J2TsRtWP-QJOrF1A,https://www.google.com/maps/place/?q=place_id:ChIJU7ccPh0J2TsRtWP-QJOrF1A,part_396,2026-09-20 20:21:04,10218
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 87905 75790,N/A,4.5,74.0,"Sai darshan pan shop, Gudihathinur, Telangana 504308",847123,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_396,2026-09-20 20:21:04,10219
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_396,2026-09-20 20:21:04,10220
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91798 43765,N/A,4.1,220.0,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",847123,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_396,2026-09-20 20:21:04,10221
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.1,,"G5M6+9H5, Dharmagatpur, Odisha 754221",847123,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_396,2026-09-20 20:21:05,10222
Abhishek Pan Bhandar,Paan and FMCG Stall,Home goods store,Home goods store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99348 36954,N/A,3.6,,"CHOWK, Turki Rd, Ujjaina, Bihar 847101",847123,26.0308131,86.0384495,ChIJw-N6b0zC7TkRcU3pOAcbygs,https://www.google.com/maps/place/?q=place_id:ChIJw-N6b0zC7TkRcU3pOAcbygs,part_396,2026-09-20 20:21:05,10223
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_396,2026-09-20 20:21:05,10224
