business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buddheshwar Paswan,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91175 55175,N/A,3.7,,"Dharampur, near Durga Mandir, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.153000199999997,85.9114927,ChIJ24I_vBW47TkRob3KzhLHukE,https://www.google.com/maps/place/?q=place_id:ChIJ24I_vBW47TkRob3KzhLHukE,part_396,2026-09-20 20:18:45,53
Best Rice and Wheat Shop,Rice and Grain Merchant,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"W5HM+MRH, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929180199999998,84.1846175,ChIJpSayEBqvjTkRdb4CWQLwF2U,https://www.google.com/maps/place/?q=place_id:ChIJpSayEBqvjTkRdb4CWQLwF2U,part_396,2026-09-20 20:18:45,54
"Loam, Bihar 847115",Rice and Grain Merchant,Postal code,Postal code,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Loam, Bihar",847115,26.209969899999997,85.9815339,ChIJRUjDW-vI7TkR1HZSXFgI9PI,https://www.google.com/maps/place/?q=place_id:ChIJRUjDW-vI7TkR1HZSXFgI9PI,part_396,2026-09-20 20:18:46,55
Govind Agro House,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Engineer, Agricultural machinery manufacturer, Tool store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99347 17247,https://wa.me/qr/2YUVIFW2EMANJ1,4.6,44.0,"Indra Gandhi Chowk, Station Rd, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1528371,85.9010503,ChIJ50FLvzm47TkR-pbAHsXAmsU,https://www.google.com/maps/place/?q=place_id:ChIJ50FLvzm47TkR-pbAHsXAmsU,part_396,2026-09-20 20:18:46,56
Mithila Krishi Yantra Store,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70338 90039,N/A,4.7,27.0,"4WVF+W77, Ganj, Sonki Rd, Donar, Darbhanga, Bihar 846009",Donar,26.1447845,85.9231842,ChIJkwetpAu57TkRgLkSy_uirmY,https://www.google.com/maps/place/?q=place_id:ChIJkwetpAu57TkRgLkSy_uirmY,part_396,2026-09-20 20:18:46,57
Dry fruits wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74887 22090,N/A,5.0,3.0,"no-3, Vijay vihar, Gola Rd, opp. janakpuri colonly lane, near shubham marriage hall, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.622014099999998,85.05849219999999,ChIJz5PYxWxX7TkRx6uZB6uQVvo,https://www.google.com/maps/place/?q=place_id:ChIJz5PYxWxX7TkRx6uZB6uQVvo,part_396,2026-09-20 20:18:44,58
Arrays amayra (Cosmetics Dry fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95259 15338,N/A,5.0,37.0,"Anand Chikitsalaya road, Patal Babu Rd, near reliance trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443088,86.97826309999999,ChIJM8LwD11L8DkRN-C1GsdxPxE,https://www.google.com/maps/place/?q=place_id:ChIJM8LwD11L8DkRN-C1GsdxPxE,part_396,2026-09-20 20:18:44,59
Darbhanga dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88044 42135,http://darbhangadryfruits.com/,4.4,20.0,"Shivaji Nagar Rd, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.150794899999998,85.89113739999999,ChIJzx8RwVm57TkRjWYqBLlryjI,https://www.google.com/maps/place/?q=place_id:ChIJzx8RwVm57TkRjWYqBLlryjI,part_396,2026-09-20 20:18:44,60
Brrittle dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87438 90062,http://www.brrittle.com/,5.0,33.0,"Station Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.153001399999997,85.9047566,ChIJOf40Ldy57TkRgbUyrzSLAQU,https://www.google.com/maps/place/?q=place_id:ChIJOf40Ldy57TkRgbUyrzSLAQU,part_396,2026-09-20 20:18:44,61
SHHE FOODS PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Food manufacturer,Food manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74796 56531,https://shhefood.com/,4.8,30.0,"B21 (P1, Industrial Area, Donar, Darbhanga, Kabir Chak, Bihar 846004","Industrial Area, Donar",26.1493468,85.9246768,ChIJsWYmJFK57TkRqEGzDxbI1Ks,https://www.google.com/maps/place/?q=place_id:ChIJsWYmJFK57TkRqEGzDxbI1Ks,part_396,2026-09-20 20:18:44,62
Siddhi kutir udyog (Sampoorna Best Makhana),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80028 44079,http://www.mysampoorna.com/,4.8,113.0,"Bohra gali, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.155189699999998,85.8910464,ChIJdTm_XXS57TkRYrxQB142de0,https://www.google.com/maps/place/?q=place_id:ChIJdTm_XXS57TkRYrxQB142de0,part_396,2026-09-20 20:18:44,63
Shambhu general store and Ayush dry fruits...,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74800 85776,N/A,4.8,8.0,"VIP Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118274,85.9001656,ChIJ38Nr5km57TkRGScIEXVRnh8,https://www.google.com/maps/place/?q=place_id:ChIJ38Nr5km57TkRGScIEXVRnh8,part_396,2026-09-20 20:18:44,64
Fresh Fruit Merchant,Dry Fruits and Spices Wholesaler,Fruits Wholesaler,Fruits Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70045 58513,N/A,5.0,1.0,"Tower Chowk, Gudri Bazar, Gullowara, Darbhanga, Bihar 846004","Gudri Bazar, Gullowara",26.153249199999998,85.89111109999999,ChIJnfcalDS47TkRAAAAcEYuSBw,https://www.google.com/maps/place/?q=place_id:ChIJnfcalDS47TkRAAAAcEYuSBw,part_396,2026-09-20 20:18:44,65
Gulf DRY FRUIT & BAKERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,3.0,"4WQ5+254, Allapatti Chowk Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1375009,85.9079431,ChIJazAp0kK47TkReryQ71Jj8OM,https://www.google.com/maps/place/?q=place_id:ChIJazAp0kK47TkReryQ71Jj8OM,part_396,2026-09-20 20:18:44,66
Nirmal Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91226 90771,N/A,4.5,2.0,"5V3R+5GH, Darbhanga Tower, Shivaji Nagar, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Lal Bagh",26.1529356,85.89137079999999,ChIJc_siO_S57TkR-2Qsj_RACRo,https://www.google.com/maps/place/?q=place_id:ChIJc_siO_S57TkR-2Qsj_RACRo,part_396,2026-09-20 20:18:44,67
Rocky Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79911 44911,N/A,5.0,6.0,"New Colony Chainpur, Sir Ganesh Dutt Nagar Rd Number 4, Bishundatpur, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1247515,85.3500782,ChIJj-tI9-4X7TkR07wb23x6AL0,https://www.google.com/maps/place/?q=place_id:ChIJj-tI9-4X7TkR07wb23x6AL0,part_396,2026-09-20 20:18:44,68
Shubham Dry Fruits Store,Dry Fruits and Spices Wholesaler,Convenience store,"Convenience store, General store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93862 50673,N/A,3.2,35.0,"Ward No, 42, VIP Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1217512,85.8979085,ChIJmyY4pPC47TkRS1AzEpfSOuA,https://www.google.com/maps/place/?q=place_id:ChIJmyY4pPC47TkRS1AzEpfSOuA,part_396,2026-09-20 20:18:44,69
Bharat bhandar dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93868 59609,N/A,5.0,40.0,"MG Road, near Naaz Cinema Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1958518,85.5192893,ChIJewrxeUrz8jkRfHQl-akGGH0,https://www.google.com/maps/place/?q=place_id:ChIJewrxeUrz8jkRfHQl-akGGH0,part_396,2026-09-20 20:18:44,70
Indian Dryfruits & Spices,Dry Fruits and Spices Wholesaler,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84344 21346,N/A,,,"Baniapur, Amanw, Bihar 841403",847115,25.9946771,84.69187319999999,ChIJI4igNifHkjkRfyn4acgXxG8,https://www.google.com/maps/place/?q=place_id:ChIJI4igNifHkjkRfyn4acgXxG8,part_396,2026-09-20 20:18:44,71
Nandani masala,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Main customs office",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 6454 232 589,http://nandanimasala.com/,4.6,58.0,"Ss-34,marketing yard, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7879269,87.5393577,ChIJF021Yn_47zkRkyMWNCwfug4,https://www.google.com/maps/place/?q=place_id:ChIJF021Yn_47zkRkyMWNCwfug4,part_396,2026-09-20 20:18:44,72
aayush kirana and general store🏆🏆,Dry Fruits and Spices Wholesaler,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74939 06783,https://youtube.com/@arjunroxdarbhanga?si=Lb_lLkf9QT_77fwW,5.0,1.0,"Bhidhi, Bihar 847115",847115,26.1550625,86.0293125,ChIJ8TiaKgDF7TkRsZDwHiudJdg,https://www.google.com/maps/place/?q=place_id:ChIJ8TiaKgDF7TkRsZDwHiudJdg,part_396,2026-09-20 20:18:44,73
Fruit Vegetables & Spices Suppy,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://fruit-vegetables-and-spices-suppy.ueniweb.com/,4.6,10.0,"Ward No -02, Bajitpur Karnail, Bihar 848505",Ward No -02,25.6916641,85.6352599,ChIJu45J8H2B7TkRPjRXN7b7W4k,https://www.google.com/maps/place/?q=place_id:ChIJu45J8H2B7TkRPjRXN7b7W4k,part_396,2026-09-20 20:18:45,74
SEWAK STORE | Best Dry fruits Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97987 34143,N/A,4.9,56.0,"Palika Market , Mg road, shop, 1 Opps, Naaz Cinema Rd, near Gandhi maidan, Bihar Sharif, Bihar 803101",Durgasthan,25.195887799999998,85.5194197,ChIJE3wimZ_z8jkR5pt0Tu67O4Q,https://www.google.com/maps/place/?q=place_id:ChIJE3wimZ_z8jkR5pt0Tu67O4Q,part_396,2026-09-20 20:18:45,75
Shreeram dryfruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90077 92862,N/A,3.0,1.0,"opposite of indian oil, near custom, Raxaul, Bihar 845305",847115,26.986613199999997,84.85402069999999,ChIJKZuxJjlXkzkR7sGsATUPI3I,https://www.google.com/maps/place/?q=place_id:ChIJKZuxJjlXkzkR7sGsATUPI3I,part_396,2026-09-20 20:18:45,76
Rohit Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Katki Bazaar Rd, Shivaji Nagar, Subhash chowk, Darbhanga, Bihar 846004","Shivaji Nagar, Subhash chowk",26.153218799999998,85.8913737,ChIJl0ZgGSS57TkR_oUBjJcidyA,https://www.google.com/maps/place/?q=place_id:ChIJl0ZgGSS57TkR_oUBjJcidyA,part_396,2026-09-20 20:18:46,77
Sri laxminarayni (dry fruits) wholesale shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.6,,"H6VP+2FR, opposite to bari devi ji, Marufganj, Patna, Bihar 800008",Marufganj,25.5926194,85.2361267,ChIJlzgutbRf7TkR4AWOsReEmOE,https://www.google.com/maps/place/?q=place_id:ChIJlzgutbRf7TkR4AWOsReEmOE,part_396,2026-09-20 20:18:46,78
Shree Balaji Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86517 08733,N/A,5.0,,"Shree Bala ji Dry fruits & spices, Patna-masaurhi road, opp. dilip lai bahndar, Dhanarua, Bihar 804451",847115,25.356358699999998,85.12847339999999,ChIJzzYKmOG78jkRegmbrDEaksw,https://www.google.com/maps/place/?q=place_id:ChIJzzYKmOG78jkRegmbrDEaksw,part_396,2026-09-20 20:18:46,79
Bum bhole Foods,Organic Food Store,Food products supplier,"Food products supplier, Food manufacturer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93543 77167,N/A,5.0,11.0,"Chandanpatti, near mithila flour mill, Darbhanga, Bihar 846002",847115,26.0702762,85.92725399999999,ChIJO0SpTHO_7TkR6rxFHbxYDps,https://www.google.com/maps/place/?q=place_id:ChIJO0SpTHO_7TkR6rxFHbxYDps,part_396,2026-09-20 20:18:44,80
URBAN RASOI,Organic Food Store,Restaurant,"Restaurant, Cafe",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95765 66356,N/A,4.7,36.0,"sakri road, Sima chowk, Narpati Nagar, darbhanga, Bihar 847239",Sima chowk,26.2019624,86.03210539999999,ChIJB_LGV17P7TkRag4UkD-c4us,https://www.google.com/maps/place/?q=place_id:ChIJB_LGV17P7TkRag4UkD-c4us,part_396,2026-09-20 20:18:44,81
Khushi kirana store grocery,Organic Food Store,Grocery delivery service,Grocery delivery service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99348 79566,N/A,5.0,2.0,"Ward 3, Sahni tol, 3 ward muria sahnitol gulli pokhar, po, near Nh 57, Muria, Bihar 847115",847115,26.1978278,86.0155056,ChIJ3U_Pg1rP7TkR1RRDsiHAZLc,https://www.google.com/maps/place/?q=place_id:ChIJ3U_Pg1rP7TkR1RRDsiHAZLc,part_396,2026-09-20 20:18:44,82
Pink house,Organic Food Store,Cosmetics wholesaler,Cosmetics wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70799 99202,N/A,4.8,130.0,"Darbhanga - Sakri Rd, Bhindi, Bihar 847115",847115,26.1855232,85.983209,ChIJCTc6pg_J7TkRa47DFoxMlw0,https://www.google.com/maps/place/?q=place_id:ChIJCTc6pg_J7TkRa47DFoxMlw0,part_396,2026-09-20 20:18:44,83
SHIVRAM CHOWK,Organic Food Store,Market,Market,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94314 27472,N/A,3.8,74.0,"Unnamed Road, Basdeopur, Darbhanga, Bihar 846007",847115,26.1935143,85.9460251,ChIJ470hXtDJ7TkRbHAcVOeAMvA,https://www.google.com/maps/place/?q=place_id:ChIJ470hXtDJ7TkRbHAcVOeAMvA,part_396,2026-09-20 20:18:44,84
Amul Ratan Makhana,Organic Food Store,Food products supplier,Food products supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88821 48192,N/A,4.5,31.0,"Chandanpatti, near Mithila flour mill, near Sara Mohanpur, Bihar 846007",847115,26.169565799999997,85.933392,ChIJicpahmDH7TkRiebQK_NDep0,https://www.google.com/maps/place/?q=place_id:ChIJicpahmDH7TkRiebQK_NDep0,part_396,2026-09-20 20:18:44,85
Sai Mart,Organic Food Store,Indian grocery store,Indian grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.6,17.0,"Dilli more road, basudeopur, Darbhanga, Basdeopur, Bihar 846005",basudeopur,26.183591,85.9012714,ChIJf4UVqa-37TkRp-eUh6Myr-Y,https://www.google.com/maps/place/?q=place_id:ChIJf4UVqa-37TkRp-eUh6Myr-Y,part_396,2026-09-20 20:18:44,86
DEVRAJ AAROGYAM,Organic Food Store,Wellness center,Wellness center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79035 25406,https://www.drnaturewellness.com/,5.0,8.0,"BMP 13 Darbhanga, Donar-Sonaki Road Infront of, Main Gate, Darbhanga, Bihar 846009",Donar,26.1462449,85.93396369999999,ChIJmef757HH7TkROWTvomye5GA,https://www.google.com/maps/place/?q=place_id:ChIJmef757HH7TkROWTvomye5GA,part_396,2026-09-20 20:18:44,87
Samar Shree,Organic Food Store,Grocery store,"Grocery store, Cosmetics store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98356 29337,N/A,4.9,15.0,"Bazar, Sakri - Bahera Rd, Narayanpur, Madhubani, Bihar 847239",847115,26.1884004,86.0863904,ChIJ8bQsxK3P7TkRUb2Tu0aRKdc,https://www.google.com/maps/place/?q=place_id:ChIJ8bQsxK3P7TkRUb2Tu0aRKdc,part_396,2026-09-20 20:18:44,88
Bansara Haat,Organic Food Store,Market,Market,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,17.0,"7X8H+5HH, Unnamed Road, Bansara, Bihar 847337",847115,26.2654423,85.9789734,ChIJN2o9O7PJ7TkROZQMfgx-wZk,https://www.google.com/maps/place/?q=place_id:ChIJN2o9O7PJ7TkROZQMfgx-wZk,part_396,2026-09-20 20:18:44,89
SK General Stores Station Road Sakri,Organic Food Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93860 42504,N/A,5.0,7.0,"635H+V92, Sakri Station Rd, Bramhpur, Bihar 847239",847115,26.2096491,86.0784015,ChIJtx4xx4rP7TkRsWgIxDeedmo,https://www.google.com/maps/place/?q=place_id:ChIJtx4xx4rP7TkRsWgIxDeedmo,part_396,2026-09-20 20:18:44,90
MKS SUPER MART,Organic Food Store,Indian grocery store,Indian grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95704 66239,N/A,5.0,11.0,"SAKATPUR, Bihar 847407",847115,26.175025299999998,86.247394,ChIJmcdhjA_Z7TkRLDBuHpyxcSg,https://www.google.com/maps/place/?q=place_id:ChIJmcdhjA_Z7TkRLDBuHpyxcSg,part_396,2026-09-20 20:18:44,91
Raja Food Products,Organic Food Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.2,,"4VRV+JM5, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1415081,85.89424,ChIJ2Vn8G0y47TkRa5Y1xPPaX4U,https://www.google.com/maps/place/?q=place_id:ChIJ2Vn8G0y47TkRa5Y1xPPaX4U,part_396,2026-09-20 20:18:45,92
Agrawal Grocery,Organic Food Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96164 20382,N/A,5.0,,"Agrawal Grocery, Banglagarh Rd, Banglagarh Colony, Neem Chowk, Darbhanga, Chataria, Bihar 846004","Banglagarh Colony, Neem Chowk",26.163686199999997,85.8897648,ChIJCVIf6Sa57TkRvovdYmSymYQ,https://www.google.com/maps/place/?q=place_id:ChIJCVIf6Sa57TkRvovdYmSymYQ,part_396,2026-09-20 20:18:45,93
SABA SUPER MARKET,Organic Food Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99644 53553,N/A,5.0,,"5VFJ+XGG, Ajamnagar Main Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1749261,85.8813205,ChIJa9nf_Hy37TkRgENA8vkAFcI,https://www.google.com/maps/place/?q=place_id:ChIJa9nf_Hy37TkRgENA8vkAFcI,part_396,2026-09-20 20:18:45,94
Samim General Store,Organic Food Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94733 69781,N/A,4.3,,"Siso West, near Zama Maszid, Road, Siso, Darbhanga, Bihar 846005",Road,26.192538199999998,85.8751059,ChIJG19VUeG37TkRVwpoXp4usfI,https://www.google.com/maps/place/?q=place_id:ChIJG19VUeG37TkRVwpoXp4usfI,part_396,2026-09-20 20:18:45,95
Zilani Masala Sakri Chowk,Organic Food Store,Spice store,Spice store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75469 91132,N/A,5.0,7.0,"638J, F8X Sakri Bazar, nearby Hi School, Sakri East, Bihar 847239",847115,26.2163731,86.08043359999999,ChIJS4B5vo3P7TkRn3B0uNA824U,https://www.google.com/maps/place/?q=place_id:ChIJS4B5vo3P7TkRn3B0uNA824U,part_396,2026-09-20 20:18:46,96
KRISHNA DAHI SENTAR (SARDI),Organic Food Store,Store,Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95231 32300,N/A,4.4,17.0,"SARDI Bhaini Biraul, Mohiuddinpur Jamua, Bihar 848209",847115,25.9068208,86.1655033,ChIJKwuLzYDn7TkRW8QDe3rRIP8,https://www.google.com/maps/place/?q=place_id:ChIJKwuLzYDn7TkRW8QDe3rRIP8,part_396,2026-09-20 20:18:46,97
Radhe Radhe Paneer Bhandar,Organic Food Store,Dairy store,Dairy store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62025 26240,N/A,4.6,,"02, Mogalpura, G N Gunj, Darbhanga, Bihar 846001","Mogalpura, G N Gunj",26.1228119,85.89705269999999,ChIJ3_8rnRS57TkRoRyKex8WNdo,https://www.google.com/maps/place/?q=place_id:ChIJ3_8rnRS57TkRoRyKex8WNdo,part_396,2026-09-20 20:18:46,98
Khad beej bhandar,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94314 57866,N/A,3.0,,"Gahumi, Darbhanga, Bihar 846004",Gahumi,26.176736899999998,85.8775544,ChIJX-fPsQ637TkRtmujaRTgQnA,https://www.google.com/maps/place/?q=place_id:ChIJX-fPsQ637TkRtmujaRTgQnA,part_396,2026-09-20 20:18:46,99
Vickey Kirana Shop,Provision Store,Indian grocery store,Indian grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95769 52445,N/A,4.1,23.0,"4VPX+XGX, near jesus and mary academy, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1374915,85.8988538,ChIJm-rT5U-47TkRJJus4B6WRmc,https://www.google.com/maps/place/?q=place_id:ChIJm-rT5U-47TkRJJus4B6WRmc,part_396,2026-09-20 20:18:44,100
Chandan Kirana Store,Provision Store,Wholesaler,Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73248 07555,N/A,5.0,1.0,"No 1 Sundar P U R Darbhanga Ward No 2 Aerya 1 Sundar P U R, Darbhanga, Bihar 847115",847115,26.195514499999998,85.99537579999999,ChIJXfMdxpLJ7TkRDVrc6NTCEow,https://www.google.com/maps/place/?q=place_id:ChIJXfMdxpLJ7TkRDVrc6NTCEow,part_396,2026-09-20 20:18:44,101
Lakshman Kirana Store.,Provision Store,Home goods store,Home goods store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82928 46106,N/A,4.3,24.0,"Navtoliya, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Navtoliya, Laheriasarai",26.1236875,85.9140625,ChIJC3BFFIq47TkRbVdeFe8hLxY,https://www.google.com/maps/place/?q=place_id:ChIJC3BFFIq47TkRbVdeFe8hLxY,part_396,2026-09-20 20:18:44,102
