business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Central Public School,School,CBSE School,"CBSE School, English language school",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91627 45556,N/A,,,"Khajauli - Sukki Rd, Mali Tola, Khajauli, Sukki, Bihar 847228",Mali Tola,26.5042977,86.172677,ChIJr354x7gu7DkR-YIFbO8Gjxk,https://www.google.com/maps/place/?q=place_id:ChIJr354x7gu7DkR-YIFbO8Gjxk,part_396,2026-09-20 20:33:13,28932
"Kabir +2 High School Selra,Madhubani",School,Middle school,Middle school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G5VQ+63G, Pachhar, Bihar 847228",847228,26.5430574,86.1877133,ChIJfddc6nUp7DkRWvTTkiCUJaI,https://www.google.com/maps/place/?q=place_id:ChIJfddc6nUp7DkRWvTTkiCUJaI,part_396,2026-09-20 20:33:13,28933
Bhakua School,School,Educational institution,Educational institution,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 75491 58752,N/A,4.5,8.0,"G52W+PW8, Bhakua, Bihar 847228",847228,26.501786199999998,86.19731759999999,ChIJU6YRRyYp7DkRLIlItirBfsk,https://www.google.com/maps/place/?q=place_id:ChIJU6YRRyYp7DkRLIlItirBfsk,part_396,2026-09-20 20:33:13,28934
"Manav Bharti National Senior School, Khajauli (Madhubani)",School,Secondary school,Secondary school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5J3+RW6, Kaluahi - Khajauli - Sukki Rd, Mangti Haat, Khajauli, Behta, Bihar 847228",Mangti Haat,26.4820347,86.15475049999999,ChIJiUyzfAAv7DkRcup1cL3s5yk,https://www.google.com/maps/place/?q=place_id:ChIJiUyzfAAv7DkRcup1cL3s5yk,part_396,2026-09-20 20:33:13,28935
A Y PUBLIC SCHOOL,School,General education school,General education school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F57G+437, Andharban, Madhubani, Bihar 847228",847228,26.4627955,86.1751759,ChIJ4dnU0Fsv7DkRgrYbSaxuaPw,https://www.google.com/maps/place/?q=place_id:ChIJ4dnU0Fsv7DkRgrYbSaxuaPw,part_396,2026-09-20 20:33:13,28936
"Sarvodaya Public School,KJI",School,General education school,General education school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5J7+FFX, Khajauli, Bihar 847228",847228,26.4812482,86.16374379999999,ChIJmb4UcBgv7DkRuGYaXpuM7Co,https://www.google.com/maps/place/?q=place_id:ChIJmb4UcBgv7DkRuGYaXpuM7Co,part_396,2026-09-20 20:33:13,28937
Primary School Mainapatti Sauth,School,Primary school,Primary school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F55X+VJG, Mainapatti, Khajauli, Chandar Gobraura, Bihar 847228",847228,26.4596767,86.19908199999999,ChIJhzYg5t4r7DkRSpn4uAvBcA8,https://www.google.com/maps/place/?q=place_id:ChIJhzYg5t4r7DkRSpn4uAvBcA8,part_396,2026-09-20 20:33:13,28938
Pali Mohan madhubani Bihar Muslim Tola,School,Preschool,Preschool,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.0,2.0,"F5P6+457, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4852903,86.1604153,ChIJb9zQVwAv7DkR2kIX6E86xDY,https://www.google.com/maps/place/?q=place_id:ChIJb9zQVwAv7DkR2kIX6E86xDY,part_396,2026-09-20 20:33:13,28939
primery school (majhaur),School,Primary school,Primary school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"ward n. 01, Kasmamarar, Bihar 847228",847228,26.5386731,86.2024342,ChIJBa9v8Tgp7DkRw1FmNKJLFdE,https://www.google.com/maps/place/?q=place_id:ChIJBa9v8Tgp7DkRw1FmNKJLFdE,part_396,2026-09-20 20:33:13,28940
High School Kanhauli Mallik Tol,School,High school,High school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5GH+G8G, Inrwa, Bihar 847228",847228,26.476319399999998,86.17834069999999,ChIJGfHLOXIp7DkR18sFnF62F-Q,https://www.google.com/maps/place/?q=place_id:ChIJGfHLOXIp7DkR18sFnF62F-Q,part_396,2026-09-20 20:33:13,28941
Sahaspur Chwak Rajnagar Madhubani,School,Educational institution,Educational institution,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 70117 00487,N/A,4.6,,"C587+WR4, sahaspur Chwak, sahaspur, Rajnagar, Kewan, Bihar 847235",sahaspur,26.417253799999997,86.1645786,ChIJ40yLnz0t7DkRs_zEJjtvO6M,https://www.google.com/maps/place/?q=place_id:ChIJ40yLnz0t7DkRs_zEJjtvO6M,part_396,2026-09-20 20:33:13,28942
Darha school,School,Educational institution,Educational institution,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.4,7.0,"F48M+F5, Sarabe, Bihar 847228",847228,26.4661443,86.13296969999999,ChIJw7zadkYv7DkRwAJEi5aMHJs,https://www.google.com/maps/place/?q=place_id:ChIJw7zadkYv7DkRwAJEi5aMHJs,part_396,2026-09-20 20:33:14,28943
+2 श्री बाबू लालयादव उच्च माध्यमिक विद्यालय एकडारा खजौली मधुबनी,School,High school,High school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G45P+CFH, Dullipatti - Khajauli Rd, Behta, Biraul, Bihar 847228",847228,26.508552599999998,86.136275,ChIJEXFmvAcv7DkRf4YLJrwSp8Y,https://www.google.com/maps/place/?q=place_id:ChIJEXFmvAcv7DkRf4YLJrwSp8Y,part_396,2026-09-20 20:33:14,28944
Gulab Vishnu public school,School,CBSE School,CBSE School,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 95235 52553,N/A,,,"Tarapatti, Khajauli, Datuar, Bihar 847228",Tarapatti,26.4801351,86.1296227,ChIJ5wrZl2kv7DkR45LN2WMhhac,https://www.google.com/maps/place/?q=place_id:ChIJ5wrZl2kv7DkR45LN2WMhhac,part_396,2026-09-20 20:33:14,28945
Primary school durgasthan thahar,School,Elementary school,Elementary school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F546+7G9, Khajauli, Inarwa, Bihar 847228",847228,26.4556521,86.1613737,ChIJ8w5aMwAt7DkRbvjgEbRbb4E,https://www.google.com/maps/place/?q=place_id:ChIJ8w5aMwAt7DkRbvjgEbRbb4E,part_396,2026-09-20 20:33:14,28946
Primary school Aurha,School,Primary school,Primary school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G65V+GM9, Baruwar, Bihar 847228",847228,26.5087801,86.2442392,ChIJdSaEo3op7DkRuKhqoN1zKmA,https://www.google.com/maps/place/?q=place_id:ChIJdSaEo3op7DkRuKhqoN1zKmA,part_396,2026-09-20 20:33:14,28947
Serla ghoth primary school,School,Elementary school,Elementary school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G5XG+GV, Selra, Bihar 847228",847228,26.548725299999997,86.1772103,ChIJK59jD7cp7DkR70GP5ZS2o78,https://www.google.com/maps/place/?q=place_id:ChIJK59jD7cp7DkR70GP5ZS2o78,part_396,2026-09-20 20:33:14,28948
Middle School Thengaha South,School,Government School,Government School,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F45Q+6H7, Unnamed Road, Sarabe, Bihar 847228",847228,26.458043699999998,86.13890649999999,ChIJH2DLiN4t7DkRkFD4QBHdXBc,https://www.google.com/maps/place/?q=place_id:ChIJH2DLiN4t7DkRkFD4QBHdXBc,part_396,2026-09-20 20:33:14,28949
Rajkumar Nasta Dukan,Guesthouse,Hotel,Hotel,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91537 84152,N/A,5.0,,"0007, Parwa, Belhi West, Bihar 847226",847228,26.5638926,86.1814316,ChIJMRU-DaUn7DkRO1B76hPNI58,https://www.google.com/maps/place/?q=place_id:ChIJMRU-DaUn7DkRO1B76hPNI58,part_396,2026-09-20 20:33:14,28950
Nirmal Harihar Singh's house,Guesthouse,Home Stay,Home Stay,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.0,,"Ward-05,Pachahar, Selra, Jainagar, Bihar 847228",847228,26.5425532,86.1930568,ChIJSQdHku8p7DkR4HzSFHBRXDU,https://www.google.com/maps/place/?q=place_id:ChIJSQdHku8p7DkR4HzSFHBRXDU,part_396,2026-09-20 20:33:14,28951
Neha Cold Drink,Guesthouse,Hotel,Hotel,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91551 89553,N/A,4.0,,"F5M6+RCC, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4845731,86.16101689999999,ChIJ4Yt2v7gu7DkRGfOO1XnM7Gc,https://www.google.com/maps/place/?q=place_id:ChIJ4Yt2v7gu7DkRGfOO1XnM7Gc,part_396,2026-09-20 20:33:14,28952
Jibachh sah,Guesthouse,Hotel,Hotel,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"H57H+6MH, Parwa Belhi, Bihar 847226",847228,26.5630907,86.1792708,ChIJq40mZAAn7DkRF6CvOdiftWk,https://www.google.com/maps/place/?q=place_id:ChIJq40mZAAn7DkRF6CvOdiftWk,part_396,2026-09-20 20:33:14,28953
Khajauli,Guesthouse,Hotel,Hotel,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.0,,"F5P6+457, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4852903,86.1604153,ChIJd-s8YgAv7DkRlTu_OcJwXSw,https://www.google.com/maps/place/?q=place_id:ChIJd-s8YgAv7DkRlTu_OcJwXSw,part_396,2026-09-20 20:33:14,28954
N K Yadav Complex,Guesthouse,Hotel,Hotel,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"Tedha, Korahia, Bihar 847226",Tedha,26.551306399999998,86.17330249999999,ChIJF8vQnFQv7DkRuTbmOMLFfCk,https://www.google.com/maps/place/?q=place_id:ChIJF8vQnFQv7DkRuTbmOMLFfCk,part_396,2026-09-20 20:33:14,28955
Ramesh Nasta Corner,Guesthouse,Hotel,Hotel,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 86516 91165,N/A,5.0,,"004, Kaharaba, Bihar 847226",847228,26.548811099999998,86.1495793,ChIJn-4lD34v7DkRSNm120hEAH4,https://www.google.com/maps/place/?q=place_id:ChIJn-4lD34v7DkRSNm120hEAH4,part_396,2026-09-20 20:33:14,28956
रवि जेनरल स्टोर मैनापट्टी (उत्तर),Gifting,Store,Store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"F5CX+WW8, Madhubani, Chandar Gobraura, Bihar 847228",847228,26.472277199999997,86.19983119999999,ChIJ97DYIgAp7DkRdf4KemXOTZU,https://www.google.com/maps/place/?q=place_id:ChIJ97DYIgAp7DkRdf4KemXOTZU,part_396,2026-09-20 20:33:13,28957
SUCCESS MAGNET,NEET and JEE Coaching Center,Educational institution,Educational institution,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91993 53566,N/A,5.0,16.0,"near Atithi Restaurant, Sankat Mochan Colony, W.N - 7, Madhubani, Bihar 847211","Sankat Mochan Colony, W.N - 7",26.3612486,86.0760059,ChIJGZtR1gfN7TkRm_8WZYgjyNA,https://www.google.com/maps/place/?q=place_id:ChIJGZtR1gfN7TkRm_8WZYgjyNA,part_396,2026-09-20 20:33:14,28958
Mithila Sound Experts,Corporate Event Planner,Event management company,Event management company,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.0,,"F5M6+24P, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.482585399999998,86.16033039999999,ChIJb6keSCgv7DkRs59LUSIkSIo,https://www.google.com/maps/place/?q=place_id:ChIJb6keSCgv7DkRs59LUSIkSIo,part_396,2026-09-20 20:33:14,28959
Shri Ram Polytechnic,Junior College and Degree College,Polytechnic College,Polytechnic College,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 1800 233 2714,N/A,4.2,119.0,"962R+957, Post, Mailam, Bihar 847404",847228,26.3509128,86.2404241,ChIJjwCTPD_N7TkRCAKLCJU_9Xo,https://www.google.com/maps/place/?q=place_id:ChIJjwCTPD_N7TkRCAKLCJU_9Xo,part_396,2026-09-20 20:33:14,28960
"Madrasa Rozatul Banat Quaziyahi road phulchaniya Chowk rashidpur , madhubani Bihar",Play School and Daycare,Preschool,Preschool,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"C4RG+MJW, Kaluahi - Khajauli Rd, Thengha, Benta Kakarghati, Bihar 847228",847228,26.442284599999997,86.1266756,ChIJn5x9LQAt7DkRhTsoSEgU69U,https://www.google.com/maps/place/?q=place_id:ChIJn5x9LQAt7DkRhTsoSEgU69U,part_396,2026-09-20 20:33:13,28961
Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,2.0,"83XC+H96, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3489091,86.0708866,ChIJ4X992DjN7TkR3Fdhs7E46kM,https://www.google.com/maps/place/?q=place_id:ChIJ4X992DjN7TkR3Fdhs7E46kM,part_396,2026-09-20 20:33:15,28962
मिश्रा कॉमर्स कोचिंग सेंटर,Commerce and CA Coaching,Coaching Center,Coaching Center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"VILL-BARHARA WARD-09 PO-RAMPATTI PS-RAJNAGAR, DISTT, Madhubani, Bihar 847236",847228,26.328269,86.15934279999999,ChIJTXn05-XT7TkRf21e1thwnXw,https://www.google.com/maps/place/?q=place_id:ChIJTXn05-XT7TkRf21e1thwnXw,part_396,2026-09-20 20:33:15,28963
Genius commerce classes,Commerce and CA Coaching,Education center,Education center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"9387+2RJ, Tunni Mishra Tolla, Madhubani, Bihar 847211",Tunni Mishra Tolla,26.3650971,86.0645211,ChIJEVvD4x3N7TkRua54Flmil9s,https://www.google.com/maps/place/?q=place_id:ChIJEVvD4x3N7TkRua54Flmil9s,part_396,2026-09-20 20:33:15,28964
SK tution senter datuar,Tuition Center,Education center,Education center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 62049 88551,N/A,5.0,2.0,"F4WX+HFX, Datuar, Khajauli, Bihar 847228",847228,26.4964813,86.1487281,ChIJyeqxMQAv7DkRctebPx2QNbk,https://www.google.com/maps/place/?q=place_id:ChIJyeqxMQAv7DkRctebPx2QNbk,part_396,2026-09-20 20:33:14,28965
The Success Campus,Tuition Center,Coaching Center,"Coaching Center, Education center",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 73522 00420,https://t.me/nksthe,5.0,2.0,"Ward No 9, Petrol Pump, Main Road, Khajauli, Maina, Bihar 847228",847228,26.4775231,86.1553617,ChIJp9bddAAv7DkRxEV46scIM3s,https://www.google.com/maps/place/?q=place_id:ChIJp9bddAAv7DkRxEV46scIM3s,part_396,2026-09-20 20:33:14,28966
Success point coaching center,Tuition Center,Education center,Education center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 73013 03095,https://youtube.com/@kumodroy6706,5.0,6.0,"C3JR+GFC Roy ji tol, Dokahar, Karmauli, Bihar 847229",847228,26.4314972,86.0912547,ChIJB4Dpz8wz7DkR4E96DtoEykE,https://www.google.com/maps/place/?q=place_id:ChIJB4Dpz8wz7DkR4E96DtoEykE,part_396,2026-09-20 20:33:14,28967
Mithila Coaching Centre,Tuition Center,Education center,Education center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,2.0,"Bhalni, Kaluahi - Khajauli Rd, Kaluahi, Kaparia, Bihar 847229",847228,26.4528741,86.0908767,ChIJqWPfevgz7DkRt-I9VtgSoKI,https://www.google.com/maps/place/?q=place_id:ChIJqWPfevgz7DkRt-I9VtgSoKI,part_396,2026-09-20 20:33:14,28968
MARGDARSHAN COACHING CENTER,Tuition Center,Education center,Education center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"BHAKUA,TULSIYAHI, MADARSA ROAD, Chandar Gobraura, Bihar 847228",847228,26.5099341,86.188902,ChIJ8SuaHU0p7DkRD2Q9VKrScmg,https://www.google.com/maps/place/?q=place_id:ChIJ8SuaHU0p7DkRD2Q9VKrScmg,part_396,2026-09-20 20:33:14,28969
Radaint Academy,Tuition Center,Coaching Center,Coaching Center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,3.0,"F5G4+RFP, Unnamed Road, Khajauli, Maina, Bihar 847228",847228,26.4770896,86.1562033,ChIJnYp9Qbov7DkRFHA8xWXMCrM,https://www.google.com/maps/place/?q=place_id:ChIJnYp9Qbov7DkRFHA8xWXMCrM,part_396,2026-09-20 20:33:14,28970
STAR OF INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Education center",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 84060 68371,N/A,,,"MANGATI CHOWK, Khajauli, Behta, Bihar 847228",MANGATI CHOWK,26.4822609,86.1518901,ChIJuXmdb1Iv7DkRjA9C9xqyJEY,https://www.google.com/maps/place/?q=place_id:ChIJuXmdb1Iv7DkRjA9C9xqyJEY,part_396,2026-09-20 20:33:14,28971
AMBEDKAR COACHING CLASSES,Tuition Center,Education center,Education center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F498+P3G, 16 Feet Rd, Palimohan, Bihar 847228",847228,26.4699211,86.1115583,ChIJFSiSn-ov7DkRAH1RgdNOuPA,https://www.google.com/maps/place/?q=place_id:ChIJFSiSn-ov7DkRAH1RgdNOuPA,part_396,2026-09-20 20:33:16,28972
मिथिला पुस्तक भंडार,Bookstore and Stationery Shop,Book store,Book store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 98527 75966,N/A,3.7,,"F5J6+R44, Kaluahi - Khajauli - Sukki Road, near Abhishek Traders, Khajauli, Bihar 847228",847228,26.4820089,86.1603406,ChIJxeXdMLku7DkRgsRUNqoMO3I,https://www.google.com/maps/place/?q=place_id:ChIJxeXdMLku7DkRgsRUNqoMO3I,part_396,2026-09-20 20:33:15,28973
book centre khajuli,Bookstore and Stationery Shop,Book store,Book store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 62059 86016,N/A,2.6,,"F5J5+QGW, Khajauli, Bihar 847228",847228,26.482042,86.15877499999999,ChIJ38YK6Mov7DkR5rwUrhmVeMk,https://www.google.com/maps/place/?q=place_id:ChIJ38YK6Mov7DkR5rwUrhmVeMk,part_396,2026-09-20 20:33:15,28974
smart computer institute,Computer Training Institute,Education center,Education center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 83609 15481,N/A,3.3,3.0,"847229, Belhwar - Karmauli Rd, Bihar 847229",847228,26.447946899999998,86.1023811,ChIJj3n7a_At7DkR55MfabyHlXI,https://www.google.com/maps/place/?q=place_id:ChIJj3n7a_At7DkR55MfabyHlXI,part_396,2026-09-20 20:33:14,28975
Photocopy shop,Xerox and Photostat Center,Photography studio,Photography studio,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.0,1.0,"Q52G+P22, Hasanpur, Rajwa, Bihar 848205",847228,25.751601899999997,86.1749943,ChIJn5o_OqL77TkRLOEnPOHvW38,https://www.google.com/maps/place/?q=place_id:ChIJn5o_OqL77TkRLOEnPOHvW38,part_396,2026-09-20 20:33:17,28976
VIJAY ONLINE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 89690 98290,N/A,5.0,3.0,"00, Gandhrain, Bihar 847411",847228,26.3387037,86.296014,ChIJP7YFZ1x_7jkRYZnOJ4TEWGY,https://www.google.com/maps/place/?q=place_id:ChIJP7YFZ1x_7jkRYZnOJ4TEWGY,part_396,2026-09-20 20:33:16,28977
E Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 62045 68007,http://www.ecyberhub.in/,,,"H53G+R4C, Parwa Belhi, Bihar 847226",847228,26.554681499999997,86.17528449999999,ChIJvQxtIgAp7DkRe4OkrMNKkyQ,https://www.google.com/maps/place/?q=place_id:ChIJvQxtIgAp7DkRe4OkrMNKkyQ,part_396,2026-09-20 20:33:16,28978
Ulfat Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 72609 05216,N/A,4.0,7.0,"Phulchaniya chowk, to, brahmotar quaziyahi road, Benta Kakarghati, Bihar 847228",847228,26.4422084,86.126176,ChIJ4dTi58gt7DkRc0gP8yFqcrU,https://www.google.com/maps/place/?q=place_id:ChIJ4dTi58gt7DkRc0gP8yFqcrU,part_396,2026-09-20 20:33:16,28979
Harimohan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91998 59556,N/A,5.0,2.0,"Khajauli, Bihar 847228",847228,26.4465264,86.166308,ChIJ02QeuKAt7DkRe3qTJhyf9Dc,https://www.google.com/maps/place/?q=place_id:ChIJ02QeuKAt7DkRe3qTJhyf9Dc,part_396,2026-09-20 20:33:16,28980
Akash mobile and cyber cafe,Internet Cafe,Computer networking service,Computer networking service,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91024 50898,N/A,5.0,1.0,"G487+8RR, Narar (West), Mahua Ekdara, Bihar 847226",847228,26.515856099999997,86.1145135,ChIJIQHjfwAv7DkRzE3N_Eg1uaQ,https://www.google.com/maps/place/?q=place_id:ChIJIQHjfwAv7DkRzE3N_Eg1uaQ,part_396,2026-09-20 20:33:16,28981
Anushka computer,Internet Cafe,Internet cafe,Internet cafe,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 77668 58010,N/A,4.8,13.0,"Khajauli - Sukki Rd, Bhakua, Behta, Bihar 847228",847228,26.482061599999998,86.1532103,ChIJn8w1u5Uu7DkR9sq95x7-6Fs,https://www.google.com/maps/place/?q=place_id:ChIJn8w1u5Uu7DkR9sq95x7-6Fs,part_396,2026-09-20 20:33:16,28982
Saroj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 72609 04278,N/A,5.0,2.0,"Sukki, Bihar 847228",847228,26.4949688,86.1691591,ChIJlwwaAQAv7DkR-fKXTf8sZqw,https://www.google.com/maps/place/?q=place_id:ChIJlwwaAQAv7DkR-fKXTf8sZqw,part_396,2026-09-20 20:33:16,28983
AYANSH CSC ONLINE CENTRE SEWA,Internet Cafe,Internet cafe,Internet cafe,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 95557 43304,N/A,5.0,6.0,"Sant Nagar, Madna, Bihar 847228",847228,26.4444308,86.1703856,ChIJLRdlPwAt7DkRcoYN7rgTpH4,https://www.google.com/maps/place/?q=place_id:ChIJLRdlPwAt7DkRcoYN7rgTpH4,part_396,2026-09-20 20:33:16,28984
Belal Cyber & Electric Shop,Internet Cafe,Internet cafe,Internet cafe,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 82100 21871,https://belalcyber.electric.com/,4.0,,"ward no 06, Gram Post Balha, Uttar, Karahia West, Lala pur, Bihar 847235",847228,26.4240224,86.14408069999999,ChIJUQV0VDst7DkRIqy-v1lSObk,https://www.google.com/maps/place/?q=place_id:ChIJUQV0VDst7DkRIqy-v1lSObk,part_396,2026-09-20 20:33:17,28985
KGN Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 82716 11017,N/A,5.0,,"C4GM+VM6, Meran, Gauri Meran, Bihar 847235",847228,26.4271656,86.1341338,ChIJK6MJdAAt7DkRflBvmtzkkP4,https://www.google.com/maps/place/?q=place_id:ChIJK6MJdAAt7DkRflBvmtzkkP4,part_396,2026-09-20 20:33:17,28986
Amjad Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 62006 12599,N/A,5.0,1.0,"Ward No 02, Insaf Chowk, Benipatti Rod, Rahika, Bihar 847238",847228,26.3945042,86.0218555,ChIJ3a__Q5Uz7DkR03Pu4DGMsII,https://www.google.com/maps/place/?q=place_id:ChIJ3a__Q5Uz7DkR03Pu4DGMsII,part_396,2026-09-20 20:33:18,28987
