business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANANYA GENERAL STORE,Provision Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 85819 33980,N/A,5.0,,"Bisha, Nearby Phoker, Bihar 847233",847233,26.149332299999998,86.116207,ChIJccVl68Pb7TkRt7lNilrfQKw,https://www.google.com/maps/place/?q=place_id:ChIJccVl68Pb7TkRt7lNilrfQKw,part_396,2026-09-20 20:36:15,31051
Maha Laxmi general store,Provision Store,Grocery store,Grocery store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Nehra Teenwatti, Bus Stop, Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.15211,86.1020557,ChIJKdQNARXb7TkRVwRQ94H2av4,https://www.google.com/maps/place/?q=place_id:ChIJKdQNARXb7TkRVwRQ94H2av4,part_396,2026-09-20 20:36:15,31052
Aarushi Atta Chakki (Flour Mill),Flour Mill,Flour mill,Flour mill,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"Nazra Mohammad Abad, Belaur - Narayanpur Rd, near Railway Gumti, Bihar 847239",847233,26.190401899999998,86.1066409,ChIJhTpsXADR7TkRPaQg6GXiSdM,https://www.google.com/maps/place/?q=place_id:ChIJhTpsXADR7TkRPaQg6GXiSdM,part_396,2026-09-20 20:36:14,31053
Flour mill,Flour Mill,Flour mill,Flour mill,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"44X7+6R8, Lehara, Jagdishpur, Bihar 847233",847233,26.148032399999998,86.1145525,ChIJc2sUx7Hb7TkRseOuQcZoCoc,https://www.google.com/maps/place/?q=place_id:ChIJc2sUx7Hb7TkRseOuQcZoCoc,part_396,2026-09-20 20:36:14,31054
Dev's flour mill,Flour Mill,Flour mill,Flour mill,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,3.0,"4435+VQ5, Havi Bhouar, Bihar 847233",847233,26.104626,86.1094729,ChIJma4WnZbb7TkR_eebnENuQc4,https://www.google.com/maps/place/?q=place_id:ChIJma4WnZbb7TkR_eebnENuQc4,part_396,2026-09-20 20:36:14,31055
Anand Bantai flour mill,Flour Mill,Flour mill,Flour mill,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"44X7+6R8, Lehara, Jagdishpur, Bihar 847233",847233,26.148038099999997,86.11456679999999,ChIJ3cEmgmXb7TkRTpAr3HqIkgU,https://www.google.com/maps/place/?q=place_id:ChIJ3cEmgmXb7TkRTpAr3HqIkgU,part_396,2026-09-20 20:36:14,31056
Ashish pharma,Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 97096 59142,N/A,5.0,,"Main Road, Tarouni, Bihar 847233",847233,26.153362599999998,86.06885009999999,ChIJk10mE_zF7TkROpjS8trsuQY,https://www.google.com/maps/place/?q=place_id:ChIJk10mE_zF7TkROpjS8trsuQY,part_396,2026-09-20 20:36:14,31057
Darbhanga Dairy Darbhanga,Dairy and Milk Parlour,Association / Organization,Association / Organization,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"5W57+QG8, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594207,85.9138431,ChIJ8eVfUQC57TkRdi8CSCVWZ6c,https://www.google.com/maps/place/?q=place_id:ChIJ8eVfUQC57TkRdi8CSCVWZ6c,part_396,2026-09-20 20:36:16,31058
Darbhanga Dairy,Dairy and Milk Parlour,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"4VVV+XJ7, Quilaghat, Rahamganj, Bajid Pur, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1449224,85.89405649999999,ChIJv5gbHgC57TkRBxpYbm9AZf0,https://www.google.com/maps/place/?q=place_id:ChIJv5gbHgC57TkRBxpYbm9AZf0,part_396,2026-09-20 20:36:16,31059
Mazhar General store,Rice and Grain Merchant,General store,"General store, Paan shop",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 86769 96687,N/A,3.4,,"Harsing Pur, Bihar 847103",847233,26.049051799999997,86.21852369999999,ChIJw_k_vKbf7TkRaYeqoVVJNEk,https://www.google.com/maps/place/?q=place_id:ChIJw_k_vKbf7TkRaYeqoVVJNEk,part_396,2026-09-20 20:36:15,31060
Ashok Trading company Darbhanga wholesale market of food grains,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,https://www.instagram.com/abhishektradingco?igsh=MTcwZnp2d3p4NWFsaQ==,5.0,2.0,"Shivdhara Chowk, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bela Dullah, Bihar 846004",Sundarpur,26.1808011,85.87889369999999,ChIJUY09vAC37TkRxUp9c_NljZQ,https://www.google.com/maps/place/?q=place_id:ChIJUY09vAC37TkRxUp9c_NljZQ,part_396,2026-09-20 20:36:16,31061
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"GR7X+F6, Amarsinghpur, Bihar 855113",847233,25.51294,87.8477506,ChIJG00AGQC3-jkRB2_YtcaBM5Y,https://www.google.com/maps/place/?q=place_id:ChIJG00AGQC3-jkRB2_YtcaBM5Y,part_396,2026-09-20 20:36:16,31062
"Nehara Fish Market, Tuesday & Saturday",Fish Market,Fish store,Fish store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"5462+Q94, Lehara, Bihar 847233",847233,26.161728699999998,86.1008738,ChIJZRrctdTb7TkR88U-xHx4W0A,https://www.google.com/maps/place/?q=place_id:ChIJZRrctdTb7TkR88U-xHx4W0A,part_396,2026-09-20 20:36:15,31063
Diya General Store,General Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"4476+H8X, Habibhouar, Bihar 847233",847233,26.113984499999997,86.1108556,ChIJK0ogRwDb7TkROkgbq6fq744,https://www.google.com/maps/place/?q=place_id:ChIJK0ogRwDb7TkROkgbq6fq744,part_396,2026-09-20 20:36:15,31064
Murduja General Shop,General Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 70916 36665,N/A,1.0,,"Shop Nu 10, Lulba Chowk, near Nehra, Ram Nagar, Bihar 847233",847233,26.138877599999997,86.0927172,ChIJO1_0CTLF7TkRR1grqMMA5AU,https://www.google.com/maps/place/?q=place_id:ChIJO1_0CTLF7TkRR1grqMMA5AU,part_396,2026-09-20 20:36:15,31065
Sonu General store,General Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"Bengali road, Darbhanga, Bihar 847233",847233,26.1398786,86.0826345,ChIJLc5r_yHF7TkRP4sFQbFW-Dw,https://www.google.com/maps/place/?q=place_id:ChIJLc5r_yHF7TkRP4sFQbFW-Dw,part_396,2026-09-20 20:36:15,31066
raju general store,General Store,General store,"General store, Bridal shop, Egg supplier, Food producer, Rice shop, Shopping mall, Silk store, Soft drinks shop",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.3,6.0,"ward no 15,raghopur gaina,nehra ,darbhanga pin cod 847233, Lehara, Bihar 847239",847233,26.1664156,86.1158643,ChIJl6VFuv7b7TkRqtMk4QWAlWE,https://www.google.com/maps/place/?q=place_id:ChIJl6VFuv7b7TkRqtMk4QWAlWE,part_396,2026-09-20 20:36:16,31067
Maa Mirdula Service Darbhanga,General Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 93045 43935,N/A,5.0,13.0,"ward No. 22, Shivaje Nagar, near Satnarayan Baba Mandir, Darbhanga, Bihar 847233",847233,26.1069961,86.1105559,ChIJ0ewluK_b7TkRmIvZ53ijE94,https://www.google.com/maps/place/?q=place_id:ChIJ0ewluK_b7TkRmIvZ53ijE94,part_396,2026-09-20 20:36:16,31068
Anand stores,General Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 79037 43604,N/A,4.8,,"At+ post, Near, Post office Rd, Chhatwan, Bihar 847337",847233,26.2508427,85.9933647,ChIJH9oY3ZvJ7TkRCjxcDhjHPjA,https://www.google.com/maps/place/?q=place_id:ChIJH9oY3ZvJ7TkRCjxcDhjHPjA,part_396,2026-09-20 20:36:16,31069
Mahi jeneral store,General Store,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 92791 10155,N/A,5.0,,"Village+post Habibhouar,Badri chawk,P.S-Bahera, Benipur, Bihar 847233",847233,26.109647799999998,86.1061004,ChIJzSJWnIzb7TkRVJAXcg19J9Y,https://www.google.com/maps/place/?q=place_id:ChIJzSJWnIzb7TkRVJAXcg19J9Y,part_396,2026-09-20 20:36:16,31070
RADHE SHYAM TRADERS ( FMCG Distributor ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 96083 66172,N/A,5.0,1.0,"Jain Mandir Rd, Barsoi, Bihar 855102",847233,25.618503999999998,87.92461279999999,ChIJK2uPq_rL-jkRJWA6yFtE1Qg,https://www.google.com/maps/place/?q=place_id:ChIJK2uPq_rL-jkRJWA6yFtE1Qg,part_396,2026-09-20 20:36:16,31071
Dealer and distributers,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"5V2R+4JG, Arya Samaj Rd, Mirzapur, town thana, Darbhanga, Bihar 846004","Mirzapur, town thana",26.1503071,85.8915851,ChIJlU4gNwO57TkRspa_bJSLLao,https://www.google.com/maps/place/?q=place_id:ChIJlU4gNwO57TkRspa_bJSLLao,part_396,2026-09-20 20:36:16,31072
Paper boat super stockiest,FMCG Distributor,Beverage Store,"Beverage Store, FMCG Goods Wholesaler",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"5432+2VR, Sakri - Murtujapur Rd, Market, Bramhpur, Lehara, Bihar 847233",Market,26.152600699999997,86.10214739999999,ChIJN_VK-7DP7TkRc_fZRf4Di7c,https://www.google.com/maps/place/?q=place_id:ChIJN_VK-7DP7TkRc_fZRf4Di7c,part_396,2026-09-20 20:36:16,31073
Jai Hind Enterprises,FMCG Distributor,Wholesaler,Wholesaler,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62016 63497,https://awpl4.odoo.com/,5.0,,"House No 3, Chaiti Durga Mandir, Donar, Darbhanga, Bihar 846009",Donar,26.151036299999998,85.9117387,ChIJmSQg1GG57TkRGN0DFJQkGQ4,https://www.google.com/maps/place/?q=place_id:ChIJmSQg1GG57TkRGN0DFJQkGQ4,part_396,2026-09-20 20:36:16,31074
Deepak Pan Palace,Paan and FMCG Stall,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 94702 64956,N/A,5.0,2.0,"Darbhanga, Birsair, Bihar 847234",847233,26.2704587,86.05694319999999,ChIJGbR3zE3P7TkRsnsI8IFxgQw,https://www.google.com/maps/place/?q=place_id:ChIJGbR3zE3P7TkRsnsI8IFxgQw,part_396,2026-09-20 20:36:15,31075
Maa Enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99555 94996,N/A,,,"34GM+458, SH 56, Ashapur, Bahera, Ganesh Banaul Balni, Bihar 847201",Ashapur,26.0753207,86.1328479,ChIJb5NiDADd7TkRdtVqkgKRJQU,https://www.google.com/maps/place/?q=place_id:ChIJb5NiDADd7TkRdtVqkgKRJQU,part_396,2026-09-20 20:36:16,31076
Pet shopdkt,Pet Food and Pet Supplies,Pet store,"Pet store, Lodging",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.5,30.0,"Bhorey, Bihar 841426",847233,26.4528835,84.1053654,ChIJqXoNFsWvkzkR0tDB-UNKvl4,https://www.google.com/maps/place/?q=place_id:ChIJqXoNFsWvkzkR0tDB-UNKvl4,part_396,2026-09-20 20:36:17,31077
Sawariya Bakers,Patisserie,Cake shop,Cake shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.7,3.0,"Main Road, near Pnb bank, Nehara West, Lehara, Bihar 847233",847233,26.148777799999998,86.1041639,ChIJPcjwt2rb7TkRcVJocoNhfL8,https://www.google.com/maps/place/?q=place_id:ChIJPcjwt2rb7TkRcVJocoNhfL8,part_396,2026-09-20 20:36:17,31078
Bikaner Sweets Nehra Bus Stand,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 91283 52123,N/A,5.0,1.0,"Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.1515909,86.1029738,ChIJ0cRS5OPb7TkRlcaFjEu55a4,https://www.google.com/maps/place/?q=place_id:ChIJ0cRS5OPb7TkRlcaFjEu55a4,part_396,2026-09-20 20:36:16,31079
Mithai ghar and restaurant,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 91623 62158,N/A,4.3,98.0,"Langra Chowk, Jhanjharpur, Bihar 847404",847233,26.2580097,86.27639479999999,ChIJ39dlf3t57jkRwmkLQbR4Dxk,https://www.google.com/maps/place/?q=place_id:ChIJ39dlf3t57jkRwmkLQbR4Dxk,part_396,2026-09-20 20:36:16,31080
Rishika sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 76312 73141,N/A,5.0,4.0,"5462+FJ5, Lehara, Bihar 847233",847233,26.1611774,86.1014974,ChIJOUbvnqbb7TkRbUjPDB5QciU,https://www.google.com/maps/place/?q=place_id:ChIJOUbvnqbb7TkRbUjPDB5QciU,part_396,2026-09-20 20:36:16,31081
Hari Om Sweet and Sanex,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.3,6.0,"Narbandh chok, Batho Radhiyam, Bihar 847233",847233,26.0986022,86.06408069999999,ChIJRXvrPYnF7TkRhCy6dXv52pI,https://www.google.com/maps/place/?q=place_id:ChIJRXvrPYnF7TkRhCy6dXv52pI,part_396,2026-09-20 20:36:18,31082
Sunita Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95346 11593,N/A,4.4,,"4VGW+X48, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.127406999999998,85.8953313,ChIJj4cre1a47TkR5oL7BIIc7l4,https://www.google.com/maps/place/?q=place_id:ChIJj4cre1a47TkR5oL7BIIc7l4,part_396,2026-09-20 20:36:16,31083
Shree Aryan Sweet Home,Bakery and Cake Shop,Breakfast restaurant,Breakfast restaurant,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95708 90652,N/A,4.3,22.0,"SH 88, near Honda Agency, near Sri Ram Agency, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.946485199999998,86.0480939,ChIJt4ln0frp7TkR3y_dvIqdhxI,https://www.google.com/maps/place/?q=place_id:ChIJt4ln0frp7TkR3y_dvIqdhxI,part_396,2026-09-20 20:36:17,31084
THE FAIRY BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 80 3762 7444,http://www.thefairybakeryindia.in/,4.8,,"W/O-Kumar Abhishek, Sudha Niwas, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Mirzapur, Lal Bagh",26.1554866,85.89277419999999,ChIJd35rTGq57TkRJaxMwJE3-v4,https://www.google.com/maps/place/?q=place_id:ChIJd35rTGq57TkRJaxMwJE3-v4,part_396,2026-09-20 20:36:18,31085
Rakhi's Homely tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 90607 45983,N/A,4.9,15.0,"Road Number 4, QF4R+VC5, Bangali Tola, Bangali Tola, Road No. 4, Rajendera Vihar, Bihar 854303",847233,25.7571875,87.4910625,ChIJWVQxaXL57zkR5TZBem83PFI,https://www.google.com/maps/place/?q=place_id:ChIJWVQxaXL57zkR5TZBem83PFI,part_396,2026-09-20 20:36:18,31086
Mrs.kitchen tiffin service katihar,Tiffin Center and Mess,Food producer,Food producer,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.5,23.0,"Office, Shanti Tola, Post, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5217022,87.57901799999999,ChIJeWwyUJip-jkR7awdD55wZjE,https://www.google.com/maps/place/?q=place_id:ChIJeWwyUJip-jkR7awdD55wZjE,part_396,2026-09-20 20:36:18,31087
IITian tiffin wallah,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.8,44.0,"IITian tiffin wallah, 847233, India",847233,25.6878277,85.2201292,ChIJreCRAAVd7TkRBYaYGr6Ml1U,https://www.google.com/maps/place/?q=place_id:ChIJreCRAAVd7TkRBYaYGr6Ml1U,part_396,2026-09-20 20:36:18,31088
The cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 92119 62828,N/A,5.0,,"Shop no.9, krishna complex, Main Rd, Happowal, Banga Rural, Punjab 144505",847233,31.1873842,75.98716619999999,ChIJOUSu4jSTGjkREDBHnfg15cU,https://www.google.com/maps/place/?q=place_id:ChIJOUSu4jSTGjkREDBHnfg15cU,part_396,2026-09-20 20:36:18,31089
"Shivram, Bihar 847233",Cloud Kitchen,Postal code,Postal code,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Shivram, Bihar",847233,26.1184032,86.0835415,ChIJc0I1diHF7TkRRrZ3bRuaBGc,https://www.google.com/maps/place/?q=place_id:ChIJc0I1diHF7TkRRrZ3bRuaBGc,part_396,2026-09-20 20:36:19,31090
Happy Sips Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99336 79111,N/A,5.0,,"M8X9+MMX Anjan Enterprise, Bihar More, Bagdogra, West Bengal 734014",847233,26.699249899999998,88.3192474,ChIJ7YRgAABJ5DkR6bM6f5tfkYM,https://www.google.com/maps/place/?q=place_id:ChIJ7YRgAABJ5DkR6bM6f5tfkYM,part_396,2026-09-20 20:36:18,31091
HIGHWAY INN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.7,,"GX9J+3JX, NH139, Chirora, Bihar 801109",847233,25.5177339,84.9816175,ChIJ7QIge0qr8jkRbzEVTQxTXz0,https://www.google.com/maps/place/?q=place_id:ChIJ7QIge0qr8jkRbzEVTQxTXz0,part_396,2026-09-20 20:36:17,31092
Highway Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.8,,"Before Mr. IDLI, Dalan East, Rampur, Bihar 854106",847233,25.608016799999998,87.5525875,ChIJRUa2XxWr-jkRojETjIr-Byo,https://www.google.com/maps/place/?q=place_id:ChIJRUa2XxWr-jkRojETjIr-Byo,part_396,2026-09-20 20:36:17,31093
NEW SHIV HOTEL,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95720 67385,N/A,4.2,,"Sakri - Bahera Rd, Sakri East, Bramhpur, Bihar 847239",847233,26.2137037,86.0802922,ChIJIXqDohnP7TkRYUe4tvyd0t4,https://www.google.com/maps/place/?q=place_id:ChIJIXqDohnP7TkRYUe4tvyd0t4,part_396,2026-09-20 20:36:17,31094
Baba fastfood,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,3.0,"Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.123941799999997,85.8950617,ChIJdazlA2e57TkR3NvubuKJVas,https://www.google.com/maps/place/?q=place_id:ChIJdazlA2e57TkR3NvubuKJVas,part_396,2026-09-20 20:36:18,31095
Ram Gi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62033 30880,N/A,4.3,,"6492 Q84, Sakri East, Nawada, Bihar 847239",847233,26.2192004,86.1010555,ChIJo-4fsoTR7TkRWbnG5TxG_eE,https://www.google.com/maps/place/?q=place_id:ChIJo-4fsoTR7TkRWbnG5TxG_eE,part_396,2026-09-20 20:36:18,31096
Ruchi ice creem,Ice Cream Parlour,Ice cream shop,Ice cream shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.7,,"423V+J74, Unnamed Road, Dekuli, Bihar 846009",847233,26.104011399999997,86.0432184,ChIJuz2xUPjF7TkRFzCq3EDo2C0,https://www.google.com/maps/place/?q=place_id:ChIJuz2xUPjF7TkRFzCq3EDo2C0,part_396,2026-09-20 20:36:18,31097
Ramawatar Ganeral Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 92298 05162,N/A,5.0,,"6492, Q84420, Sakri East, Nawada, Bihar 847239",Q84420,26.2165358,86.0997754,ChIJpWCE-c_R7TkRlM8jPKt67i0,https://www.google.com/maps/place/?q=place_id:ChIJpWCE-c_R7TkRlM8jPKt67i0,part_396,2026-09-20 20:36:18,31098
Radhiyam parlour,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"435C+MX6, Radhiyam Hanuman mandir ke pass, Bihar 847233",847233,26.1091737,86.0724058,ChIJ0fYmNADF7TkRnOlcAbFZJTI,https://www.google.com/maps/place/?q=place_id:ChIJ0fYmNADF7TkRnOlcAbFZJTI,part_396,2026-09-20 20:36:18,31099
Giani icecream Darbhanga,Ice Cream Parlour,Ice cream shop,Ice cream shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 87893 43011,N/A,4.5,25.0,"mahamaya market, K.k. road, Tower Chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1557459,85.8924152,ChIJBY1acQC57TkRmjCdW_QZLKg,https://www.google.com/maps/place/?q=place_id:ChIJBY1acQC57TkRmjCdW_QZLKg,part_396,2026-09-20 20:36:19,31100
Dhoom 'cool n cream' ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,8.0,"Dhobaha, Bihar 802156",847233,25.615714999999998,84.58903959999999,ChIJSXtmSwCfkjkR2cYvf7EIw-A,https://www.google.com/maps/place/?q=place_id:ChIJSXtmSwCfkjkR2cYvf7EIw-A,part_396,2026-09-20 20:36:19,31101
Treat ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 73678 02973,N/A,5.0,8.0,"Near, block bazar road, Gaura, Dinara, Bihar 802213",Gaura,25.2468278,84.06443809999999,ChIJuw7sOpyXjTkR_MiflPjtQDY,https://www.google.com/maps/place/?q=place_id:ChIJuw7sOpyXjTkR_MiflPjtQDY,part_396,2026-09-20 20:36:19,31102
