business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhe radhe sweet,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 62041 43100,N/A,5.0,,"shop no 01 Rajbaj main road pupri sitamarhi ward 08, Pupri, Bihar 843320",847303,26.4617968,85.7000362,ChIJvzlpUgBR7DkRu4NNaVrZUx8,https://www.google.com/maps/place/?q=place_id:ChIJvzlpUgBR7DkRu4NNaVrZUx8,part_396,2026-09-20 20:43:10,37989
Haveli resturant,Pure Veg Restaurant,Restaurant,Restaurant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 79036 00466,N/A,3.8,,"NH527C, Pupri, Bihar 843320",847303,26.4680906,85.7050455,ChIJ-zYTCW5R7DkRoLkgrk5ACQY,https://www.google.com/maps/place/?q=place_id:ChIJ-zYTCW5R7DkRoLkgrk5ACQY,part_396,2026-09-20 20:43:10,37990
Neha Estu,Pure Veg Restaurant,Wok restaurant,Wok restaurant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 95077 55595,N/A,4.4,,"jalan Dharamshala, Station Rd, opposite menrod, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.470646,85.7022235,ChIJu5qj_EBR7DkR67n4ysVUHn4,https://www.google.com/maps/place/?q=place_id:ChIJu5qj_EBR7DkR67n4ysVUHn4,part_396,2026-09-20 20:43:10,37991
One Bite Pupri,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 85390 47878,N/A,4.2,,"ward no. 6, near krishna complex, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4699149,85.7035659,ChIJ4cPKQXVR7DkR6xQwSfcRT1o,https://www.google.com/maps/place/?q=place_id:ChIJ4cPKQXVR7DkR6xQwSfcRT1o,part_396,2026-09-20 20:43:10,37992
Momo magic cafe,Pure Veg Restaurant,Restaurant,Restaurant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 88837 88854,N/A,4.1,,"Karpuri chowk, near Gallery House Mobile Showroom, Janakpur Road, Pupri, Bihar 843320",847303,26.471788099999998,85.7049835,ChIJm_XTE7dR7DkRxodQgMu3QWg,https://www.google.com/maps/place/?q=place_id:ChIJm_XTE7dR7DkRxodQgMu3QWg,part_396,2026-09-20 20:43:10,37993
THE JUICE BOX(Juice Shake n Mocktail),Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"Janta Hotel Building, Jawahar Market, D/2, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.598782399999997,85.1713379,ChIJMRP2NQBZ7TkRMpUpUhpAuG8,https://www.google.com/maps/place/?q=place_id:ChIJMRP2NQBZ7TkRMpUpUhpAuG8,part_396,2026-09-20 20:43:10,37994
Chatak matak hub,Tea Stall / Chai Cafe,Restaurant,Restaurant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,https://instagram.com/chatakmatakhub,4.8,24.0,"Near bullet agency, Pupri - Madhubani Rd, Janakpur Road, Bihar 843320",847303,26.458373299999998,85.7103017,ChIJCyXbHWlR7DkRMrUHWD0igzA,https://www.google.com/maps/place/?q=place_id:ChIJCyXbHWlR7DkRMrUHWD0igzA,part_396,2026-09-20 20:43:10,37995
Maas tiffen service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.0,4.0,"Maas tiffen service, 847303, India",847303,26.1204507,85.38633689999999,ChIJHRMkiZMR7TkR5gYWN3mvFVs,https://www.google.com/maps/place/?q=place_id:ChIJHRMkiZMR7TkR5gYWN3mvFVs,part_396,2026-09-20 20:43:11,37996
Foodin catering and tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,https://instagram.com/foodinservices?igshid=Yzg5MTU1MDY=,4.9,,"138, Rajendra Path, Lajpat Nagar, Vasudev Puri, Prem Nagar, Jhotwara, matrikunj, Jaipur, Rajasthan 302012","Lajpat Nagar, Vasudev Puri, Prem Nagar, Jhotwara",26.941623,75.7578185,ChIJAx2ZN6mzbTkRbvsZ7sBAQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJAx2ZN6mzbTkRbvsZ7sBAQ2Q,part_396,2026-09-20 20:43:12,37997
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_396,2026-09-20 20:43:12,37998
Mithila Bazar,Ice Cream Parlour,Ice cream shop,Ice cream shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,https://mithilabazar.com/,,,"Pupri - Madhubani Rd, Jhajhihat, Janakpur Road, Jaitpur, Bihar 843320",Jhajhihat,26.462511,85.7099492,ChIJSySrx9dR7DkRYxnvtMzhy24,https://www.google.com/maps/place/?q=place_id:ChIJSySrx9dR7DkRYxnvtMzhy24,part_396,2026-09-20 20:43:11,37999
Suresh Jee Ice cream Popular,Ice Cream Parlour,Ice cream shop,Ice cream shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 79031 75204,N/A,2.8,6.0,"9QV3+2RW, Jale - Jogiara Rd, Jalley, Samdhiniya, Bihar 847303",847303,26.3926126,85.754566,ChIJE6s-GCZT7DkRc5qGzOuzm3w,https://www.google.com/maps/place/?q=place_id:ChIJE6s-GCZT7DkRc5qGzOuzm3w,part_396,2026-09-20 20:43:11,38000
Sudhir ice parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9QV6+85C, Unnamed Road, Jalley, Bihar 847303",847303,26.3933145,85.76038,ChIJZyRGqiVT7DkRFZJOlFzJ6nU,https://www.google.com/maps/place/?q=place_id:ChIJZyRGqiVT7DkRFZJOlFzJ6nU,part_396,2026-09-20 20:43:11,38001
Vikram Biryani House,Non-Veg Biryani Restaurant,General store,"General store, Family restaurant, Fast food restaurant",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 75449 23506,N/A,3.8,,"Shop No-03, Road, near by Rani Sati Petrol Pump, Jhajhihat, Pupri, Bihar 843320",Jhajhihat,26.4671375,85.7052071,ChIJLTlp_2lR7DkR38gYk3oQ6v4,https://www.google.com/maps/place/?q=place_id:ChIJLTlp_2lR7DkR38gYk3oQ6v4,part_396,2026-09-20 20:43:10,38002
5 STAR मुरादाबादी चिकेन बिरियानी. And Fast Food,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"Ghoghraha chauk Jale Road, Pupri, Ghograha, Bihar 847303",847303,26.4311527,85.73830129999999,ChIJf1nobrRT7DkR4m8YV23VHr8,https://www.google.com/maps/place/?q=place_id:ChIJf1nobrRT7DkR4m8YV23VHr8,part_396,2026-09-20 20:43:10,38003
Sri vatika restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.3,,"FPC4+J38, Pupri, Bihar 843320",847303,26.471632699999997,85.7052452,ChIJkewiIABR7DkRHUD6duybFGI,https://www.google.com/maps/place/?q=place_id:ChIJkewiIABR7DkRHUD6duybFGI,part_396,2026-09-20 20:43:10,38004
Om Sweets,North Indian Restaurant,Restaurant,"Restaurant, Sweet shop",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,http://omsweets.in/,4.2,71.0,"Station Rd, Shivhare Muhalla, Pupri, Bihar 843320",Shivhare Muhalla,26.4694686,85.70190769999999,ChIJ4f2R-UBR7DkRziOpdUdqp4U,https://www.google.com/maps/place/?q=place_id:ChIJ4f2R-UBR7DkRziOpdUdqp4U,part_396,2026-09-20 20:43:10,38005
Bihar 847303,Cloud Kitchen,Postal code,Postal code,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,Bihar,847303,26.4150676,85.735897,ChIJoVV-fY_D7TkRT0vSiq99FLs,https://www.google.com/maps/place/?q=place_id:ChIJoVV-fY_D7TkRT0vSiq99FLs,part_396,2026-09-20 20:43:12,38006
RajShree Chaat Corner,Fast Food and Chaat Corner,Food court,"Food court, Vegetarian restaurant",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 62079 33986,N/A,4.4,11.0,"Pandooi Place, Boring Rd, near Harihar Chamber, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6111342,85.11997649999999,ChIJ1UOjJABZ7TkRS4YOdnRlt_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UOjJABZ7TkRS4YOdnRlt_Y,part_396,2026-09-20 20:43:12,38007
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99185 08281,N/A,4.3,14.0,"MDR 81E, Menhdawal, Uttar Pradesh 272271",847303,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_396,2026-09-20 20:43:12,38008
Chaat And Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.0,1.0,"6226+245, Muria, Kakarghatti, Bihar 847115",847303,26.200013499999997,86.01037319999999,ChIJD9KIkcrI7TkR3CExEGodj4g,https://www.google.com/maps/place/?q=place_id:ChIJD9KIkcrI7TkR3CExEGodj4g,part_396,2026-09-20 20:43:12,38009
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_396,2026-09-20 20:43:12,38010
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,2.3,3.0,"CVX5+HMC, हलियापुर कुरवार मार्ग, Arwal, Uttar Pradesh 227806",847303,26.4489442,81.8591306,ChIJeceAM1xDmjkRQ-8eOll2MRQ,https://www.google.com/maps/place/?q=place_id:ChIJeceAM1xDmjkRQ-8eOll2MRQ,part_396,2026-09-20 20:43:12,38011
CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"Sanchore, Rajasthan 343041",847303,24.7796566,71.77993579999999,ChIJv95m08akRDkREqFLjS5l_Do,https://www.google.com/maps/place/?q=place_id:ChIJv95m08akRDkREqFLjS5l_Do,part_396,2026-09-20 20:43:12,38012
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"488V+34, Shahpur, Uttar Pradesh 222303",847303,26.115237999999998,82.34275099999999,ChIJbZvVRCN7kDkRLpXmkwj_tbY,https://www.google.com/maps/place/?q=place_id:ChIJbZvVRCN7kDkRLpXmkwj_tbY,part_396,2026-09-20 20:43:12,38013
SWAD SAGAR FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 62015 50527,N/A,4.9,,"Tower Chowk, Station Rd, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4725634,85.70299589999999,ChIJb78NUgBR7DkRN-dPhoGfh_A,https://www.google.com/maps/place/?q=place_id:ChIJb78NUgBR7DkRN-dPhoGfh_A,part_396,2026-09-20 20:43:12,38014
Indaur Fast Food,Bar and Pub,Bar,Bar,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 80519 94819,N/A,,,"00, Dhankaul, Bihar 847102",847303,26.424639,85.7793188,ChIJmZefeSFN7DkR6GSRq1czE8M,https://www.google.com/maps/place/?q=place_id:ChIJmZefeSFN7DkR6GSRq1czE8M,part_396,2026-09-20 20:43:12,38015
N QTAJ DTZ 786,Bar and Pub,Lounge bar,Lounge bar,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9QW5+XJH, Jalley, Bihar 847303",847303,26.397436,85.7591054,ChIJNzxSvG5T7DkRi_WGKJBZ7Mo,https://www.google.com/maps/place/?q=place_id:ChIJNzxSvG5T7DkRi_WGKJBZ7Mo,part_396,2026-09-20 20:43:12,38016
Bagwasa,Bar and Pub,Bar,Bar,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"Bagwasa, Bhagwatipur, Bihar 847303",847303,26.4085726,85.78144909999999,ChIJH0wFNPtN7DkRDuEV79nQovY,https://www.google.com/maps/place/?q=place_id:ChIJH0wFNPtN7DkRDuEV79nQovY,part_396,2026-09-20 20:43:12,38017
College chandona,Bar and Pub,Bar,Bar,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82109 43564,N/A,4.5,,"Sahaspur, Chandauna, Bihar 847303",847303,26.445446699999998,85.7221529,ChIJwVgvUuVT7DkRBohP8yzR8hw,https://www.google.com/maps/place/?q=place_id:ChIJwVgvUuVT7DkRBohP8yzR8hw,part_396,2026-09-20 20:43:12,38018
Suman General Store,Bar and Pub,Bar,Bar,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91131 85311,N/A,,,"CPPM W52, Pupri, Bihar 847303",847303,26.436883899999998,85.7328512,ChIJp9gl4kdT7DkRB3EeYsgPSeY,https://www.google.com/maps/place/?q=place_id:ChIJp9gl4kdT7DkRB3EeYsgPSeY,part_396,2026-09-20 20:43:12,38019
Nirale ka haveli,Bar and Pub,Bar,Bar,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CQHG+PQF, Makia, Bihar 847102",847303,26.4293069,85.7769119,ChIJewadvzlN7DkRRizIT8t1zLI,https://www.google.com/maps/place/?q=place_id:ChIJewadvzlN7DkRRizIT8t1zLI,part_396,2026-09-20 20:43:12,38020
Belmohan Tola,Bar and Pub,Bar,Bar,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"FM9W+WXV, Shivhare Muhalla, Pupri, Bihar 843320",Shivhare Muhalla,26.4698688,85.69741239999999,ChIJXfqkPINR7DkRBGl0KQaO1xc,https://www.google.com/maps/place/?q=place_id:ChIJXfqkPINR7DkRBGl0KQaO1xc,part_396,2026-09-20 20:43:12,38021
Patna,Bar and Pub,Bar,Bar,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CQ9X+XX9, Shivnagar, Bihar 847102",847303,26.419902099999998,85.7999758,ChIJMfg6ZgBN7DkRzqoKOM20NBc,https://www.google.com/maps/place/?q=place_id:ChIJMfg6ZgBN7DkRzqoKOM20NBc,part_396,2026-09-20 20:43:12,38022
Ram Sajivan Sah,Bar and Pub,Bar,Bar,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 70791 74150,N/A,5.0,,"Sho No 01, Sursand - Pupri Rd, near Pul, Sursand Pashchimi, Hirauli, Bihar 843320",847303,26.4818191,85.7103277,ChIJsY9_HbtR7DkRBOrf76jpRrU,https://www.google.com/maps/place/?q=place_id:ChIJsY9_HbtR7DkRBOrf76jpRrU,part_396,2026-09-20 20:43:12,38023
Sk traders,Bar and Pub,Beverage Store,Beverage Store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,2.0,"Q9P7+964, Kajri Nadi, Bihar 854304",847303,25.7858773,87.36307509999999,ChIJ7Yr0agDl7zkRIe5u0n1ceo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Yr0agDl7zkRIe5u0n1ceo8,part_396,2026-09-20 20:43:14,38024
Ma Laxmi Vastralay Bishanpur Chowk,Saree Showroom,Saree Shop,Saree Shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91620 44500,N/A,,,"Dhobhighatta, Chowk, Bishanpur, Makia, Bihar 847102","Dhobhighatta, Chowk",26.437098,85.77069279999999,ChIJodYUPdBN7DkRVjA-7SKeYHg,https://www.google.com/maps/place/?q=place_id:ChIJodYUPdBN7DkRVjA-7SKeYHg,part_396,2026-09-20 20:43:12,38025
Dura Kirana,Saree Showroom,Saree Shop,Saree Shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91023 28800,N/A,,,"Pupri, Hardiya, Simiahi, Bihar 843320",Pupri,26.457755,85.7219183,ChIJgw-f-PVR7DkRqhjab0nI_2g,https://www.google.com/maps/place/?q=place_id:ChIJgw-f-PVR7DkRqhjab0nI_2g,part_396,2026-09-20 20:43:12,38026
Khurshid Vastlay,Saree Showroom,Saree Shop,Saree Shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 96258 20488,N/A,,,"006 Madhubani Vill Deura Po Bandhauli PS Jalley Ward 01, Madhubani, Bihar 847303",847303,26.382198,85.7800946,ChIJk9C_OOxN7DkRSJrIoiczMnA,https://www.google.com/maps/place/?q=place_id:ChIJk9C_OOxN7DkRSJrIoiczMnA,part_396,2026-09-20 20:43:12,38027
PRATIGYA SAREE AND READYMADE,Saree Showroom,Saree Shop,Saree Shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 84540 20516,N/A,,,"00, Village, Bajitpur Road, near Lipstick Chowk, Bajitpur Post, Keshopur, Patna, Bihar 800020",Bajitpur Post,26.4565709,85.7523344,ChIJnzHVDTxR7DkRbNSqNsKAKO0,https://www.google.com/maps/place/?q=place_id:ChIJnzHVDTxR7DkRbNSqNsKAKO0,part_396,2026-09-20 20:43:12,38028
MD TAMANNIY,Saree Showroom,Saree Shop,Saree Shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91222 07900,N/A,,,"Shop No 03, Road, near Karwa, Chowk, Karwa, Dhankaul, Bihar 847304",Chowk,26.4026657,85.7966641,ChIJYVxx_81N7DkRf5U90_mlay0,https://www.google.com/maps/place/?q=place_id:ChIJYVxx_81N7DkRf5U90_mlay0,part_396,2026-09-20 20:43:12,38029
Indian Collection,Mens Wear Showroom,Clothing store,Clothing store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 81145 74531,N/A,5.0,1.0,"Gandhi chowk, near sbi bank, Jalley, Bihar 847302",847303,26.384515,85.7277028,ChIJ6z0uV6NT7DkRXScJKF77Wa4,https://www.google.com/maps/place/?q=place_id:ChIJ6z0uV6NT7DkRXScJKF77Wa4,part_396,2026-09-20 20:43:12,38030
Shyam Drashan Vastrily And Redimed,Mens Wear Showroom,Men's clothing store,Men's clothing store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 97082 87248,N/A,,,"Shop No 1 Agropatti Ward No 1, Pupari Road, Bihar 847102",847303,26.425255399999998,85.7827496,ChIJWXYKhvVN7DkRUtpUviQ-FA4,https://www.google.com/maps/place/?q=place_id:ChIJWXYKhvVN7DkRUtpUviQ-FA4,part_396,2026-09-20 20:43:12,38031
GK FASHION & POSHAK READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,https://gkfashion.in/,,,"bechan complex, agropatti chowk, Agaropatti, Bihar 847102",847303,26.424481699999998,85.7867984,ChIJxbtVkbJN7DkRxxhiGzdXRb4,https://www.google.com/maps/place/?q=place_id:ChIJxbtVkbJN7DkRxxhiGzdXRb4,part_396,2026-09-20 20:43:12,38032
JAJA TRENDS,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,https://jajatrends.com/,4.9,,"Khesra No 2175, Khata No 305, Singiyahi Rd, Janakpur Road, Bihar 843320",847303,26.4647763,85.7238033,ChIJe7KC1p9R7DkRxUBQaggVu-c,https://www.google.com/maps/place/?q=place_id:ChIJe7KC1p9R7DkRxUBQaggVu-c,part_396,2026-09-20 20:43:12,38033
MOHD ARSHAD KHAN,Kids Wear Store,Baby store,Baby store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 97683 66059,N/A,5.0,3.0,"Shop No 28, Main Road, near by Shiv Mandir, Jhajhihat, Pupri, Bihar 843320",Jhajhihat,26.466763399999998,85.705427,ChIJ_eRUQI1R7DkRBLcOjG52QPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eRUQI1R7DkRBLcOjG52QPQ,part_396,2026-09-20 20:43:13,38034
New Bombay Emporium,Kids Wear Store,Clothing store,Clothing store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94312 86896,N/A,4.4,14.0,"4WV5+F7C, Donar Chowk, V.I.P Road, Darbhanga, Bihar 846003",Laheriasarai,26.1436957,85.9081288,ChIJZUefj0G47TkRT4cBX92kXXM,https://www.google.com/maps/place/?q=place_id:ChIJZUefj0G47TkRT4cBX92kXXM,part_396,2026-09-20 20:43:15,38035
Sree Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Formal Clothing Store",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"Gudari Main Rd, Gudari, Odisha 765026",847303,19.3476651,83.7815002,ChIJZwMBD-uxPDoRuu2xi_0H_vk,https://www.google.com/maps/place/?q=place_id:ChIJZwMBD-uxPDoRuu2xi_0H_vk,part_396,2026-09-20 20:43:14,38036
MAA BHAGWATI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 88639 07046,N/A,4.3,,"Maharani sthan, Jhajhihat Chowk, Pupri, Bihar 843320",847303,26.4617507,85.7070275,ChIJOy6S1tpR7DkRZoqynOReP94,https://www.google.com/maps/place/?q=place_id:ChIJOy6S1tpR7DkRZoqynOReP94,part_396,2026-09-20 20:43:13,38037
अमित महतो,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9P88+W5J, Jalley, Katraul, Bihar 847302",847303,26.367330199999998,85.7153754,ChIJafrsfgBT7DkRyka4AmzC85g,https://www.google.com/maps/place/?q=place_id:ChIJafrsfgBT7DkRyka4AmzC85g,part_396,2026-09-20 20:43:13,38038
Dheeraj Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 62028 58281,N/A,1.0,,"001, Vill Jogiyar Po Jogiyar PS Jalley Ward 01 Jogiyar Road Madhubani, Madhubani, Bihar 847303",847303,26.4067261,85.7513712,ChIJt7d345tT7DkRaMCmYY-t8is,https://www.google.com/maps/place/?q=place_id:ChIJt7d345tT7DkRaMCmYY-t8is,part_396,2026-09-20 20:43:13,38039
Subodh Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"9QV3+VM5, Garri Hear, Jalley, Bihar 847303",847303,26.3946354,85.75424509999999,ChIJR7T5LnNT7DkRt-9EvNqcyAA,https://www.google.com/maps/place/?q=place_id:ChIJR7T5LnNT7DkRt-9EvNqcyAA,part_396,2026-09-20 20:43:15,38040
Thakur bhawan,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"9Q5R+62P, Muraitha, Bihar 847304",847303,26.357895,85.7901311,ChIJL4tjeQBN7DkRJkB-gG7NAiI,https://www.google.com/maps/place/?q=place_id:ChIJL4tjeQBN7DkRJkB-gG7NAiI,part_396,2026-09-20 20:43:15,38041
