business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARYA MITHILA FOODS,Organic Food Store,Dry Fruit Store,Dry Fruit Store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87896 87813,N/A,4.9,,"R K Complex, 60/62, Ward 4 Bhagwatipurnahar, Chowk, Biraul, Bihar 847236",Chowk,26.3109921,86.1989363,ChIJ8ZZiZVDV7TkR7-nF2gKsyAs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZiZVDV7TkR7-nF2gKsyAs,part_396,2026-09-20 20:29:50,24589
BHUPATTI Hatt Chowk,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82353 29907,N/A,4.3,,"F8G3+XW7, Bhupatti, Kharagbani, Bihar 847224",847224,26.4774161,86.30478339999999,ChIJLcBCMSOD7jkR_ZidT4UDtc0,https://www.google.com/maps/place/?q=place_id:ChIJLcBCMSOD7jkR_ZidT4UDtc0,part_396,2026-09-20 20:29:50,24590
Shivansh Super Mart,Organic Food Store,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79911 71062,https://brotherssupermarket.in/,4.0,,"95Q6+V5Q, Satghara, Chichri Kanungo, Bihar 847235",847224,26.389711799999997,86.1604693,ChIJdXr_2r0s7DkRAXb9e9VS1iE,https://www.google.com/maps/place/?q=place_id:ChIJdXr_2r0s7DkRAXb9e9VS1iE,part_396,2026-09-20 20:29:50,24591
Sonu milk parler,Organic Food Store,General store,"General store, Milk delivery service",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 92630 10203,N/A,4.9,,"gandhi chowk, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847224,26.5010774,86.3978224,ChIJFXZ0eL2F7jkR-0ZYoMmkC5g,https://www.google.com/maps/place/?q=place_id:ChIJFXZ0eL2F7jkR-0ZYoMmkC5g,part_396,2026-09-20 20:29:50,24592
मिथिला जेनरल स्टोर,Organic Food Store,Indian grocery store,Indian grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99055 99700,N/A,3.8,,"purvariya. chowk, Hospital Road, near Hanuman Mandir, Bhagwatipur, Nahar, Bihar 847236",847224,26.315580399999998,86.1824026,ChIJwdHLGlLV7TkRuTdhgu76eTs,https://www.google.com/maps/place/?q=place_id:ChIJwdHLGlLV7TkRuTdhgu76eTs,part_396,2026-09-20 20:29:50,24593
Patanjali Gramin Arogya Kendra,Organic Food Store,Herbal medicine store,Herbal medicine store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91999 92640,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Patwara, Nizamat, Bihar 847235",847224,26.4303501,86.18515699999999,ChIJUXu5hSor7DkRTOY6Wj_yI5g,https://www.google.com/maps/place/?q=place_id:ChIJUXu5hSor7DkRTOY6Wj_yI5g,part_396,2026-09-20 20:29:50,24594
Forever living products Bhavna Thakur,Organic Food Store,Health and beauty shop,Health and beauty shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94732 15236,N/A,,,"Koilakh, Bihar 847236",847224,26.327660299999998,86.19043239999999,ChIJtU7KIzbV7TkRlOZ2hk-4bKc,https://www.google.com/maps/place/?q=place_id:ChIJtU7KIzbV7TkRlOZ2hk-4bKc,part_396,2026-09-20 20:29:50,24595
Donwari Hat,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.2,,"F9VQ+5P7, Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847224,26.4923045,86.3856716,ChIJ8WOC0beF7jkRHrjV3xCw9Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8WOC0beF7jkRHrjV3xCw9Z0,part_396,2026-09-20 20:29:50,24596
Mahamaya enterprises,Organic Food Store,Dairy store,"Dairy store, Farm, Holistic medicine practitioner, Medical Center",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,https://www.instagram.com/invites/contact/?i=15aw1gpiggiev&utm_content=1kv2y85,5.0,,"Unnamed Road, Darha, Bihar 847228",847224,26.462542,86.125101,ChIJK6Bg56gv7DkR2M3mmKIwH7g,https://www.google.com/maps/place/?q=place_id:ChIJK6Bg56gv7DkR2M3mmKIwH7g,part_396,2026-09-20 20:29:50,24597
Kosi Makhana,Organic Food Store,Health food store,"Health food store, Food manufacturer",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,http://www.kosimakhana.com/,,,"Ward 14, Rajanpura, Mailam, Bihar 847235",847224,26.3557213,86.24887319999999,ChIJPUGCdNPV7TkRHbCNboJc7ww,https://www.google.com/maps/place/?q=place_id:ChIJPUGCdNPV7TkRHbCNboJc7ww,part_396,2026-09-20 20:29:50,24598
Prasad grocery and fresh essential,Organic Food Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62809 15855,N/A,5.0,,"Gosaintol, LIC gate, Rajnagar, Bihar 847235","Gosaintol, LIC gate",26.4387762,86.1850123,ChIJyfuBFJIr7DkRrsxMU2evUcE,https://www.google.com/maps/place/?q=place_id:ChIJyfuBFJIr7DkRrsxMU2evUcE,part_396,2026-09-20 20:29:50,24599
SAHU SUDHA DEARY,Organic Food Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62000 01923,N/A,5.0,,"near Brail chwok, Khutauna, Bihar 847227",847224,26.4875208,86.39172549999999,ChIJ9VAbRsqF7jkR8IFm9Ka1chs,https://www.google.com/maps/place/?q=place_id:ChIJ9VAbRsqF7jkR8IFm9Ka1chs,part_396,2026-09-20 20:29:50,24600
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99394 36586,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-rigveda-swadeshi-bhandar-indian-grocery-store-satghara-madhubani-261056/Home?utm_source=locator&utm_medium=googleplaces,1.5,,"House No 0141, Satghara, Bihar 847224",847224,26.422349399999998,86.26442,ChIJB9AoaGqB7jkRYPZpm9PAiz0,https://www.google.com/maps/place/?q=place_id:ChIJB9AoaGqB7jkRYPZpm9PAiz0,part_396,2026-09-20 20:29:50,24601
Yummitozz Food Products,Organic Food Store,Grocery store,"Grocery store, Dry Fruit Store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.9,9.0,"01, Sonar Tol, Raiam, Bihar 847404",847224,26.277043199999998,86.2061609,ChIJrWqSPml57jkRuzmiI_FTo_U,https://www.google.com/maps/place/?q=place_id:ChIJrWqSPml57jkRuzmiI_FTo_U,part_396,2026-09-20 20:29:52,24602
Jp hotel sarra,Organic Food Store,Meat processor,Meat processor,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99583 70667,N/A,4.4,,"Jp hotel, sahu chawk sarara, Sarara, Sanpatahi, Sisauni, Bihar 847412",Sarara,26.404890899999998,86.3951053,ChIJod8qGAmH7jkRl90aDrXYwHE,https://www.google.com/maps/place/?q=place_id:ChIJod8qGAmH7jkRl90aDrXYwHE,part_396,2026-09-20 20:29:52,24603
Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88638 90283,N/A,4.2,,"F73C+FJW, Babubarhi - Salkhaniya Rd, Babu Barhi, Bihar 847224",847224,26.4537341,86.2715645,ChIJWSL8_-2B7jkRGJrXEh0a7Qg,https://www.google.com/maps/place/?q=place_id:ChIJWSL8_-2B7jkRGJrXEh0a7Qg,part_396,2026-09-20 20:29:51,24604
Fani fruits store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62017 54526,N/A,4.5,,"bazaar station road, Andhratharhi (N), Bihar 847401",847224,26.393730299999998,86.3266915,ChIJZxp_0u6B7jkR_ot4shvRr5Y,https://www.google.com/maps/place/?q=place_id:ChIJZxp_0u6B7jkR_ot4shvRr5Y,part_396,2026-09-20 20:29:51,24605
ghanshyam vegetable store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F9WV+625, Khutauna, Bihar 847227",847224,26.496647799999998,86.39550659999999,ChIJ67edCwCF7jkRBdyFdTg814w,https://www.google.com/maps/place/?q=place_id:ChIJ67edCwCF7jkRBdyFdTg814w,part_396,2026-09-20 20:29:51,24606
Raja csc and nursary,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"mahrajganj road, Madhubani - Rajnagar - Khutauna Rd, Babu Barhi, Barhi, Bihar 847235",847224,26.4495474,86.26757169999999,ChIJoWRccA-B7jkRXhB6PpqktCY,https://www.google.com/maps/place/?q=place_id:ChIJoWRccA-B7jkRXhB6PpqktCY,part_396,2026-09-20 20:29:51,24607
Khajauli Market,Fruit and Vegetable Wholesaler,Market,Market,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.1,169.0,"F5J4+WH2, Khajauli Station Rd, Mali Tola, Khajauli, Behta, Bihar 847228",Mali Tola,26.4822603,86.1563841,ChIJVyOwHoYv7DkRnKrpZ8ZcHiA,https://www.google.com/maps/place/?q=place_id:ChIJVyOwHoYv7DkRnKrpZ8ZcHiA,part_396,2026-09-20 20:29:52,24608
Patwara chowk,Fruit and Vegetable Wholesaler,Market,Market,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 96618 70720,N/A,4.3,94.0,"Patpara Rd, Patwara North, Bihar 847235",847224,26.430404199999998,86.1856406,ChIJpXIprOUr7DkR6tjZrphZ2YQ,https://www.google.com/maps/place/?q=place_id:ChIJpXIprOUr7DkR6tjZrphZ2YQ,part_396,2026-09-20 20:29:52,24609
Umesh Bakri (Goat) Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Market",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98920 61968,N/A,5.0,4.0,"road, Bagaul, Bihar 847224",847224,26.449356299999998,86.3124916,ChIJUw5bUgCB7jkR7jlZVglT77M,https://www.google.com/maps/place/?q=place_id:ChIJUw5bUgCB7jkR7jlZVglT77M,part_396,2026-09-20 20:29:52,24610
Fresh On Door,Meat and Poultry Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chicken shop, Delivery service, Meal delivery, Poultry farm",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95117 55420,N/A,4.5,8.0,"Mainapatti Ward No3, Main Road, Khajauli, Chandar Gobraura, Bihar 847228",847224,26.4638653,86.19519869999999,ChIJY_G9k_gr7DkRCAlQMFuxLn8,https://www.google.com/maps/place/?q=place_id:ChIJY_G9k_gr7DkRCAlQMFuxLn8,part_396,2026-09-20 20:29:52,24611
Sana poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"95P6+8XP, Rajnagar, Chichri Kanungo, Bihar 847235",847224,26.3858283,86.1624593,ChIJPy4IBAAt7DkR173xCuCuHjA,https://www.google.com/maps/place/?q=place_id:ChIJPy4IBAAt7DkR173xCuCuHjA,part_396,2026-09-20 20:29:52,24612
Saheb poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"G92X+F2Q, Khutauna, Bihar 847227",847224,26.501223399999997,86.39760419999999,ChIJFczkEgCF7jkR1vxc6EwPcrQ,https://www.google.com/maps/place/?q=place_id:ChIJFczkEgCF7jkR1vxc6EwPcrQ,part_396,2026-09-20 20:29:52,24613
Galaxy poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88875 29161,N/A,5.0,3.0,"Village - Sudai Dwaram, Post, Phulparas, Bihar 847402",847224,26.292196,86.3978298,ChIJV6AxMRZ97jkR0Qe0aMJXThw,https://www.google.com/maps/place/?q=place_id:ChIJV6AxMRZ97jkR0Qe0aMJXThw,part_396,2026-09-20 20:29:52,24614
Sagar Poultry Farm,Meat and Poultry Shop,Farm,Farm,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62068 13090,N/A,4.3,6.0,"Madhubani, Bihar 847234",847224,26.256076,86.05518029999999,ChIJQUDnGZDP7TkRBfK-p0eHy_Q,https://www.google.com/maps/place/?q=place_id:ChIJQUDnGZDP7TkRBfK-p0eHy_Q,part_396,2026-09-20 20:29:53,24615
Anav Fish Seeds Supplier,Meat and Poultry Shop,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Feed manufacturer, Fishing store, Poultry farm, Poultry store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82528 56250,http://www.fishfeedsuppliers.com/,3.8,,"JAGDISH CHOWK, POULTRY & AQUA MALL, Jaganpura Rd, Patna, Bihar 800027",847224,25.5697938,85.1523644,ChIJPQ7ywISn8jkRO-RU1YjOgy4,https://www.google.com/maps/place/?q=place_id:ChIJPQ7ywISn8jkRO-RU1YjOgy4,part_396,2026-09-20 20:29:53,24616
"KISHAN RICE MILL, BHASAR",Rice and Grain Merchant,Supermarket,Supermarket,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.3,,"MAIN ROAD, Bhasar Machhaha, Sitamarhi, Bihar 843301",847224,26.561442099999997,85.5741127,ChIJV_NmAa337DkReQ47Dlf2U0s,https://www.google.com/maps/place/?q=place_id:ChIJV_NmAa337DkReQ47Dlf2U0s,part_396,2026-09-20 20:29:52,24617
Sahni Fish Center,Fish Market,Market,Market,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95460 70543,N/A,5.0,,"01, Gosaitol, Bihar 847235",847224,26.430386499999997,86.1846951,ChIJq3ShE3gr7DkRNvBY5s_AKy0,https://www.google.com/maps/place/?q=place_id:ChIJq3ShE3gr7DkRNvBY5s_AKy0,part_396,2026-09-20 20:29:52,24618
Anil Fish Center,Fish Market,Market,Market,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"01, Gosaitol, Madhubani, Bihar 847235",Gosaitol,26.430386499999997,86.1846951,ChIJg9VX9Wgr7DkRg_qmz9XXCzM,https://www.google.com/maps/place/?q=place_id:ChIJg9VX9Wgr7DkRg_qmz9XXCzM,part_396,2026-09-20 20:29:52,24619
SHIV JI FISH STORE,Fish Market,Food court,Food court,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62014 66829,N/A,5.0,,"PATWARA CHOWK SE PURAB, Kewalpatty Rd, Bihar 847235",847224,26.4364408,86.1849998,ChIJk39qMT0r7DkRP4_EH3mAjYw,https://www.google.com/maps/place/?q=place_id:ChIJk39qMT0r7DkRP4_EH3mAjYw,part_396,2026-09-20 20:29:52,24620
Pond Of SINGH Families,Fish Market,Pond fish supplier,Pond fish supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Parsa, Koilakh, Bihar 847236",847224,26.3323449,86.1753986,ChIJCR_vrkzV7TkRfFhtfoKbEBs,https://www.google.com/maps/place/?q=place_id:ChIJCR_vrkzV7TkRfFhtfoKbEBs,part_396,2026-09-20 20:29:53,24621
Fish Market,Fish Market,Market,Market,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.1,,"59GJ+MHJ, Madhepur - Bath Rd, Madhepur, Bihar 847408",847224,26.1767219,86.3813879,ChIJAzUgWnxw7jkR_sxYDagzwGg,https://www.google.com/maps/place/?q=place_id:ChIJAzUgWnxw7jkR_sxYDagzwGg,part_396,2026-09-20 20:29:53,24622
Fresh Fish Haush.Vijay,Fish Market,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,,"X4W4+9FF, Block Office Rd, Dumri Bhagarawa, Madhubani, Bihar 845101",847224,26.9959492,84.1061599,ChIJfZt9NimGkzkRCVL6IErP2QQ,https://www.google.com/maps/place/?q=place_id:ChIJfZt9NimGkzkRCVL6IErP2QQ,part_396,2026-09-20 20:29:53,24623
Fish Market,Fish Market,Seafood market,Seafood market,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,,"WR92+X2W, Madanpur, Bihar 852113",847224,25.9199929,86.8000776,ChIJr-qVlh437jkRKaOYYTSungg,https://www.google.com/maps/place/?q=place_id:ChIJr-qVlh437jkRKaOYYTSungg,part_396,2026-09-20 20:29:53,24624
Sundrika sweets new fish market rampatti,Fish Market,Hotel,Hotel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"84MW+XC3, NH527A, Ram Patti, Bihar 847236",847224,26.3348817,86.1460354,ChIJz6-8zmHT7TkRPIILkW3oneI,https://www.google.com/maps/place/?q=place_id:ChIJz6-8zmHT7TkRPIILkW3oneI,part_396,2026-09-20 20:29:53,24625
Agrawal Store,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale market, Medical group",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"near State Bank of India, Khutauna, Bihar 847227",847224,26.4979403,86.3964084,ChIJUWRkNbeF7jkRG5B9Zr3yYr4,https://www.google.com/maps/place/?q=place_id:ChIJUWRkNbeF7jkRG5B9Zr3yYr4,part_396,2026-09-20 20:29:52,24626
NAVIN TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99348 63189,N/A,5.0,2.0,"near Nawlakha Road, Manjhaul-3, Bihar 851127",847224,25.554724999999998,86.1357352,ChIJAfU6-dcH8jkRc7sY8OQntgw,https://www.google.com/maps/place/?q=place_id:ChIJAfU6-dcH8jkRc7sY8OQntgw,part_396,2026-09-20 20:29:53,24627
KUNAL TRADING (FORTUNE AGENCY),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,5.0,"Lohapatti Rd, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3522572,86.0692552,ChIJR9uPlDnN7TkRNdSktIOlUPM,https://www.google.com/maps/place/?q=place_id:ChIJR9uPlDnN7TkRNdSktIOlUPM,part_396,2026-09-20 20:29:53,24628
Aarambh Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Catering food and drink supplier, Hotel supply store, Wholesale grocer",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95465 41743,N/A,5.0,3.0,"1st Floor, Bara Jamua, Mouza No-94, Khata No- 57, Plot No- 151, near Kali Mandir, Barwadda, Loharbarwa, Jharkhand 826004","Barwadda, Loharbarwa",23.8532014,86.4199809,ChIJs5UpMyG79jkRaYT0cKKSGBU,https://www.google.com/maps/place/?q=place_id:ChIJs5UpMyG79jkRaYT0cKKSGBU,part_396,2026-09-20 20:29:53,24629
Gupta General Store,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.4,19.0,"Babu Barhi, Bihar 847224",847224,26.4527604,86.2715523,ChIJrzUbBe6B7jkRdDMVV4asqxk,https://www.google.com/maps/place/?q=place_id:ChIJrzUbBe6B7jkRdDMVV4asqxk,part_396,2026-09-20 20:29:52,24630
Ramesh General Store,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79788 84605,N/A,5.0,1.0,"C8WF+7PX, Nabnagar, Bihar 847224",847224,26.4467687,86.3241487,ChIJOZevPwCB7jkRRjOg18FgOos,https://www.google.com/maps/place/?q=place_id:ChIJOZevPwCB7jkRRjOg18FgOos,part_396,2026-09-20 20:29:52,24631
Raja Ravi General Store,General Store,Lodge,"Lodge, Lodging",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.9,7.0,"Madhubani - Rajnagar - Khutauna Rd, Bhagwanpur, Bihar 847224",847224,26.4181855,86.2119669,ChIJmQwqfFQr7DkRVI71wUS-VX4,https://www.google.com/maps/place/?q=place_id:ChIJmQwqfFQr7DkRVI71wUS-VX4,part_396,2026-09-20 20:29:52,24632
Indarjit General Store,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 86031 69839,N/A,5.0,1.0,"Babubarhi, Bausi, Bihar 847224",847224,26.485646499999998,86.265035,ChIJhQeuV2SD7jkRYE0ScNHrALA,https://www.google.com/maps/place/?q=place_id:ChIJhQeuV2SD7jkRYE0ScNHrALA,part_396,2026-09-20 20:29:52,24633
Adarsh General Store,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82004 01002,N/A,5.0,1.0,"Ward Number -15 Dalokhar Baunsi Babubarhi, Bihar 847224",847224,26.488691799999998,86.26650819999999,ChIJ0VSbycAp7DkRpPE9uamRbGg,https://www.google.com/maps/place/?q=place_id:ChIJ0VSbycAp7DkRpPE9uamRbGg,part_396,2026-09-20 20:29:52,24634
Rohit General Store,General Store,Store,Store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 76679 02612,N/A,3.5,2.0,"Shop No.1, Bithoni Gaon Main Road, opp. Hanuman Mandir, Bhikhna, Bihar 847224",847224,26.409011,86.2512538,ChIJ1e3zaqgr7DkRE8f7kwxW2HM,https://www.google.com/maps/place/?q=place_id:ChIJ1e3zaqgr7DkRE8f7kwxW2HM,part_396,2026-09-20 20:29:52,24635
Rudrapriyam General Store,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,3.0,"F9J4+924, Khojpur, Pathrahi, Bihar 847227",847224,26.4811703,86.3540092,ChIJLe4MRwCF7jkRw4_QwMfBDcE,https://www.google.com/maps/place/?q=place_id:ChIJLe4MRwCF7jkRw4_QwMfBDcE,part_396,2026-09-20 20:29:52,24636
Sumit general shop,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Unnamed Road, Nizamat, Bihar 847224",847224,26.389812499999998,86.21668749999999,ChIJyTbq7Ugr7DkRsMQQbtiClJM,https://www.google.com/maps/place/?q=place_id:ChIJyTbq7Ugr7DkRsMQQbtiClJM,part_396,2026-09-20 20:29:53,24637
Ishika cosmetics and General Store Rampur chowk,General Store,Store,Store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"C8P3+XP8, Bhupatti - Rampur Rd, Rampur, Bhupatti, Bihar 847224",847224,26.437402499999997,86.30433909999999,ChIJaW1kXgCB7jkRDHL5stj4mlI,https://www.google.com/maps/place/?q=place_id:ChIJaW1kXgCB7jkRDHL5stj4mlI,part_396,2026-09-20 20:29:53,24638
P.P. GENERAL STORE,General Store,General store,General store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 74850 01481,N/A,4.2,,"Jamnagar, Bihar 847226",847224,26.5754451,86.14026319999999,ChIJtUlarMQl7DkRD6eQUsW8QT8,https://www.google.com/maps/place/?q=place_id:ChIJtUlarMQl7DkRD6eQUsW8QT8,part_396,2026-09-20 20:29:53,24639
