business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Ranjit Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 8071 325 779,https://dealers.swarajtractors.com/tractor-showroom/madhubani/mahespura/swaraj-tractors-ms-ranjit-automobiles-in-mahespura-madhubani--40ydRb/home,4.9,16.0,"Ward No 2, NH 57, beside HP Petrol Pump, Kanhauli, Mahespura, Bihar 847404",Kanhauli,26.273799099999998,86.28642769999999,ChIJ5SnjLz5x7jkRHBjix4ForWU,https://www.google.com/maps/place/?q=place_id:ChIJ5SnjLz5x7jkRHBjix4ForWU,part_396,2026-09-20 20:27:14,21861
Shree Tata Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.4,8.0,"Chhapra - Rewa - Muzaffarpur Rd, NH 722, Sonho, Bihar 841460",847214,25.9263525,84.97438389999999,ChIJy-9iJm5L7TkR_HznceihRP0,https://www.google.com/maps/place/?q=place_id:ChIJy-9iJm5L7TkR_HznceihRP0,part_396,2026-09-20 20:27:14,21862
VICKY ENTERPRISES & Messy tractor ( Tafe ),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 88253 05741,N/A,5.0,3.0,"Jaytipur, four lane road, near TVS showroom, Chandi, Bihar 803108",847214,25.3305704,85.403981,ChIJfQpU7ZqR8jkRnjM_75xiheE,https://www.google.com/maps/place/?q=place_id:ChIJfQpU7ZqR8jkRnjM_75xiheE,part_396,2026-09-20 20:27:14,21863
Delhi Tyre House,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91429 26452,N/A,5.0,,"petrol pump, Rahika, Bihar, 847238",847214,26.378649,86.0203495,ChIJ9yzABTcz7DkRC9NRyAKvykY,https://www.google.com/maps/place/?q=place_id:ChIJ9yzABTcz7DkRC9NRyAKvykY,part_396,2026-09-20 20:27:13,21864
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 85400 78444,N/A,4.9,,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_396,2026-09-20 20:27:15,21865
Chhotu Tyre Dukaan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94702 05539,N/A,5.0,,"05, NH 22, Saidpur, Makhdumpur, Bihar 804422",847214,25.0907001,84.97931609999999,ChIJjeqnK9DN8jkROntPwdn7cvw,https://www.google.com/maps/place/?q=place_id:ChIJjeqnK9DN8jkROntPwdn7cvw,part_396,2026-09-20 20:27:15,21866
Sudhir Tyre Dukan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70504 78027,N/A,5.0,,"Nh2, Grand Trunk Rd, Mahapur, Chhotki Sawon, Bihar 824211",847214,24.606247,84.686258,ChIJp9urZn_DjDkRSEIjU3ITIt8,https://www.google.com/maps/place/?q=place_id:ChIJp9urZn_DjDkRSEIjU3ITIt8,part_396,2026-09-20 20:27:15,21867
Rajesh Auto Care,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94314 32443,N/A,4.9,,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_396,2026-09-20 20:27:15,21868
Ac service technician,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Electrical installation service",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91421 86181,https://sites.google.com/view/acservicezone/%E0%A4%AE%E0%A4%96%E0%A4%AF%E0%A4%AA%E0%A4%B7%E0%A4%A0,5.0,82.0,"3RJ6+XVM, Arañ, Yadav Tola, Masrakh, Chhapra, Bihar 841417",Yadav Tola,26.1596674,84.7609516,ChIJ8x7obUnbkjkRckMIeUkppNY,https://www.google.com/maps/place/?q=place_id:ChIJ8x7obUnbkjkRckMIeUkppNY,part_396,2026-09-20 20:27:13,21869
Maa Bimala devi (Baddak) Electrician Repairing centre,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electric motor store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95766 70353,N/A,,,"Ward no 03, Dalippur villages post, Jagadishpur, Dalip Pur, Bihar 802155",Jagadishpur,25.4207298,84.3919639,ChIJOYY9NQB7jTkR3NoCtKYnWvw,https://www.google.com/maps/place/?q=place_id:ChIJOYY9NQB7jTkR3NoCtKYnWvw,part_396,2026-09-20 20:27:13,21870
Bihar Auto Electrical Worksop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 96084 89509,N/A,3.0,1.0,"Gidhaur, Bihar 811305",847214,24.8596726,86.30096089999999,ChIJc10EdR-B8TkRhb8Dq12DpIY,https://www.google.com/maps/place/?q=place_id:ChIJc10EdR-B8TkRhb8Dq12DpIY,part_396,2026-09-20 20:27:13,21871
N P Auto Electric,Auto Electrician and AC Repair,Engine Rebuilding Service Station,Engine Rebuilding Service Station,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97718 15686,N/A,4.9,9.0,"C2XR 499, Paprour, Bihar 851115",847214,25.447837099999997,86.04090289999999,ChIJVXpVrpkP8jkRZpCnRQvxW1Y,https://www.google.com/maps/place/?q=place_id:ChIJVXpVrpkP8jkRZpCnRQvxW1Y,part_396,2026-09-20 20:27:14,21872
CNG FITMENT CENTER BY CARS SHOPPE (Approved by Govt of Bihar & D.T.O),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.8,55.0,"Sheela Naresh Complex NH 28 Bibiganj Bhagwanpur, near yash raj Tata motors, Muzaffarpur, Bihar 842001",Bishundatpur,26.1285755,85.3586993,ChIJxUFHIKwR7TkR6NlqSaQCEQU,https://www.google.com/maps/place/?q=place_id:ChIJxUFHIKwR7TkR6NlqSaQCEQU,part_396,2026-09-20 20:27:15,21873
Bihar 847214,Packers and Movers,Postal code,Postal code,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,Bihar,847214,26.3798741,86.05041109999999,ChIJcbHxOR7N7TkR5TcguqoxRBs,https://www.google.com/maps/place/?q=place_id:ChIJcbHxOR7N7TkR5TcguqoxRBs,part_396,2026-09-20 20:27:16,21874
Manglam Tour & Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91020 82289,https://manglam-tours-and-travels.ueniweb.com/#about_us,4.8,,"Karpi - Telpa Rd, Karpi Panchayat, Bihar 804419",847214,25.158924199999998,84.7279327,ChIJ6ZohgTg5jTkRLwXwHQ7LC8s,https://www.google.com/maps/place/?q=place_id:ChIJ6ZohgTg5jTkRLwXwHQ7LC8s,part_396,2026-09-20 20:27:15,21875
SINGH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 82961 10077,N/A,5.0,,"Village- Pardesiya, Pardesia urf Madhubani, Bihar 843329",847214,26.5489262,85.2228256,ChIJj1HeZA_D7DkRfxULJA-MQ9c,https://www.google.com/maps/place/?q=place_id:ChIJj1HeZA_D7DkRfxULJA-MQ9c,part_396,2026-09-20 20:27:14,21876
Jagdamb kali tour and travels,Bus Booking Agency,Travel agency,Travel agency,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 75449 46062,N/A,4.9,,"Hospital chok, Bhirha SH-88 Bhirha, Rosera, Bihar 848216",847214,25.7875795,86.0562455,ChIJR0UAgOnx7TkRXn2VlPFQy3A,https://www.google.com/maps/place/?q=place_id:ChIJR0UAgOnx7TkRXn2VlPFQy3A,part_396,2026-09-20 20:27:15,21877
Jitendra Tempo Service,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 92635 82084,N/A,,,"Maharaja Hata, Brahmpur, Arrah, Bihar 802301","Maharaja Hata, Brahmpur",25.553048099999998,84.6557409,ChIJhVef69VfjTkRyEBtgGskfzk,https://www.google.com/maps/place/?q=place_id:ChIJhVef69VfjTkRyEBtgGskfzk,part_396,2026-09-20 20:27:15,21878
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-rahui-nalanda-190776/Home?utm_source=locator&utm_medium=googleplaces,4.0,13.0,"Rahui, Patasang, Ramdiha, Bihar 803118",Rahui,25.2711486,85.5172486,ChIJSZPBjUyL8jkRvXG2P4LmwrE,https://www.google.com/maps/place/?q=place_id:ChIJSZPBjUyL8jkRvXG2P4LmwrE,part_396,2026-09-20 20:27:16,21879
R P Teacher Training,Driving School,Education center,Education center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 93043 78235,N/A,5.0,1.0,"Jagatpur, Bihar 847214",847214,26.376055599999997,86.0505065,ChIJRZ3UYewz7DkRTU2zPCA8AOc,https://www.google.com/maps/place/?q=place_id:ChIJRZ3UYewz7DkRTU2zPCA8AOc,part_396,2026-09-20 20:27:15,21880
Talentiva India,Driving School,Software Training Institute,"Software Training Institute, Education center, Educational institution, Institute of technology, Training center",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 92969 91106,https://www.talentivaindia.com/,5.0,,"Ward No. 03, Eidgah Tola, Rahika, Bihar 847238",847214,26.3869731,86.02000609999999,ChIJiU-pVboz7DkR7Z5fPaLguMU,https://www.google.com/maps/place/?q=place_id:ChIJiU-pVboz7DkR7Z5fPaLguMU,part_396,2026-09-20 20:27:16,21881
Maa emergency towing service car and recovery van,Crane and Towing Service,Towing service,"Towing service, Crane service, Travel agency",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99072 28411,N/A,4.4,7.0,"Patliputra Path, near Carnival School, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626296999999997,85.1070859,ChIJM1bDYrRZ7TkR2PtAe_D1Ksg,https://www.google.com/maps/place/?q=place_id:ChIJM1bDYrRZ7TkR2PtAe_D1Ksg,part_396,2026-09-20 20:27:16,21882
TOWING VAN KIRAN(TAXI SERVICES),Crane and Towing Service,Towing service,Towing service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.7,9.0,"S N P, M High school Patna motors, nearby Koshi Kiran, near by Bihar, Madhuban, Bihar 852113",847214,25.9192997,86.7910582,ChIJ6UbqCzg37jkRCwLJqOh4Wqw,https://www.google.com/maps/place/?q=place_id:ChIJ6UbqCzg37jkRCwLJqOh4Wqw,part_396,2026-09-20 20:27:16,21883
Narayan Hardware,Hardware Store,Hardware store,Hardware store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 79037 71127,N/A,,,"Pupri - Madhubani Rd, Chawk, Saurath, Madhubani, Bihar 847214",Chawk,26.391388,86.03971489999999,ChIJBRgAg6Mz7DkR4qE_rRw30u4,https://www.google.com/maps/place/?q=place_id:ChIJBRgAg6Mz7DkR4qE_rRw30u4,part_396,2026-09-20 20:27:15,21884
Prince thakur,Hardware Store,Hardware store,Hardware store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62050 82909,N/A,,,"Jiwach Chowk, Hanuman Mandir Ke Pass, near by Madhubani, Madhubani, Jagatpur, Bihar 847211",847214,26.3610731,86.0410984,ChIJZ1dD3YnN7TkR0Tzhz2UMs7A,https://www.google.com/maps/place/?q=place_id:ChIJZ1dD3YnN7TkR0Tzhz2UMs7A,part_396,2026-09-20 20:27:15,21885
Rahika enterprises,Hardware Store,Hardware store,Hardware store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 76319 08778,N/A,4.2,,"Ward No 03, Pupri - Madhubani Rd, Rahika, Bihar 847238",847214,26.383167399999998,86.01775649999999,ChIJCcA75acz7DkRqc-7k0O2cXo,https://www.google.com/maps/place/?q=place_id:ChIJCcA75acz7DkRqc-7k0O2cXo,part_396,2026-09-20 20:27:16,21886
Niraj Hardware,Hardware Store,Hardware store,Hardware store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 76317 25400,N/A,1.0,,"B.belahi B.belahi, Nazirpur - Kaluahi Rd, Madhubani, Bihar 847229",847214,26.4201952,86.06869139999999,ChIJU7wtMJAz7DkRw7wZ_VqBdCs,https://www.google.com/maps/place/?q=place_id:ChIJU7wtMJAz7DkRw7wZ_VqBdCs,part_396,2026-09-20 20:27:17,21887
Khushi Marble & Tiles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Marble supplier, Marble contractor, Tile store, Toiletries Store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 77638 44925,N/A,5.0,,"road, near High school Hospital, Laukaha, Bihar 847421",847214,26.549678699999998,86.4677473,ChIJWctFlnSP7jkR8Vw6BAbbylE,https://www.google.com/maps/place/?q=place_id:ChIJWctFlnSP7jkR8Vw6BAbbylE,part_396,2026-09-20 20:27:17,21888
Rajsthan marble,Tile and Marble Showroom,Tile store,Tile store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 88630 05485,N/A,,,"NH 105, near swaraj agency, Jaynagar, Bihar 847238",847214,26.3891107,86.0221171,ChIJ_5agLJwz7DkR2NBsXX1-Sqs,https://www.google.com/maps/place/?q=place_id:ChIJ_5agLJwz7DkR2NBsXX1-Sqs,part_396,2026-09-20 20:27:16,21889
Smart World Tiles & Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62027 94534,N/A,4.8,13.0,"49XX+8R4, East of, near Bharti Internation School, Chowk, Ahiyapur, Bihar 842001",Chowk,26.148251799999997,85.39958759999999,ChIJs-SxWXwQ7TkRL7Oo5OOGtdY,https://www.google.com/maps/place/?q=place_id:ChIJs-SxWXwQ7TkRL7Oo5OOGtdY,part_396,2026-09-20 20:27:17,21890
MANVI TILES & MARBLE,Tile and Marble Showroom,Tile store,Tile store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94308 88873,N/A,4.8,93.0,"SULTANPUR, near MIDDLE SCHOOL, Mehnar, Bihar 844506",847214,25.6168747,85.4647367,ChIJ4Wds01t97TkRtFJJCTTbB_k,https://www.google.com/maps/place/?q=place_id:ChIJ4Wds01t97TkRtFJJCTTbB_k,part_396,2026-09-20 20:27:17,21891
Deep Marble,Tile and Marble Showroom,Tile store,Tile store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 92044 44377,N/A,4.8,37.0,"Grand Trunk Rd, near varsha petrol pump, Madanpur, Bihar 824208",847214,24.6595896,84.5762482,ChIJmXbxBqfnjDkRNnEcPuM-0VI,https://www.google.com/maps/place/?q=place_id:ChIJmXbxBqfnjDkRNnEcPuM-0VI,part_396,2026-09-20 20:27:17,21892
Havells Utsav Store - Rameshwaram Foundation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 8071 403 714,https://partners.havells.com/near-me/madhubani/Rahika/havells-utsav-store-rameshwaram-foundation-in-Rahika-madhubani--6gm3bE/home,,,"Madwani Road, nearby BM College, Rahika, Bihar 847238",847214,26.3742251,86.0243268,ChIJX2uGoGoz7DkRUI70QU2Pqa8,https://www.google.com/maps/place/?q=place_id:ChIJX2uGoGoz7DkRUI70QU2Pqa8,part_396,2026-09-20 20:27:15,21893
Havells Authorised Retailers - Ajit Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler, Lighting store, Wholesaler household appliances",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94318 57021,https://partners.havells.com/near-me/vaishali/Hajipur/havells-authorised-retailers-ajit-electric-in-Hajipur-vaishali--2ynM5O/home,4.7,30.0,"Cinema Rd, nearby Cinekrishna Mall, Hajipur, Bihar 844101",847214,25.6936851,85.2122119,ChIJxaNxCT1c7TkRQa2mYse-VME,https://www.google.com/maps/place/?q=place_id:ChIJxaNxCT1c7TkRQa2mYse-VME,part_396,2026-09-20 20:27:17,21894
The Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 82288 20268,N/A,3.7,3.0,"A1 Mall ke Bagal me, Sursand Pashchimi, Bihar 843331",847214,26.6458954,85.7126262,ChIJqcsFEftd7DkRTInr3gNJmhA,https://www.google.com/maps/place/?q=place_id:ChIJqcsFEftd7DkRTInr3gNJmhA,part_396,2026-09-20 20:27:17,21895
Indian Glass Fabrication,Glass and Mirror Merchant,Aluminum window,Aluminum window,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,4.0,"Kalyanpur madhubani, Shivmandir ke samne (East, Gopalganj, Bihar 841405",847214,26.3995155,84.66042279999999,ChIJU1iVk14hkzkRZpI1B_7LBRc,https://www.google.com/maps/place/?q=place_id:ChIJU1iVk14hkzkRZpI1B_7LBRc,part_396,2026-09-20 20:27:17,21896
Shiv Shakti Trading Company(Sail SeQR 550D TMT SHOP),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Architect, Construction Material Wholesaler, Steel distributor",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80136 98780,https://www.indiamart.com/shiv-shakti-trading-company-patna/,5.0,12.0,"Shop No. 7, Ramchandra complex, near Bata Petrol Pump, Ramji Chak, Bataganj, Patna, Bihar 800012","Ramji Chak, Bataganj",25.647496699999998,85.07383879999999,ChIJWRP0raRX7TkRySe2PR0l1r0,https://www.google.com/maps/place/?q=place_id:ChIJWRP0raRX7TkRySe2PR0l1r0,part_396,2026-09-20 20:27:17,21897
Shri Venkatesh Iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.0,28.0,"Near Power House,Main Road Dharhara Bihiya, Behea, Bihar 802154",847214,25.569967,84.45772439999999,ChIJ5XqBrA6dkjkRTwBosVN_c68,https://www.google.com/maps/place/?q=place_id:ChIJ5XqBrA6dkjkRTwBosVN_c68,part_396,2026-09-20 20:27:17,21898
Chhotu Plumber,Plumber,Plumber,Plumber,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62077 73659,N/A,5.0,,"Shop No 05 Marar Madhubani Ward No 03 Near By Koshi Nahar Laheriyaganj To Koshi Nahar Road, Marar Rd, Madhubani, Bihar 847214",847214,26.3731415,86.06429399999999,ChIJqXQ8ZWgz7DkRyx-i6Tf8CEk,https://www.google.com/maps/place/?q=place_id:ChIJqXQ8ZWgz7DkRyx-i6Tf8CEk,part_396,2026-09-20 20:27:17,21899
Hindustan Borewells & Company,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Plumbing supply store, Pump supplier",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97716 16885,N/A,2.8,,"Bauli par, Gewal Bigha, Munni, Masjid Rd, Gaya, Bihar 823001",Jaiprakash Nagar,24.784363799999998,84.99756699999999,ChIJ5X1H4fkr8zkRGAMPhICyoMg,https://www.google.com/maps/place/?q=place_id:ChIJ5X1H4fkr8zkRGAMPhICyoMg,part_396,2026-09-20 20:27:17,21900
ADITYA PAINTS,Paint and Putty Dealer,Paint store,Paint store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 87896 07668,N/A,4.9,21.0,"NH 33, Asthawan, Bihar 803107",847214,25.2166821,85.6295253,ChIJWW2zVpdf8jkRGTYH9wBJjus,https://www.google.com/maps/place/?q=place_id:ChIJWW2zVpdf8jkRGTYH9wBJjus,part_396,2026-09-20 20:27:18,21901
Paints gallery,Paint and Putty Dealer,Hardware store,Hardware store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 87896 99797,N/A,5.0,3.0,"MUSRIGHARARI PATORI ROAD NH 322 NEAR , NILLAM HONDA GENCY MUSRIGHARARI PATORI ROAD, NH 322, near NILLAM HONDA GENCY, Bihar 848127",847214,25.8000196,85.7353174,ChIJJ7WH5Fmb7TkRnx-_dQ-OTxY,https://www.google.com/maps/place/?q=place_id:ChIJJ7WH5Fmb7TkRnx-_dQ-OTxY,part_396,2026-09-20 20:27:18,21902
Dinesh mandal electrician,Electrician,Electrician,Electrician,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 96080 08730,N/A,5.0,1.0,"ward no 5, Laheriya Ganj, Madhubani, Bihar 847212",Laheriya Ganj,26.3702132,86.0746822,ChIJSZBWEBoz7DkRqOezSR1j6iM,https://www.google.com/maps/place/?q=place_id:ChIJSZBWEBoz7DkRqOezSR1j6iM,part_396,2026-09-20 20:27:17,21903
Maa Bhagwati Electric And Stationary,Electrician,Electrician,Electrician,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62030 49853,N/A,5.0,,"Ward No 03, Nazirpur - Kaluahi Rd, Nazirpur, Bihar 847222",847214,26.412099599999998,86.0702884,ChIJI2V_T3Yz7DkREaZ0dKOvpwA,https://www.google.com/maps/place/?q=place_id:ChIJI2V_T3Yz7DkREaZ0dKOvpwA,part_396,2026-09-20 20:27:18,21904
SECURE VIEW NETWORK (CCTV CAMERA),Electrician,Electrician,Electrician,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"insaf chowk, Rahika, Bihar, 847238",847214,26.378614799999998,86.0202786,ChIJQxY2VxAz7DkRc39yEuyjZSg,https://www.google.com/maps/place/?q=place_id:ChIJQxY2VxAz7DkRc39yEuyjZSg,part_396,2026-09-20 20:27:18,21905
cyber,Electrician,Surplus store,Surplus store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.9,,"kishori lal chok, Bihar 847211",Nazirpur,26.3575418,86.0676347,ChIJXZsGMDHN7TkRZv9jY69b6bg,https://www.google.com/maps/place/?q=place_id:ChIJXZsGMDHN7TkRZv9jY69b6bg,part_396,2026-09-20 20:27:18,21906
