business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,4.0,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_396,2026-09-20 20:51:22,45299
ORISSA MACHINERY & TOOLS,Welding and Lathe Works,Air compressor supplier,"Air compressor supplier, Welding supply store",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 83288 13395,N/A,4.4,17.0,"beside beydnath mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4747901,85.8842901,ChIJAQAAwMX6GDoR3QuAI8_5zzs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMX6GDoR3QuAI8_5zzs,part_396,2026-09-20 20:51:23,45300
Bhama Tools & Gaseous,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 90401 48351,N/A,4.3,15.0,"FXV8+VX7, near Jio-bp, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946614,83.9674232,ChIJG-rWQEIXIToRJRqkWW5rs2E,https://www.google.com/maps/place/?q=place_id:ChIJG-rWQEIXIToRJRqkWW5rs2E,part_396,2026-09-20 20:51:23,45301
Auro Plastic Injection Moulders Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 657 220 0011,http://www.auroplastic.com/,4.0,10.0,"Phase 6, Plot No A9 & A10, Adityapur - Kandra Hwy, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.8022439,86.1219409,ChIJIT-8qg_l9TkRoKvZTcv6r4s,https://www.google.com/maps/place/?q=place_id:ChIJIT-8qg_l9TkRoKvZTcv6r4s,part_396,2026-09-20 20:51:22,45302
Najmi Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Auto parts store, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Machine workshop, Manufacturer, Screw supplier, Tool manufacturer, Tools Wholesaler",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 93981 90254,N/A,4.8,,"4-4-120, Mahankali St, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4342124,78.4909957,ChIJVVVVFRyayzsRdcEyaiN612A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRdcEyaiN612A,part_396,2026-09-20 20:51:23,45303
Fastener World (India),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 98733 57383,http://www.fastenerworldindia.com/,4.7,,"42/22, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201001","Sahibabad Industrial Area Site 4, Sahibabad",28.6614851,77.3530531,ChIJpUtJtAj9DDkR9OXrqB5wdJU,https://www.google.com/maps/place/?q=place_id:ChIJpUtJtAj9DDkR9OXrqB5wdJU,part_396,2026-09-20 20:51:23,45304
Electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,,"CGQQ+XRC, Jhumri Telaiya, Jharkhand 825409",847407,24.4399421,85.5395167,ChIJJ-gNk2B18zkRXbtbLlfRmEE,https://www.google.com/maps/place/?q=place_id:ChIJJ-gNk2B18zkRXbtbLlfRmEE,part_396,2026-09-20 20:51:22,45305
Oil and flour mill,Flour and Oil Mill,Flour mill,Flour mill,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"VH3X+54J, Chandanpatti, Bahuara, Bihar 843104",847407,25.8529952,85.5977837,ChIJnxIAAOp37TkRadS6v3-ZC-8,https://www.google.com/maps/place/?q=place_id:ChIJnxIAAOp37TkRadS6v3-ZC-8,part_396,2026-09-20 20:51:25,45306
Prince Welding Work Shop,Exporters,Welding supply store,Welding supply store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"66JM+82F, Sarbsima, Naruar, Bihar 847407",847407,26.2308071,86.23254709999999,ChIJLfxreADX7TkRJTvNCc-BCzE,https://www.google.com/maps/place/?q=place_id:ChIJLfxreADX7TkRJTvNCc-BCzE,part_396,2026-09-20 20:51:25,45307
Pathak Toll,Exporters,School supply store,School supply store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 75628 68578,N/A,3.6,12.0,"Naruar, Bihar 847407",847407,26.245182099999997,86.2386167,ChIJVVVVFUjW7TkR3QusW3-2z8c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUjW7TkR3QusW3-2z8c,part_396,2026-09-20 20:51:25,45308
अमृत लाइन होटल,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"527, Bahera - Jhanjharpur Rd, Janakpur, Gangauli Kanakpur, Bihar 847407",847407,26.2042017,86.2246152,ChIJjaGyKwDX7TkRD_J3Gi99CFM,https://www.google.com/maps/place/?q=place_id:ChIJjaGyKwDX7TkRD_J3Gi99CFM,part_396,2026-09-20 20:51:26,45309
Nitish yadav,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"66QM+HX6, Naruar, Bihar 847407",847407,26.238915799999997,86.23490439999999,ChIJH7TwBwDX7TkRz5yldy0KgUI,https://www.google.com/maps/place/?q=place_id:ChIJH7TwBwDX7TkRz5yldy0KgUI,part_396,2026-09-20 20:51:26,45310
Jha Fashion Groups,Exporters,Textile Exporter,Textile Exporter,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"Ujan, Dharmpur, Lohana South, Bihar 847407",Dharmpur,26.222591899999998,86.22498449999999,ChIJc8McH9fX7TkRhEDozEpSrh8,https://www.google.com/maps/place/?q=place_id:ChIJc8McH9fX7TkRhEDozEpSrh8,part_396,2026-09-20 20:51:26,45311
Mira design,Exporters,Garment Exporter,Garment Exporter,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 98714 72771,N/A,,,"NH-57, Jhanjharpur, Bali, Bihar 847407",847407,26.2504472,86.2311381,ChIJCRH8vSDX7TkR3XbtX-8ddbg,https://www.google.com/maps/place/?q=place_id:ChIJCRH8vSDX7TkR3XbtX-8ddbg,part_396,2026-09-20 20:51:26,45312
Amar HP Gas Gramin Distributor अमर HP गैस ग्रामीण वितरक,Importers,Gas Agency,Gas Agency,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,3.4,5.0,"664M+Q2P, Kanakpur, Bihar 847407",847407,26.2069698,86.2325771,ChIJp1asXSbX7TkRBR7TC1dc6l4,https://www.google.com/maps/place/?q=place_id:ChIJp1asXSbX7TkRBR7TC1dc6l4,part_396,2026-09-20 20:51:25,45313
Janta Nursery,Importers,Agricultural Seed Store,Agricultural Seed Store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 98672 83139,N/A,,,"behind Durga Mandir, Hainthibali, Jhanjharpur, Raiam, Bihar 847404",Hainthibali,26.2606219,86.2233327,ChIJd1hnTbHX7TkR7v_zUmLRf8w,https://www.google.com/maps/place/?q=place_id:ChIJd1hnTbHX7TkR7v_zUmLRf8w,part_396,2026-09-20 20:51:25,45314
Indane - Dip Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 73678 90567,https://locator.iocl.com/indane/indane-dip-gramin-vitrak-gas-agency-dip-madhubani-244926/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Nahar Ganesh Temple, Dip, Sukhet, Bihar 847404",847407,26.2448001,86.2969131,ChIJD1netY557jkR_w07lZvrwSI,https://www.google.com/maps/place/?q=place_id:ChIJD1netY557jkR_w07lZvrwSI,part_396,2026-09-20 20:51:26,45315
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 90369 98041,N/A,4.4,,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_396,2026-09-20 20:51:26,45316
Navtoli Barha,Exhibitions,Village hall,Village hall,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.9,8.0,"56JC+GP8, Bathai, Bihar 847407",847407,26.1819021,86.22100259999999,ChIJPSrrYJDX7TkRl73zn8Q3aMA,https://www.google.com/maps/place/?q=place_id:ChIJPSrrYJDX7TkRl73zn8Q3aMA,part_396,2026-09-20 20:51:25,45317
Barmohtar,Exhibitions,Village hall,Village hall,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,1.0,1.0,"57V6+JQ5, Gao, Sohrai, Bihar 847407",Gao,26.1940208,86.2619919,ChIJw5q0FQB57jkR-iPSDjx_KDw,https://www.google.com/maps/place/?q=place_id:ChIJw5q0FQB57jkR-iPSDjx_KDw,part_396,2026-09-20 20:51:25,45318
Jagsheela House 🏠 sarvsima,Exhibitions,Village hall,Village hall,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"66PJ+53M, Naruar, Bihar 847407",847407,26.234260199999998,86.2302189,ChIJv7K3bQDX7TkRakKh4BFi-Cc,https://www.google.com/maps/place/?q=place_id:ChIJv7K3bQDX7TkRakKh4BFi-Cc,part_396,2026-09-20 20:51:25,45319
Astrologer kanhaiya mishara,Exhibitions,Community center,Community center,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,2.0,"667X+8VF, Madanpur, Awam, Bihar 847407",847407,26.2132844,86.2496676,ChIJ41aJEgDX7TkRQztCq_Oc85w,https://www.google.com/maps/place/?q=place_id:ChIJ41aJEgDX7TkRQztCq_Oc85w,part_396,2026-09-20 20:51:25,45320
Bhavnath Natya Kala Kendra,Exhibitions,Stage,Stage,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"66HJ+573, Sarbsima, Bihar 847407",847407,26.227878099999998,86.2306827,ChIJm4lnXxDX7TkRItkP8KApWdQ,https://www.google.com/maps/place/?q=place_id:ChIJm4lnXxDX7TkRItkP8KApWdQ,part_396,2026-09-20 20:51:25,45321
JAMTHAR(AK),Exhibitions,Village hall,Village hall,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"7637+G2M, Mohanpur, Bihar 847404",847407,26.2538256,86.21256149999999,ChIJo_CSjyPX7TkR3izUsJIILUU,https://www.google.com/maps/place/?q=place_id:ChIJo_CSjyPX7TkR3izUsJIILUU,part_396,2026-09-20 20:51:25,45322
Sundar haweli,Exhibitions,Community center,Community center,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"6782+GP5, Middle School Rd, Machhdhi, Awam, Bihar 847404",847407,26.216254799999998,86.251875,ChIJKWvWKQDX7TkRMvHe8lkQZUo,https://www.google.com/maps/place/?q=place_id:ChIJKWvWKQDX7TkRMvHe8lkQZUo,part_396,2026-09-20 20:51:25,45323
Rajesh sungh’s villa,Exhibitions,Community center,Community center,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"66RV+MRQ, Ushraha, Gangauli Kanakpur, Naruar, Bihar 847407",847407,26.241703899999997,86.2446023,ChIJ7QhkZgDX7TkRudqzL66Bvd0,https://www.google.com/maps/place/?q=place_id:ChIJ7QhkZgDX7TkRudqzL66Bvd0,part_396,2026-09-20 20:51:25,45324
सखवार चौक,Exhibitions,Community center,Community center,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"657M+X7C, Sakhwar, Bihar 847424",847407,26.215027799999998,86.183121,ChIJtzdGQQDX7TkRDeu_7grRmMI,https://www.google.com/maps/place/?q=place_id:ChIJtzdGQQDX7TkRDeu_7grRmMI,part_396,2026-09-20 20:51:25,45325
Growths Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 75098 34414,http://www.growths.in/,4.8,5.0,"Deep Nagar Rd, near Church, Mahaveer Nagar, Mandideep, Bhopal, Madhya Pradesh 462046","Mahaveer Nagar, Mandideep",23.1053844,77.50680779999999,ChIJS_RqBW30oa0RYQvx8lpQePA,https://www.google.com/maps/place/?q=place_id:ChIJS_RqBW30oa0RYQvx8lpQePA,part_396,2026-09-20 20:51:26,45326
847401,Commercial Complex,Shopping mall,Shopping mall,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,,"Khesra number, 757, old Sarbsima, Naruar, Bihar 847407",old Sarbsima,26.2329673,86.2315235,ChIJIyfBiovX7TkRwECrYUzQg4E,https://www.google.com/maps/place/?q=place_id:ChIJIyfBiovX7TkRwECrYUzQg4E,part_396,2026-09-20 20:51:27,45327
Shyam Enterprises,Commercial Complex,Shopping mall,Shopping mall,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,3.9,,"66QQ+R5J, Naruar, Bihar 847407",847407,26.239598299999997,86.23787999999999,ChIJQ5-6kTfW7TkRdS6qdof68pY,https://www.google.com/maps/place/?q=place_id:ChIJQ5-6kTfW7TkRdS6qdof68pY,part_396,2026-09-20 20:51:27,45328
नारायण ठाकुर वर्कशॉप ️,Malls,Shopping mall,Shopping mall,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99736 17022,http://www.narayanworkshop.com/,5.0,2.0,"Unnamed Road, Ujan, Bihar 847407",847407,26.207161499999998,86.2225182,ChIJl-yPfILX7TkRHp8vSl6BRYw,https://www.google.com/maps/place/?q=place_id:ChIJl-yPfILX7TkRHp8vSl6BRYw,part_396,2026-09-20 20:51:27,45329
Marble Ghar(मार्बल घर),Malls,Shopping mall,Shopping mall,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,3.0,"666H+9J7 Shailesh Jha, Ujan, Kanakpur, Bihar 847407",847407,26.2109126,86.2290542,ChIJj1rwsu_X7TkRLFyjoY008B4,https://www.google.com/maps/place/?q=place_id:ChIJj1rwsu_X7TkRLFyjoY008B4,part_396,2026-09-20 20:51:27,45330
Shankar flowers Stores kanakpur,Malls,Market,Market,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 74910 59283,N/A,5.0,3.0,"666J+69P, Ujan, Kanakpur, Bihar 847407",847407,26.2105718,86.2309508,ChIJaezNlTTX7TkRqDPvTsjqlIY,https://www.google.com/maps/place/?q=place_id:ChIJaezNlTTX7TkRqDPvTsjqlIY,part_396,2026-09-20 20:51:27,45331
Ahibaran Infotech,Malls,Shopping mall,Shopping mall,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 97718 24033,N/A,3.9,11.0,"768R+XHR, Mahinathpur, Bihar 847404",847407,26.267498,86.24139459999999,ChIJ4xTagw7W7TkRZ4nPI6OSuNA,https://www.google.com/maps/place/?q=place_id:ChIJ4xTagw7W7TkRZ4nPI6OSuNA,part_396,2026-09-20 20:51:28,45332
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 97175 17125,http://salrocom.com/,4.0,4.0,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_396,2026-09-20 20:51:29,45333
"Flood control div-2, jhanjharpur",Offices,Government office,Government office,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.3,4.0,"66JX+HP6, W Kamla Bandh Rd, Bihar 847404",847407,26.2314023,86.24927939999999,ChIJpxZa7PPX7TkRM-vsPj-Tpw8,https://www.google.com/maps/place/?q=place_id:ChIJpxZa7PPX7TkRM-vsPj-Tpw8,part_396,2026-09-20 20:51:27,45334
"Panchayat Sarkar Bhawan, Gangauli",Offices,Government office,Government office,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"56X8+JWQ, Gangauli Kanakpur, Kanakpur, Bihar 847407",847407,26.199094499999998,86.2173576,ChIJlziTUBPX7TkR-f3OknYyZjA,https://www.google.com/maps/place/?q=place_id:ChIJlziTUBPX7TkR-f3OknYyZjA,part_396,2026-09-20 20:51:27,45335
Avinash Jha,Offices,Housing complex,Housing complex,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"662J+PH9, Kanakpur, Bihar 847407",847407,26.2018359,86.2315275,ChIJF6YPRgDX7TkRx3MXHk9OhCk,https://www.google.com/maps/place/?q=place_id:ChIJF6YPRgDX7TkRx3MXHk9OhCk,part_396,2026-09-20 20:51:27,45336
RAJA KUMAR NAYAK,Shops,General store,General store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 86769 35414,N/A,,,"05,Bahurba Chowk, Darbhanga Manigachhi Road, near Hanuman Mandir, Bihar 847407",847407,26.197906699999997,86.2112118,ChIJe8GOyxHX7TkRgMI8a8xTiw0,https://www.google.com/maps/place/?q=place_id:ChIJe8GOyxHX7TkRgMI8a8xTiw0,part_396,2026-09-20 20:51:27,45337
Ajay Jenral Store,Shops,Auto repair shop,Auto repair shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 97711 66693,N/A,4.2,5.0,"Vidyapati Chowk, chowk, Lohna Rd, Ujan, Bihar 847407",847407,26.213232299999998,86.2283849,ChIJ_-w1PfzX7TkRiC68CdraPqI,https://www.google.com/maps/place/?q=place_id:ChIJ_-w1PfzX7TkRiC68CdraPqI,part_396,2026-09-20 20:51:27,45338
Shankar Jee Atta Chakki and Spice Corner,Shops,Spice store,Spice store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 82717 46185,N/A,5.0,1.0,"Vidyapati Janta Chowk, Ujan, Bihar 847407",847407,26.2124286,86.2283028,ChIJk6R78vjX7TkRN-1tX9kPKDU,https://www.google.com/maps/place/?q=place_id:ChIJk6R78vjX7TkRN-1tX9kPKDU,part_396,2026-09-20 20:51:27,45339
Anurag Traders Lagma,Shops,Home goods store,Home goods store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 86514 29927,N/A,4.5,11.0,"Bideshwar Sthan - Sakatraipur Rd, Lagma, Bihar 847407",847407,26.183011999999998,86.242384,ChIJYTaGUpDX7TkRy5_DswU-35c,https://www.google.com/maps/place/?q=place_id:ChIJYTaGUpDX7TkRy5_DswU-35c,part_396,2026-09-20 20:51:28,45340
Krishna electricals and paints,Shops,Store,Store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 80765 33445,N/A,5.0,10.0,"Sarbsima, Bihar, 847407",847407,26.230252399999998,86.2320907,ChIJHXKosFbX7TkRH7vosLc13F8,https://www.google.com/maps/place/?q=place_id:ChIJHXKosFbX7TkRH7vosLc13F8,part_396,2026-09-20 20:51:28,45341
Vaishanavi General Store,Shops,General store,General store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 91288 15006,N/A,,,"Shop No.1 Ujjan, Main Road, opp. Ganesh Mandir, Kanakpur, Bihar 847407",847407,26.2104033,86.2310883,ChIJw86DqgnX7TkRRVb7EWDB80Y,https://www.google.com/maps/place/?q=place_id:ChIJw86DqgnX7TkRRVb7EWDB80Y,part_396,2026-09-20 20:51:29,45342
Mandal Nivas,Businesses,Housing complex,Housing complex,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,2.0,"665F+4GX, West, Ujan, tola, Bihar 847407",847407,26.2078542,86.22385349999999,ChIJeQBKfKPX7TkRXCGqduP6b7A,https://www.google.com/maps/place/?q=place_id:ChIJeQBKfKPX7TkRXCGqduP6b7A,part_396,2026-09-20 20:51:28,45343
Singheshwar mandal,Businesses,Housing society,Housing society,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"665H+JV4, Ujan, Kanakpur, Bihar 847407",847407,26.2092371,86.23123009999999,ChIJPV3DuBnX7TkRFKdNyP-oqho,https://www.google.com/maps/place/?q=place_id:ChIJPV3DuBnX7TkRFKdNyP-oqho,part_396,2026-09-20 20:51:28,45344
Gaurav Jha,Businesses,Apartment building,Apartment building,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"666J+69P, Ujan, Bihar 847407",847407,26.2100536,86.23002439999999,ChIJcRdjV4fX7TkRl-qjODj25Lg,https://www.google.com/maps/place/?q=place_id:ChIJcRdjV4fX7TkRl-qjODj25Lg,part_396,2026-09-20 20:51:28,45345
RAJA RAM PASWAN,Businesses,Housing complex,Housing complex,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.5,2.0,"662F+JGM, Gangauli Kanakpur, Bihar 847407",847407,26.2015772,86.2237997,ChIJcdPwXwDX7TkRrkv4G3ZH2AE,https://www.google.com/maps/place/?q=place_id:ChIJcdPwXwDX7TkRrkv4G3ZH2AE,part_396,2026-09-20 20:51:28,45346
Bindeswar Mishra (gangauli),Businesses,Warehouse,Warehouse,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"6629+2PH, Bahera - Jhanjharpur Rd, Gangauli Kanakpur, Bihar 847407",847407,26.2000598,86.21937299999999,ChIJOYjSSO_X7TkRdM0i9o16cIs,https://www.google.com/maps/place/?q=place_id:ChIJOYjSSO_X7TkRdM0i9o16cIs,part_396,2026-09-20 20:51:28,45347
Shripati Mandal house,Businesses,Housing society,Housing society,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"665J+JF9, Bideshwar Sthan - Sakatraipur Rd, Ujan, Kanakpur, Bihar 847407",847407,26.208963699999998,86.2312575,ChIJ97ozNQDX7TkREig_YbOWsj4,https://www.google.com/maps/place/?q=place_id:ChIJ97ozNQDX7TkREig_YbOWsj4,part_396,2026-09-20 20:51:28,45348
JHA HOUSE,Businesses,Housing complex,Housing complex,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,6.0,"Kiyahi ward 11, sakatpur road, Ujan, Kanakpur, Bihar 847407",847407,26.202254,86.2314937,ChIJKQfM6-fX7TkRe4lcEA_iYco,https://www.google.com/maps/place/?q=place_id:ChIJKQfM6-fX7TkRe4lcEA_iYco,part_396,2026-09-20 20:51:28,45349
Kumar Jha Residency,Businesses,Housing complex,Housing complex,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"665F+V66, Ujan, Bihar 847407",847407,26.2096733,86.2230201,ChIJXel_GYfX7TkR1fg-5TMZF7s,https://www.google.com/maps/place/?q=place_id:ChIJXel_GYfX7TkR1fg-5TMZF7s,part_396,2026-09-20 20:51:28,45350
