business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE ANNAPURNA MARWARI WASA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96939 43328,N/A,4.2,10.0,"Nrar By Samiti Men Get, Bazar Samiti Darbhanga Road, Ahiyapur, Muzaffarpur, Bihar 842001",847122,26.1485867,85.39427959999999,ChIJ70YNKqMR7TkRTSAuhgtMvLg,https://www.google.com/maps/place/?q=place_id:ChIJ70YNKqMR7TkRTSAuhgtMvLg,part_396,2026-09-20 20:20:22,7964
Patna Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.9,1565.0,"Marwari Awash Griha Campus, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083407,85.1371168,ChIJcwAAAExY7TkRWsShu8Vqj8M,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRWsShu8Vqj8M,part_396,2026-09-20 20:20:22,7965
Ghoomar Traditional Thali Restaurants - Raja Bazaar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90312 96999,https://ghoomarpatna.com/,4.6,5476.0,"5th Floor, Pillar no. 55, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605179099999997,85.0853427,ChIJkbeLccJX7TkR6cxV3MK-oWY,https://www.google.com/maps/place/?q=place_id:ChIJkbeLccJX7TkR6cxV3MK-oWY,part_396,2026-09-20 20:20:22,7966
Veg Point,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98528 48714,N/A,3.8,994.0,"Langer toli, chauraha, Dariyapur Rd, near gold house, Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara",25.6158003,85.1583271,ChIJNew38fFY7TkRoSANwFYca-8,https://www.google.com/maps/place/?q=place_id:ChIJNew38fFY7TkRoSANwFYca-8,part_396,2026-09-20 20:20:22,7967
Lollyss,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Hamburger restaurant, Pizza restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80514 40006,N/A,3.8,1286.0,"west of, Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3502251,86.0732175,ChIJhdXIgjjN7TkRrTk5XO4DpJo,https://www.google.com/maps/place/?q=place_id:ChIJhdXIgjjN7TkRrTk5XO4DpJo,part_396,2026-09-20 20:20:21,7968
Mahakali Hotel & Restaurant,South Indian Restaurant,Restaurant,Restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 77578 41675,N/A,4.0,17.0,"Chotki, Ladha, Bihar 847306",Chotki,26.2162652,85.8551512,ChIJIdu0iAi37TkRjNB7hoc12ZA,https://www.google.com/maps/place/?q=place_id:ChIJIdu0iAi37TkRjNB7hoc12ZA,part_396,2026-09-20 20:20:21,7969
Ahilya Bhog,South Indian Restaurant,Restaurant,Restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.8,13.0,"8R67+8P7, Ahiyari South, Bihar 847304",847122,26.3107798,85.81429949999999,ChIJ5yVtromz7TkRxirptaaYYEM,https://www.google.com/maps/place/?q=place_id:ChIJ5yVtromz7TkRxirptaaYYEM,part_396,2026-09-20 20:20:21,7970
Shambhu paswan,South Indian Restaurant,Andhra restaurant,Andhra restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,1.0,,"8V9M+MQW, Singia .bisfi, Tektar, Bihar 847122",847122,26.3192357,85.8844404,ChIJ26UYdhO17TkRliKjb7oujqM,https://www.google.com/maps/place/?q=place_id:ChIJ26UYdhO17TkRliKjb7oujqM,part_396,2026-09-20 20:20:22,7971
Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Biryani restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97091 61961,N/A,3.6,1160.0,"Station Rd, Ward No.8, Ayachi Nagar, Madhubani, Bihar 847211","Ward No.8, Ayachi Nagar",26.347866699999997,86.0720814,ChIJT4FmSj_N7TkROC2HYutsZeI,https://www.google.com/maps/place/?q=place_id:ChIJT4FmSj_N7TkROC2HYutsZeI,part_396,2026-09-20 20:20:21,7972
Zaika Hotel Tisi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,17.0,"9VJV+V5G, Bhairba, Arazi Parsauni, Bihar 847304",847122,26.382196,85.89293959999999,ChIJf3AvJF1L7DkR7xHNARW8ado,https://www.google.com/maps/place/?q=place_id:ChIJf3AvJF1L7DkR7xHNARW8ado,part_396,2026-09-20 20:20:21,7973
ASHOK HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.7,525.0,"Kirtan Bhawan Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350000299999998,86.0764154,ChIJicPQ5UbN7TkRYVvYDUCA0PY,https://www.google.com/maps/place/?q=place_id:ChIJicPQ5UbN7TkRYVvYDUCA0PY,part_396,2026-09-20 20:20:21,7974
Yadav Dayri nahas,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.5,20.0,"9W8C+9W8, Usrahi Nahsa Rd, Nahas Rupauli North, Bihar 847222",847122,26.3659054,85.92234359999999,ChIJ2XM4MR1L7DkRpQ-kHwSuJ9g,https://www.google.com/maps/place/?q=place_id:ChIJ2XM4MR1L7DkRpQ-kHwSuJ9g,part_396,2026-09-20 20:20:21,7975
Mangarthu Chicken House,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.2,24.0,"7VC7+F5G, Mangarthu, Bazidpur, Bihar 847306",Mangarthu,26.2711953,85.86295249999999,ChIJIXgGloO17TkRJnR_BOZUmz4,https://www.google.com/maps/place/?q=place_id:ChIJIXgGloO17TkRJnR_BOZUmz4,part_396,2026-09-20 20:20:21,7976
Royal Mithila Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87573 52800,N/A,4.0,,"Sakri, kanakpur, Bihar 847239",Sakri,26.2130361,86.05963249999999,ChIJ8erRaK_P7TkRcE6ve4o58lI,https://www.google.com/maps/place/?q=place_id:ChIJ8erRaK_P7TkRcE6ve4o58lI,part_396,2026-09-20 20:20:21,7977
Champaran Meat House [चम्पारण मीट हाउस / पुराना वाला ],Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99395 21440,N/A,3.9,,"NH 105, Jainagar, Bihar 847226",847122,26.590868999999998,86.13877769999999,ChIJV7GDGaYl7DkRdv2ZP-Y9Q50,https://www.google.com/maps/place/?q=place_id:ChIJV7GDGaYl7DkRdv2ZP-Y9Q50,part_396,2026-09-20 20:20:21,7978
MADHUBANI RASOI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99552 10842,N/A,5.0,,"ward no:- 12, PO + PS, Chabhachha chowk, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.359915899999997,86.0706539,ChIJwXhDDWHN7TkRHBcCPMpqHiY,https://www.google.com/maps/place/?q=place_id:ChIJwXhDDWHN7TkRHBcCPMpqHiY,part_396,2026-09-20 20:20:21,7979
Raanjhanaa birayani and bhojnalaya,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95040 64851,N/A,4.2,,"Goh Rd, Panchananpur, Bihar 824236",847122,24.891582399999997,84.86231599999999,ChIJ5WVpOeorjTkRFfvQRQe-1cM,https://www.google.com/maps/place/?q=place_id:ChIJ5WVpOeorjTkRFfvQRQe-1cM,part_396,2026-09-20 20:20:21,7980
Radhe krishan family restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Air conditioning store, Breakfast restaurant, Dhaba, Hotel, Restaurant, Vegetarian restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 81255 62436,https://www.instagram.com/aniket_kumar_a10?igsh=eXZ0bDAzeWxxZTZi&utm_source=qr,4.7,46.0,"Kamtoul, Bihar 847304",847122,26.3314603,85.8298062,ChIJJ2YCyGqz7TkRbOOxbxd7_O4,https://www.google.com/maps/place/?q=place_id:ChIJJ2YCyGqz7TkRbOOxbxd7_O4,part_396,2026-09-20 20:20:21,7981
Royal Indian palace Restaurant,North Indian Restaurant,Restaurant,Restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.3,64.0,"Ram Patti, Raghopur Balath, Bihar 847236",847122,26.338320699999997,86.1328802,ChIJb0WYksPT7TkRjoqdK2ksaI0,https://www.google.com/maps/place/?q=place_id:ChIJb0WYksPT7TkRjoqdK2ksaI0,part_396,2026-09-20 20:20:21,7982
"Mithila Darbar, Cafe & Restaurant",North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Restaurant, Lunch restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91134 60652,N/A,4.2,106.0,"State Highway 75, beside Paanchjanya Centre, Pindaruch, Bihar 847306",847122,26.2529595,85.8462424,ChIJhUGOqtWx7TkR8wwEjUqeguQ,https://www.google.com/maps/place/?q=place_id:ChIJhUGOqtWx7TkR8wwEjUqeguQ,part_396,2026-09-20 20:20:21,7983
My kitchen restaurant,North Indian Restaurant,Restaurant,Restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.6,66.0,"8RJC+664, Kamtoul, Bihar 847304",847122,26.3305695,85.82067669999999,ChIJ0SWWew-z7TkRaFGsSSyFr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SWWew-z7TkRaFGsSSyFr_Q,part_396,2026-09-20 20:20:21,7984
Kalyani food,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Diner, Haute French restaurant, Fast food restaurant, Lunch restaurant, Non Vegetarian Restaurant, Snack bar, Vegetarian restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62992 70427,http://kalyanifood.in/,4.6,64.0,"Ranti chauk, opposite Mithila ITI, Madhubani, Bihar 847211",847122,26.3442813,86.0879557,ChIJRYcbf2PN7TkRM7FHipcUqPE,https://www.google.com/maps/place/?q=place_id:ChIJRYcbf2PN7TkRM7FHipcUqPE,part_396,2026-09-20 20:20:21,7985
The Sekuwa Point,North Indian Restaurant,Restaurant,Restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92046 81507,https://the-sekuwa-point.grexa.site/,4.9,108.0,"Tilak Chowk, Madhubani, Bihar 847213",847122,26.3549625,86.0726636,ChIJNXn_kJ7N7TkRc_k8Rgw6BIA,https://www.google.com/maps/place/?q=place_id:ChIJNXn_kJ7N7TkRc_k8Rgw6BIA,part_396,2026-09-20 20:20:21,7986
Rasoi Angan Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95729 43514,N/A,4.9,108.0,"High school over bridge, Bihta Sarmera Bypass Road, se purav, Lakhna, Bihar 804453",se purav,25.4533485,85.15400249999999,ChIJWT-PPuCl8jkR5rukfiddhhA,https://www.google.com/maps/place/?q=place_id:ChIJWT-PPuCl8jkR5rukfiddhhA,part_396,2026-09-20 20:20:22,7987
गांगुली शकूर दासकुट्टी छोटू मोटरगैरेज,Bar and Pub,Bar,Bar,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"9VVJ+4P5 शाहिद दास कुट्टी छोटू मोटर गैरेज, Ganguli, Bihar 847222",847122,26.3927671,85.88187169999999,ChIJsTK_WwBL7DkRuau4aQGVL9k,https://www.google.com/maps/place/?q=place_id:ChIJsTK_WwBL7DkRuau4aQGVL9k,part_396,2026-09-20 20:20:21,7988
Bear bar,Bar and Pub,Bar,Bar,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.3,,"P8V5+WX9, Ghazipur - Hajipur Rd, Badilpur, Uttar Pradesh 277402",847122,25.7447949,84.30999,ChIJASpDA3OJkjkRwMxgb_KnmOI,https://www.google.com/maps/place/?q=place_id:ChIJASpDA3OJkjkRwMxgb_KnmOI,part_396,2026-09-20 20:20:22,7989
high5,Bar and Pub,Pub,"Pub, Bar",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_396,2026-09-20 20:20:22,7990
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 89184 57221,https://errorsiliguri.com/,4.2,,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_396,2026-09-20 20:20:22,7991
Half Full,Bar and Pub,Pub,"Pub, Biryani restaurant, Brewery, Chinese restaurant, Cocktail bar, Continental restaurant, Indian restaurant, Italian restaurant, Live music bar, Pizza restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97331 01911,N/A,4.3,,"The Planet Building, 3rd Floor, Sevoke Rd, beside Fly Smart, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7397167,88.435848,ChIJvdVd8wFB5DkRzUb0XEkrXuk,https://www.google.com/maps/place/?q=place_id:ChIJvdVd8wFB5DkRzUb0XEkrXuk,part_396,2026-09-20 20:20:22,7992
SAHU BAR AND & RESTAURANT,Bar and Pub,Bar,Bar,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.6,18.0,"J275+89, Tiridabanjara, Odisha 761031",847122,19.6133064,85.00846399999999,ChIJSyGORpwHGDoRxTX5hXPa_Kw,https://www.google.com/maps/place/?q=place_id:ChIJSyGORpwHGDoRxTX5hXPa_Kw,part_396,2026-09-20 20:20:23,7993
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 77070 17474,http://www.wedlockgreens.com/,4.3,636.0,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",847122,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_396,2026-09-20 20:20:23,7994
Blue Star Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90311 82632,N/A,3.9,462.0,"Main road, Tetulmari Rd, Ganduba, Jharkhand 828113",847122,23.8194198,86.33974599999999,ChIJBRRNvQGk9jkRtTPZMl1H6iE,https://www.google.com/maps/place/?q=place_id:ChIJBRRNvQGk9jkRtTPZMl1H6iE,part_396,2026-09-20 20:20:23,7995
Blue Inn Bar,Bar and Pub,Bar,Bar,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,104.0,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_396,2026-09-20 20:20:23,7996
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,http://theriopubandlounge.com/,4.1,83.0,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_396,2026-09-20 20:20:23,7997
6Ten Cafe and Family Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.7,,"Calcutta Public School, Rahika, Bihar 847238",847122,26.3725103,86.02651639999999,ChIJX7bofwAz7DkRGn643D4qLyw,https://www.google.com/maps/place/?q=place_id:ChIJX7bofwAz7DkRGn643D4qLyw,part_396,2026-09-20 20:20:21,7998
Food celebrations Family Restaurant & cafe,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88504 43925,N/A,4.7,,"Khajauli, Behta, Bihar 847228",847122,26.478705599999998,86.1538048,ChIJp_RJFwAv7DkRZnzToVEgSDc,https://www.google.com/maps/place/?q=place_id:ChIJp_RJFwAv7DkRZnzToVEgSDc,part_396,2026-09-20 20:20:21,7999
The Zest Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91222 46042,https://www.instagram.com/thezestfamily/,4.5,,"Gate No 2, R K College, Baingra, Madhubani, Bihar 847213",Baingra,26.360902199999998,86.0659577,ChIJ782el7DN7TkRBAcBufoUxxM,https://www.google.com/maps/place/?q=place_id:ChIJ782el7DN7TkRBAcBufoUxxM,part_396,2026-09-20 20:20:21,8000
Mintu Chai Dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"NH 227J, Bankatta, Bihar 847222",847122,26.4313763,85.8850598,ChIJ7wxHZgBL7DkRE7H9TKY7hg0,https://www.google.com/maps/place/?q=place_id:ChIJ7wxHZgBL7DkRE7H9TKY7hg0,part_396,2026-09-20 20:20:21,8001
RONAK CAFE AND GENERAL STORE,Cafe and Coffee Shop,Cafe,Cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99757 35000,N/A,5.0,,"chowk, Pokhrauni, Bihar 847238",chowk,26.3937399,86.02301729999999,ChIJW_vPGKoz7DkRGVIRsJ82-xA,https://www.google.com/maps/place/?q=place_id:ChIJW_vPGKoz7DkRGVIRsJ82-xA,part_396,2026-09-20 20:20:21,8002
Karnataka Cafe Madhubani,Cafe and Coffee Shop,Cafe,Cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 76330 49477,https://karnatakacafe.in/,4.8,,"9339+RMG, near Suri High School, Madhubani, Bihar 847213",847122,26.3545594,86.0691858,ChIJ9S5BPwDN7TkRLGZ4HGcXkDU,https://www.google.com/maps/place/?q=place_id:ChIJ9S5BPwDN7TkRLGZ4HGcXkDU,part_396,2026-09-20 20:20:22,8003
Lal Chowk Karkauli,Cafe and Coffee Shop,Cafe,Cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88092 98909,N/A,4.7,,"X63Q+4X9, vill karkauli post, Biraul, Bihar 847203",847122,25.952788299999998,86.2399978,ChIJXxUBxtPh7TkR0KHLtqSl69w,https://www.google.com/maps/place/?q=place_id:ChIJXxUBxtPh7TkR0KHLtqSl69w,part_396,2026-09-20 20:20:22,8004
Deshi restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"25QJ+XP, Pohadi West, Bihar 847103",847122,26.039962499999998,86.18178089999999,ChIJpYjrNb7f7TkRhIaSMIyYkoo,https://www.google.com/maps/place/?q=place_id:ChIJpYjrNb7f7TkRhIaSMIyYkoo,part_396,2026-09-20 20:20:23,8005
"Laziz Pizza, Madhubani",Restaurant Chains,Pizza restaurant,Pizza restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93413 09012,http://madhubani.lazizpizza.org/,4.0,296.0,"Behind Nand Hotel, Near Jio Store Thana, More, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348155799999997,86.07216799999999,ChIJvzrj9snN7TkRl6f-Hc9OnrE,https://www.google.com/maps/place/?q=place_id:ChIJvzrj9snN7TkRl6f-Hc9OnrE,part_396,2026-09-20 20:20:22,8006
Bihar Bites Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93046 51597,N/A,4.5,,"Sakri,nawada, road NH 57, near Maraj ji pokhar, to, Sakri East, Jhanjharpur, Bihar 847239",to,26.2165355,86.10857209999999,ChIJ1Y_5DgDR7TkR41mVSKc5aTE,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_5DgDR7TkR41mVSKc5aTE,part_396,2026-09-20 20:20:21,8007
Mithila Aangan Family Restaurant,Family Restaurant,Restaurant,Restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 75440 87122,N/A,5.0,,"Court Campus, near Congress Party Office, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.344524399999997,86.07175389999999,ChIJt2cSbCXN7TkRGwCyoS9ZLt0,https://www.google.com/maps/place/?q=place_id:ChIJt2cSbCXN7TkRGwCyoS9ZLt0,part_396,2026-09-20 20:20:21,8008
Happy Family Food & Restaurant,Family Restaurant,Family restaurant,Family restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62042 18939,N/A,3.9,,"6484+F56, Sakri East, Bihar 847239",847122,26.2161717,86.105403,ChIJvRaLAwDR7TkRXLlngxofIdI,https://www.google.com/maps/place/?q=place_id:ChIJvRaLAwDR7TkRXLlngxofIdI,part_396,2026-09-20 20:20:21,8009
SHAN-E-HYDERABAD RESTAURANT,Family Restaurant,Chicken restaurant,Chicken restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.8,,"4VQV+C85, RAHAM KHAN OPP SHARIF COLONY DARBHANGA PIN CODE, Bihar 846994",Rahamganj,26.138523499999998,85.8933524,ChIJm3MSawC57TkRl66Lvsf2SyY,https://www.google.com/maps/place/?q=place_id:ChIJm3MSawC57TkRl66Lvsf2SyY,part_396,2026-09-20 20:20:21,8010
The Haveli Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 77810 54259,https://sites.google.com/view/the-haveli-restaurant/home,4.1,,"Ward no 08, Infront of jio service center, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3482035,86.0721446,ChIJyzhb32nN7TkRHpMgVmea59U,https://www.google.com/maps/place/?q=place_id:ChIJyzhb32nN7TkRHpMgVmea59U,part_396,2026-09-20 20:20:21,8011
The Mauryan Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"NH 27, MINHAI, Sakri East, Bihar 847239",MINHAI,26.2144147,86.0649038,ChIJxzubC_nP7TkRzq95LVHQ0bI,https://www.google.com/maps/place/?q=place_id:ChIJxzubC_nP7TkRzq95LVHQ0bI,part_396,2026-09-20 20:20:21,8012
