business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Healthy Grubs & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store, Organic food store, Supermarket, Wholesaler",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_398,2026-09-20 20:23:13,15045
Sreeja Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98661 10828,N/A,4.3,623.0,"Shop No 3, Pipeline Rd, Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony",17.4947129,78.4032431,ChIJ-7UbmvKQyzsRiTpgo31BT9w,https://www.google.com/maps/place/?q=place_id:ChIJ-7UbmvKQyzsRiTpgo31BT9w,part_398,2026-09-20 20:23:14,15046
Sri Datta Sai Dry fruits and Spices (SDS)store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,https://noordryfruit.com/,4.9,355.0,"Sai Baba Temple Rd, opp. steel big bazar, beside Sai bike point, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.364972599999998,78.5268409,ChIJx0QjKMqZyzsRerF_VPQyc4A,https://www.google.com/maps/place/?q=place_id:ChIJx0QjKMqZyzsRerF_VPQyc4A,part_398,2026-09-20 20:23:14,15047
Maa Shanti Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,8.0,"Bhadani market, Marufganj, Patna, Bihar 800008",Marufganj,25.5924786,85.2360455,ChIJjwiZCr5f7TkRCpy_x33HdNM,https://www.google.com/maps/place/?q=place_id:ChIJjwiZCr5f7TkRCpy_x33HdNM,part_398,2026-09-20 20:23:14,15048
Aasman Fresh,Rice and Grain Merchant,Grocery delivery service,"Grocery delivery service, FMCG Goods Wholesaler, Outlet mall, Supermarket",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 87899 34416,N/A,4.5,552.0,"47/B Ground Floor, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6140011,85.11387719999999,ChIJHXyr5EtZ7TkRQlgwGd2wIuU,https://www.google.com/maps/place/?q=place_id:ChIJHXyr5EtZ7TkRQlgwGd2wIuU,part_398,2026-09-20 20:23:14,15049
M/S Maa Laxmi and Sons Enterprises,Edible Oil Wholesaler,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98521 45307,N/A,5.0,1.0,"Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.469112499999998,85.9913906,ChIJucNDBQAN8jkRNZEz5puYF_g,https://www.google.com/maps/place/?q=place_id:ChIJucNDBQAN8jkRNZEz5puYF_g,part_398,2026-09-20 20:23:13,15050
Old Market Garhara,Edible Oil Wholesaler,Building materials store,Building materials store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.9,277.0,"CXVV+H7P, Officers Railway Colony, Mohammadpur Baro, Bihar 851118",Officers Railway Colony,25.4439682,85.99318989999999,ChIJgZFnbegN8jkRQ6y3b8PI78E,https://www.google.com/maps/place/?q=place_id:ChIJgZFnbegN8jkRQ6y3b8PI78E,part_398,2026-09-20 20:23:13,15051
Baba oil mustard oil,Edible Oil Wholesaler,Mill,"Mill, Flour mill",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62876 06571,N/A,5.0,,"Vill. Harkhhauli, Dis, Pashchim Tola, Mirganj, Bihar 841438",Pashchim Tola,26.3728341,84.3333794,ChIJS13SCTgBkzkRgsOL3t5xzsY,https://www.google.com/maps/place/?q=place_id:ChIJS13SCTgBkzkRgsOL3t5xzsY,part_398,2026-09-20 20:23:14,15052
Soniya oil industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Packaging company, Manufacturer",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 80000 20246,N/A,4.9,,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",851113,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_398,2026-09-20 20:23:15,15053
"Oil, Flour & Masala Mill",Edible Oil Wholesaler,Wholesaler,Wholesaler,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99555 72888,N/A,4.0,,"Manti Sadan, Oil Flour Masala Mill, Ashok Nagar Rd, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Kankarbagh, Lohia Nagar",25.5920308,85.1437828,ChIJsaFpLQJZ7TkRE3YYkwnl54A,https://www.google.com/maps/place/?q=place_id:ChIJsaFpLQJZ7TkRE3YYkwnl54A,part_398,2026-09-20 20:23:15,15054
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_398,2026-09-20 20:23:15,15055
Yasin Fish Shop,Fish Market,Store,Store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Yasin Vinod Bhavan Railway Market Lipton Chai Dukaan Ke Pass, Bihar 851113",851113,25.4688806,85.96634089999999,ChIJpz5L42wN8jkRF7GlXsWDQOA,https://www.google.com/maps/place/?q=place_id:ChIJpz5L42wN8jkRF7GlXsWDQOA,part_398,2026-09-20 20:23:13,15056
Samrat Badshah Machhali Aarat,Fish Market,Food court,Food court,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62066 78012,N/A,5.0,1.0,"Khatopur, Begusarai, Bihar 851129",Khatopur,25.4130115,86.1612816,ChIJbT3QWtsb8jkRBIU01tLILzg,https://www.google.com/maps/place/?q=place_id:ChIJbT3QWtsb8jkRBIU01tLILzg,part_398,2026-09-20 20:23:14,15057
Fish Shop,Fish Market,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 78570 33941,N/A,,,"At, Amarpur, Patna, Bihar 803301",At,25.4010461,85.9809861,ChIJRybQoPsT8jkRbgn3fy1SyiQ,https://www.google.com/maps/place/?q=place_id:ChIJRybQoPsT8jkRbgn3fy1SyiQ,part_398,2026-09-20 20:23:15,15058
Bihar 851113,FMCG Distributor,Postal code,Postal code,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,Bihar,851113,25.4950881,85.9662154,ChIJ71Nqx4sM8jkRhMTFKyn9pRk,https://www.google.com/maps/place/?q=place_id:ChIJ71Nqx4sM8jkRhMTFKyn9pRk,part_398,2026-09-20 20:23:16,15059
Paan Dukaan,Paan and FMCG Stall,Chocolate shop,Chocolate shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"HWFV+MXM, Imamganj, Kadrabad, Bihar 851111",851113,25.574211599999998,85.9449147,ChIJvy6SicQK8jkRCgnAjm4wv6I,https://www.google.com/maps/place/?q=place_id:ChIJvy6SicQK8jkRCgnAjm4wv6I,part_398,2026-09-20 20:23:15,15060
Munna Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95344 73510,N/A,5.0,,"VILL+P.O+P.S+DESARI, Desari, Bihar 844504",851113,25.668587499999997,85.406307,ChIJ2XPn-c5j7TkRAl-pw5-gUU8,https://www.google.com/maps/place/?q=place_id:ChIJ2XPn-c5j7TkRAl-pw5-gUU8,part_398,2026-09-20 20:23:16,15061
Shiv Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90060 25351,N/A,5.0,,"Rampur Ln, Musallahpur Hat, sai chawk, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, sai chawk, Muhammadpur",25.6116223,85.1745001,ChIJc6bMng9Z7TkRz3brPrKrUn8,https://www.google.com/maps/place/?q=place_id:ChIJc6bMng9Z7TkRz3brPrKrUn8,part_398,2026-09-20 20:23:16,15062
Aalam Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98995 55702,N/A,5.0,,"00, Dinara Thana Road, near by Bank Of Baroda Dinara, Patna, Chipura, Bihar 800007",851113,25.530848799999998,85.15741709999999,ChIJAa4gqQ6n8jkRlbEXPKYtlDw,https://www.google.com/maps/place/?q=place_id:ChIJAa4gqQ6n8jkRlbEXPKYtlDw,part_398,2026-09-20 20:23:16,15063
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_398,2026-09-20 20:23:16,15064
PR Food Products,Paan and FMCG Stall,Confectionery store,Confectionery store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.4,,"Sidhe Bazar Chowraha, bahri, Begampur, Patna, Bihar 800009","bahri, Begampur",25.584378599999997,85.2292353,ChIJD5ZB7Pdf7TkRTBXzCtG7Uxg,https://www.google.com/maps/place/?q=place_id:ChIJD5ZB7Pdf7TkRTBXzCtG7Uxg,part_398,2026-09-20 20:23:16,15065
Makhana manufacturer supplier and export : Farm Yug,Paan and FMCG Stall,Food & Beverage Exporter,"Food & Beverage Exporter, Food and beverage consultant, Food Processing Company, Food producer",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 76545 55555,https://farmyugorganic.blogspot.com/,3.0,,"4th Floor, Bhagwat Complex, above Bata Showroom, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582299,85.09009089999999,ChIJ00SbjUKp8jkRApCPRQqq_z4,https://www.google.com/maps/place/?q=place_id:ChIJ00SbjUKp8jkRApCPRQqq_z4,part_398,2026-09-20 20:23:16,15066
BIHARI JI NAMKEEN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 77798 29789,https://biharijinamkeen.in/,5.0,,"HF46+88M, Biada industrial area, Behea, Bihar 802152",Biada industrial area,25.5558125,84.4608125,ChIJR9VCSHJjjTkRZVYNtKFNuKA,https://www.google.com/maps/place/?q=place_id:ChIJR9VCSHJjjTkRZVYNtKFNuKA,part_398,2026-09-20 20:23:16,15067
Shashi Kala General Store,General Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82953 34672,N/A,5.0,,"Shashi Kala General Store, 01, Shokhara, Fulwaria-II, Bihar 851112",Shokhara,25.4674814,85.9812073,ChIJERqOzucN8jkRXiQCDu8b7aU,https://www.google.com/maps/place/?q=place_id:ChIJERqOzucN8jkRXiQCDu8b7aU,part_398,2026-09-20 20:23:14,15068
Shankar General Store,General Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 84059 43199,N/A,3.7,,"FWRQ+Q26, Teghra, Bihar 851133",851113,25.491899999999998,85.93751019999999,ChIJgTZ_8LYM8jkR4jkSTARy1qY,https://www.google.com/maps/place/?q=place_id:ChIJgTZ_8LYM8jkR4jkSTARy1qY,part_398,2026-09-20 20:23:14,15069
Rajeev genral store,General Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FWPV+VM5, At +po- gaura ps- teghra dist- begusarai, Bihar 851113",851113,25.4871455,85.94424599999999,ChIJZahfZwAN8jkRt3hamKcck_o,https://www.google.com/maps/place/?q=place_id:ChIJZahfZwAN8jkRt3hamKcck_o,part_398,2026-09-20 20:23:14,15070
Aman General Store,General Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82353 71662,N/A,,,"Ward No 2, Gaow Road, Gaura-I, Bihar 851113",851113,25.494399899999998,85.9677416,ChIJD45sYjoN8jkRnu8Gm42LmJI,https://www.google.com/maps/place/?q=place_id:ChIJD45sYjoN8jkRnu8Gm42LmJI,part_398,2026-09-20 20:23:14,15071
Amar Nath General Store,General Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95705 36433,N/A,,,"Barauni Tegra Road, Begusarai, Bihar 851113",851113,25.4734013,85.9693114,ChIJ8xh2GC4N8jkR5picjvG1fc8,https://www.google.com/maps/place/?q=place_id:ChIJ8xh2GC4N8jkR5picjvG1fc8,part_398,2026-09-20 20:23:14,15072
Subh Store,General Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92413 10871,N/A,,,"Gaura 1, opp. gaura pump, near mahrani hotel, Gaura-I, Bihar 851113",851113,25.492529899999997,85.9718905,ChIJ_8rG_LcN8jkR1BWlvR0XS3k,https://www.google.com/maps/place/?q=place_id:ChIJ_8rG_LcN8jkR1BWlvR0XS3k,part_398,2026-09-20 20:23:14,15073
AVINASH GENERAL STORE,General Store,General store,"General store, Home goods store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99734 80941,N/A,4.2,,"01, Garhara-II, Bihar 851126",Officers Railway Colony,25.443584599999998,86.0018398,ChIJB7Pds8IN8jkRcDh_QPqCMII,https://www.google.com/maps/place/?q=place_id:ChIJB7Pds8IN8jkRcDh_QPqCMII,part_398,2026-09-20 20:23:15,15074
Fresh to Frozen Foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 81888 86741,N/A,5.0,4.0,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861042599999998,81.0108748,ChIJ40y1ReTjmzkRYb-FZGDMJUY,https://www.google.com/maps/place/?q=place_id:ChIJ40y1ReTjmzkRYb-FZGDMJUY,part_398,2026-09-20 20:23:16,15075
Sri Venkateshwara Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94408 76338,N/A,4.7,29.0,"Door .-39/245,, Number 7 Rd, IDA Jeedimetla, Subhash Nagar, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.5132194,78.45981859999999,ChIJq_q2jRuQyzsR5q5AdcESJfo,https://www.google.com/maps/place/?q=place_id:ChIJq_q2jRuQyzsR5q5AdcESJfo,part_398,2026-09-20 20:23:16,15076
ग्रामीण cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 88630 07949,N/A,5.0,6.0,"near Paramba iti, Lakhanchand Estate, Mokama, Aunta, Panchmahla, Bihar 803303","Lakhanchand Estate, Mokama",25.3889875,85.94565829999999,ChIJRetyRQYT8jkRFR-PGYOeOZg,https://www.google.com/maps/place/?q=place_id:ChIJRetyRQYT8jkRFR-PGYOeOZg,part_398,2026-09-20 20:23:15,15077
Multi purpose store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.7,6.0,"Railway Station, Barauni, Nipania, Bihar 851112",851113,25.461074,85.9895128,ChIJE8Sl8FEN8jkRYX604dZ3HQQ,https://www.google.com/maps/place/?q=place_id:ChIJE8Sl8FEN8jkRYX604dZ3HQQ,part_398,2026-09-20 20:23:15,15078
ग्रामीण cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"9WQW+H9M, Barh - Mokama - Barahia Rd, Lakhanchand Estate, Pachmahla, Panchmahla, Bihar 803303","Lakhanchand Estate, Pachmahla",25.3890024,85.9457583,ChIJI6ZkJAAT8jkRZf35uuzsjkE,https://www.google.com/maps/place/?q=place_id:ChIJI6ZkJAAT8jkRZf35uuzsjkE,part_398,2026-09-20 20:23:16,15079
Deepak Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91231 18060,N/A,5.0,1.0,"2, Tarra Adda, Sikandarpur, Shokhara, Fulwaria-II, Barauni, Bihar 851113","Sikandarpur, Shokhara",25.4716685,85.97779229999999,ChIJ_4Io0oIN8jkR-TLNCo0CxME,https://www.google.com/maps/place/?q=place_id:ChIJ_4Io0oIN8jkR-TLNCo0CxME,part_398,2026-09-20 20:23:16,15080
Sonu Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 87578 96508,N/A,3.8,,"CXXR+X7J, Nipania, Bihar 851126",851113,25.4499651,85.99062889999999,ChIJn32ClbgN8jkRoF5bNDfjPGs,https://www.google.com/maps/place/?q=place_id:ChIJn32ClbgN8jkRoF5bNDfjPGs,part_398,2026-09-20 20:23:15,15081
Baba Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.9,,"f sector, f 61, people's co operative colony, Malahi Pakri Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5922306,85.15683179999999,ChIJSS03yGxZ7TkRK6GIQ2IEWx8,https://www.google.com/maps/place/?q=place_id:ChIJSS03yGxZ7TkRK6GIQ2IEWx8,part_398,2026-09-20 20:23:15,15082
Bewafa Tea Wala,Tea Stall / Chai Cafe,Tea store,Tea store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99053 13358,N/A,,,"Phulwariya NH 28 Teghra Road Barauni Phulwariya NH 28, near Hp Petrol Pump, Bihar 851113",851113,25.4849699,85.98296649999999,ChIJzQi7eCIN8jkRMXM99CkpEdA,https://www.google.com/maps/place/?q=place_id:ChIJzQi7eCIN8jkRMXM99CkpEdA,part_398,2026-09-20 20:23:17,15083
"Shree Krishna Bhog, Pure Veg Sweets & Snacks",Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.0,22.0,"Surendra Tower, Jaypraksh Chowk, Mokama, Bihar 803302",Mokama,25.395079199999998,85.92255039999999,ChIJ1-oeP99t8jkR2M8Evyq0M8A,https://www.google.com/maps/place/?q=place_id:ChIJ1-oeP99t8jkR2M8Evyq0M8A,part_398,2026-09-20 20:23:15,15084
SHANVI SWEETS,Pure Veg Restaurant,Restaurant,Restaurant,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94310 92018,N/A,4.5,16.0,"Block, Bhagwanpur, Bihar 851120",851113,25.5432335,86.0084581,ChIJXzkmkPoL8jkRpf-ZhkUYa3I,https://www.google.com/maps/place/?q=place_id:ChIJXzkmkPoL8jkRpf-ZhkUYa3I,part_398,2026-09-20 20:23:16,15085
Paprika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92979 50107,N/A,4.3,371.0,"J555+3MG, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077071,85.1592229,ChIJ8XzCvCRZ7TkRxmtsLtcO-6E,https://www.google.com/maps/place/?q=place_id:ChIJ8XzCvCRZ7TkRxmtsLtcO-6E,part_398,2026-09-20 20:23:16,15086
Rose palace,Pure Veg Restaurant,Restaurant,Restaurant,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70045 66917,N/A,4.7,509.0,"Tajpur Rd, Maranchi North, Hathidah Buzurg, Bihar 803301",851113,25.347845099999997,85.9977287,ChIJNZDy8KAT8jkRvy6OmaXBNnM,https://www.google.com/maps/place/?q=place_id:ChIJNZDy8KAT8jkRvy6OmaXBNnM,part_398,2026-09-20 20:23:16,15087
Gurukripa Restaurant Sweets Snacks,Pure Veg Restaurant,Family restaurant,Family restaurant,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62004 93660,N/A,4.4,,"C7WR+5H5, SH 4, Daniawan, Bihar 803201",851113,25.4454375,85.2914375,ChIJa9u7RwCZ8jkRKyyL7yYtppo,https://www.google.com/maps/place/?q=place_id:ChIJa9u7RwCZ8jkRKyyL7yYtppo,part_398,2026-09-20 20:23:17,15088
Juice Point ( Juice & Shakes),Juice Center and Milkshake Bar,Juice shop,Juice shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 76396 45912,N/A,4.1,,"Gola Rd, near T.point, opposite Chicago Piza, Chanakya Puri, Danapur Nizamat, Danapur, Patna, Bihar 801503","Chanakya Puri, Danapur Nizamat",25.6275189,85.05596369999999,ChIJYSWQpKBX7TkRhZlIzKfzeqQ,https://www.google.com/maps/place/?q=place_id:ChIJYSWQpKBX7TkRhZlIzKfzeqQ,part_398,2026-09-20 20:23:15,15089
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_398,2026-09-20 20:23:15,15090
Delhi juice and Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 612 317 7340,N/A,2.2,,"J4H6+6G7, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.628014399999998,85.1113563,ChIJB0n179JZ7TkRejOGDkcR7As,https://www.google.com/maps/place/?q=place_id:ChIJB0n179JZ7TkRejOGDkcR7As,part_398,2026-09-20 20:23:15,15091
Juice & Snacks Box,Juice Center and Milkshake Bar,Snack bar,"Snack bar, Coffee shop, Food court, Restaurant, Sake brewery",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62032 37733,N/A,5.0,,"Narayan Bhwan, Justice Narayan Gali, near Gold Gym, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6132392,85.1220603,ChIJsYSjQ4tZ7TkRQGjgUiEXRGA,https://www.google.com/maps/place/?q=place_id:ChIJsYSjQ4tZ7TkRQGjgUiEXRGA,part_398,2026-09-20 20:23:15,15092
