business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jk films & digital studio,Photographers,Photographer,Photographer,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 93544 65263,N/A,,,"सुरेश बाबू कंपलेक्स, रक्सी चौक स्टेट बैंक के सामने, Garhpura, Bihar 848204",851132,25.639473799999998,86.1750864,ChIJM7BeIdH57TkRq6lw6SFeV74,https://www.google.com/maps/place/?q=place_id:ChIJM7BeIdH57TkRq6lw6SFeV74,part_398,2026-09-20 20:33:10,23345
ONLYPCS STUDIO,Photographers,Photography studio,Photography studio,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Siripur ward no-02 Ps, SCHOOL, near SIRIPUR, cbr, Bihar 851132",851132,25.600652999999998,86.086981,ChIJR9y2VS4J8jkRicfppfJxAUU,https://www.google.com/maps/place/?q=place_id:ChIJR9y2VS4J8jkRicfppfJxAUU,part_398,2026-09-20 20:33:10,23346
Dr BK Roy Memorial Hall,Banquet Hall,Community center,Community center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.5,2.0,"H3HV+Q32, SH 55, Cheria Bariarpur, Dharampur, Bihar 851132",851132,25.5793787,86.0926508,ChIJEUxyYAMJ8jkRnOKtBPscRFo,https://www.google.com/maps/place/?q=place_id:ChIJEUxyYAMJ8jkRnOKtBPscRFo,part_398,2026-09-20 20:33:09,23347
Sandhya Enterprises,Spa Equipment Suppliers,Electronics store,Electronics store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 84096 52712,N/A,5.0,,"Sbi Atm, Rajapur, Begusarai, Bihar 851117",Rajapur,25.414656299999997,86.10240089999999,ChIJUfu2EwAb8jkRwrD6obLMaSo,https://www.google.com/maps/place/?q=place_id:ChIJUfu2EwAb8jkRwrD6obLMaSo,part_398,2026-09-20 20:33:09,23348
Shashi Light Tent Pandal House,Tent House and Shamiana,Event planner,Event planner,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Begusarai - Rosera Rd, Siuri, Bihar 851127",851132,25.5451853,86.13037159999999,ChIJPbSUgxQH8jkRO5nQmqp1--w,https://www.google.com/maps/place/?q=place_id:ChIJPbSUgxQH8jkRO5nQmqp1--w,part_398,2026-09-20 20:33:10,23349
Jaiswal Kirana Store and tent house,Tent House and Shamiana,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 84091 51639,N/A,4.4,,"H3PR+94M, Begusarai - Rosera Rd, Bikrampur, Cheria Bariarpur, Bihar 851132",851132,25.5859705,86.0903108,ChIJO70KxHQI8jkRHNG0EvuOefI,https://www.google.com/maps/place/?q=place_id:ChIJO70KxHQI8jkRHNG0EvuOefI,part_398,2026-09-20 20:33:10,23350
(CHC)Community health center Cheriya Bariyarpur,Wellness Center,Government hospital,Government hospital,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,2.0,"H3MV+GP5, Cheria Bariarpur, Dharampur, Bihar 851132",851132,25.583772999999997,86.094369,ChIJoYidcN8H8jkRPLYMFjHreGo,https://www.google.com/maps/place/?q=place_id:ChIJoYidcN8H8jkRPLYMFjHreGo,part_398,2026-09-20 20:33:09,23351
H.S.C. Karor Cheriabariyarpur begusarai Bihar 851132,Wellness Center,Health consultant,Health consultant,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"J32V+2X3, Khanjapur, Karor, Bihar 851132",851132,25.599752,86.094471,ChIJ4TuTIQAH8jkRAScyThHnkvE,https://www.google.com/maps/place/?q=place_id:ChIJ4TuTIQAH8jkRAScyThHnkvE,part_398,2026-09-20 20:33:09,23352
Health and wellness center kumbhi,Wellness Center,Community health center,Community health center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"M35G+M7W, Kumbhi Rd, Kumbhi, Bihar 848202",851132,25.6592333,86.0756907,ChIJi_ULaQD37TkRCVfEZcVpmM0,https://www.google.com/maps/place/?q=place_id:ChIJi_ULaQD37TkRCVfEZcVpmM0,part_398,2026-09-20 20:33:10,23353
Maa Laxmi Fool Bhandar (artificial flower),Flower Decorator,Flower designer,Flower designer,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"Beshwak, Bihar 801303",851132,25.172133199999998,85.2388252,ChIJCREknQ_B8jkRiTH_XZI_27g,https://www.google.com/maps/place/?q=place_id:ChIJCREknQ_B8jkRiTH_XZI_27g,part_398,2026-09-20 20:33:09,23354
ANM TRAINING INSTITUTE & HOSTEL,Hostels,College,College,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.9,7.0,"H47M+4PX, Manjhaul-3, Bihar 851127",851132,25.5624151,86.1356836,ChIJt0DEN64H8jkRSiJpWEzWwfM,https://www.google.com/maps/place/?q=place_id:ChIJt0DEN64H8jkRSiJpWEzWwfM,part_398,2026-09-20 20:33:11,23355
kushawaha ji,Hostels,Student dormitory,Student dormitory,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J3HX+FGP, Khanjapur, Bihar 851132",851132,25.6287146,86.0988253,ChIJ2eV4TwD57TkRvoioRRUETqI,https://www.google.com/maps/place/?q=place_id:ChIJ2eV4TwD57TkRvoioRRUETqI,part_398,2026-09-20 20:33:11,23356
Rishabh sweets,Hotel,Hotel,Hotel,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.0,2.0,"PCC ROAD, CHANDNI CHOWK, KHANJHANPUR CHANDNI chowk khanjhanpur,cheriya bariyarpur, Begusarai,Bihar,851132 CHANDNI chowk khanjhanpur cheriya bariyarpur, Begusarai, Bihar 851132",851132,25.5864475,86.0906317,ChIJXcwHoAsJ8jkRmP2sDNZ_COk,https://www.google.com/maps/place/?q=place_id:ChIJXcwHoAsJ8jkRmP2sDNZ_COk,part_398,2026-09-20 20:33:11,23357
दिव्यांश स्वीट हाउस एंड केक पलाजा,Guesthouse,Hotel,Hotel,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.0,,"J32V+HQ8, Karor, Shripur, Bihar 851132",851132,25.601410599999998,86.09445459999999,ChIJd_u5QwAH8jkRRbmbp7YmS4A,https://www.google.com/maps/place/?q=place_id:ChIJd_u5QwAH8jkRRbmbp7YmS4A,part_398,2026-09-20 20:33:13,23358
अमन कुमार,Guesthouse,Hotel,Hotel,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H45G+2G4, Pustkalya Rd, Manjhaul-3, Bihar 851127",851132,25.5575098,86.1263177,ChIJK1q53wsH8jkR-G2BNEdcPXs,https://www.google.com/maps/place/?q=place_id:ChIJK1q53wsH8jkR-G2BNEdcPXs,part_398,2026-09-20 20:33:13,23359
JITNA HAI ACCOUNT ME MAR DIJIYE,Gifting,Gift shop,Gift shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 97094 09377,N/A,1.0,,"ward 06, shop no 8, begusarai meghaul road, near bittu computar and csc cantar, Kumbhi, begusarai, Bihar 848202",851132,25.659296899999998,86.0724832,ChIJQa3ebEL37TkR0qN2g9Mnxy0,https://www.google.com/maps/place/?q=place_id:ChIJQa3ebEL37TkR0qN2g9Mnxy0,part_398,2026-09-20 20:33:11,23360
Khanjhanpur,Gifting,Gift shop,Gift shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.5,,"J33V+G3V, Shripur, Bihar 851132",851132,25.6038778,86.092732,ChIJKWGoGgAJ8jkR-itrzpZBxM8,https://www.google.com/maps/place/?q=place_id:ChIJKWGoGgAJ8jkR-itrzpZBxM8,part_398,2026-09-20 20:33:11,23361
Satyam General Store,Gifting,Gift shop,"Gift shop, Auto repair shop",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 91231 63590,N/A,1.0,,"1, Begusarai, Shah Pur, Bihar 851101",851132,25.5749767,86.0988742,ChIJF-jZWH0H8jkRPnCBr6lZ6zc,https://www.google.com/maps/place/?q=place_id:ChIJF-jZWH0H8jkRPnCBr6lZ6zc,part_398,2026-09-20 20:33:11,23362
Ritik Raj Digital studio And printing press,Media and Event,Community center,Community center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.0,,"H3VM+33P, Cheria Bariarpur, Shripur, Bihar 851132",851132,25.5927072,86.0827055,ChIJ280n4BQJ8jkRjmzwtqbW3ac,https://www.google.com/maps/place/?q=place_id:ChIJ280n4BQJ8jkRjmzwtqbW3ac,part_398,2026-09-20 20:33:13,23363
Raj events Begusarai Bihar,Media and Event,Event management company,Event management company,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 72810 99013,N/A,4.5,,"toll plaza, near Hanuman Mandir, Shahpur, Sonbarsa, Bihar 811106",851132,25.307029999999997,86.2361744,ChIJFceUJ5Uf8jkRS4DhZxIryx4,https://www.google.com/maps/place/?q=place_id:ChIJFceUJ5Uf8jkRS4DhZxIryx4,part_398,2026-09-20 20:33:13,23364
Testy bite,Hotel Kit Suppliers,Hotel,"Hotel, Tiffin Service Provider",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 88986 66667,N/A,5.0,1.0,"Nilam diagnostic, opp. modu lab, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413654899999997,86.1384777,ChIJMSa6zG8b8jkROXWmh_Ht0U8,https://www.google.com/maps/place/?q=place_id:ChIJMSa6zG8b8jkROXWmh_Ht0U8,part_398,2026-09-20 20:33:12,23365
"2604 ayodhya high school, (gyan bharti),begusarai",School,Secondary school,Secondary school,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J452+6GW, Karor, Bihar 851132",851132,25.6081039,86.1013392,ChIJzzPEQocH8jkRn_S34R9pYkU,https://www.google.com/maps/place/?q=place_id:ChIJzzPEQocH8jkRn_S34R9pYkU,part_398,2026-09-20 20:33:12,23366
S. R. Public School Karor Khanjahanpur Begusarai (Bihar),School,Secondary school,"Secondary school, English language school",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"New Shekhar Market, Karor, Khanjapur, Shripur, Bihar 851132",Karor,25.5988789,86.0944548,ChIJlQE0q-IH8jkRWbxlyZgMW1Q,https://www.google.com/maps/place/?q=place_id:ChIJlQE0q-IH8jkRWbxlyZgMW1Q,part_398,2026-09-20 20:33:12,23367
Rajeshwari High School Cheriya Bariyarpur Begusarai,School,Higher secondary school,Higher secondary school,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3XV+2FV, Begusarai - Rosera Rd, Cheria Bariarpur, Shripur, Bihar 851132",851132,25.597608899999997,86.09367259999999,ChIJr4R87FsJ8jkRQYnoTtGnq7A,https://www.google.com/maps/place/?q=place_id:ChIJr4R87FsJ8jkRQYnoTtGnq7A,part_398,2026-09-20 20:33:12,23368
Rani kari,School,High school,High school,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3QP+Q6G, Begusarai - Rosera Rd, Shripur, Bihar 851132",851132,25.5894266,86.0855825,ChIJ1yA1n38J8jkRxE_07y2S5Io,https://www.google.com/maps/place/?q=place_id:ChIJ1yA1n38J8jkRxE_07y2S5Io,part_398,2026-09-20 20:33:12,23369
ANAND GURUKUL School & Coaching,School,Education center,Education center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 94305 94828,N/A,5.0,,"Ward no. 13 Aure, Cheriyabariyarpur, Khanjapur, Bihar 851132",851132,25.618922899999998,86.0660992,ChIJuV9xWTf37TkRLgHlhUEI3Oc,https://www.google.com/maps/place/?q=place_id:ChIJuV9xWTf37TkRLgHlhUEI3Oc,part_398,2026-09-20 20:33:12,23370
Singh house,School,Elementary school,Elementary school,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J335+H6V, Bikrampur, Bihar 851132",851132,25.6039839,86.0580585,ChIJ_dvgLQAJ8jkR-5YN3RVYKcs,https://www.google.com/maps/place/?q=place_id:ChIJ_dvgLQAJ8jkR-5YN3RVYKcs,part_398,2026-09-20 20:33:12,23371
Ambedkar english school khanjhanpur,School,Elementary school,Elementary school,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J32Q+RG2, Khanjapur, Shripur, Bihar 851132",851132,25.6019711,86.0886999,ChIJayUyXUsJ8jkRvs42FTDJ19g,https://www.google.com/maps/place/?q=place_id:ChIJayUyXUsJ8jkRvs42FTDJ19g,part_398,2026-09-20 20:33:12,23372
"Primary School, Bangalitola",School,Primary school,Primary school,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J39V+598, Bangalitol, Khanjapur, Bihar 851132",851132,25.617919399999998,86.09346769999999,ChIJgaVBeQL47TkR6TtmFLDi0I4,https://www.google.com/maps/place/?q=place_id:ChIJgaVBeQL47TkR6TtmFLDi0I4,part_398,2026-09-20 20:33:13,23373
Cheriabariyarpur High School,School,School,School,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Shripur, Bihar 851132",851132,25.597188199999998,86.09404959999999,ChIJaYxpmeIH8jkRyOcQbTHSBgE,https://www.google.com/maps/place/?q=place_id:ChIJaYxpmeIH8jkRyOcQbTHSBgE,part_398,2026-09-20 20:33:13,23374
"Urdu School, Cheria Bariarpur",School,Elementary school,Elementary school,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3HV+HJ7, SH 55, Cheria Bariarpur, Dharampur, Bihar 851132",851132,25.5789112,86.0940589,ChIJe88tw3UH8jkR6npSM5B1C98,https://www.google.com/maps/place/?q=place_id:ChIJe88tw3UH8jkR6npSM5B1C98,part_398,2026-09-20 20:33:13,23375
Shankar Bhavan Sanskrit High School,School,High school,High school,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 88094 36528,https://maps.app.goo.gl/6LUsPrDK7rmEMbUm7,,,"DLF fase 3, Thatha, Bihar 851132",DLF fase 3,25.5736764,86.10587749999999,ChIJDRhBNQAH8jkRgHc1jmS_2Kc,https://www.google.com/maps/place/?q=place_id:ChIJDRhBNQAH8jkRgHc1jmS_2Kc,part_398,2026-09-20 20:33:13,23376
Ranjit paswan (primary School),School,Primary school,Primary school,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H482+W7J, Thatha, Kazi Chak, Bihar 851132",851132,25.5673489,86.1006451,ChIJe_eyEK0H8jkRFvCmgDrgPKM,https://www.google.com/maps/place/?q=place_id:ChIJe_eyEK0H8jkRFvCmgDrgPKM,part_398,2026-09-20 20:33:13,23377
Pathsala School,School,Educational institution,Educational institution,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.0,4.0,"C4GC+H6P, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.426469299999997,86.1205835,ChIJLR4r7B0F8jkRY16DN3QIcaM,https://www.google.com/maps/place/?q=place_id:ChIJLR4r7B0F8jkRY16DN3QIcaM,part_398,2026-09-20 20:33:13,23378
Old R. C. S college manjhaul class room,Junior College and Degree College,College,College,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.3,,"R. C. S. College, Manjhaul-3, Bihar 851127",851132,25.549103,86.12948999999999,ChIJ9XJm9xMH8jkR5Oi9n_Al_G8,https://www.google.com/maps/place/?q=place_id:ChIJ9XJm9xMH8jkR5Oi9n_Al_G8,part_398,2026-09-20 20:33:13,23379
Confidence children's academy cum coaching centre kumbhi Begusarai,Tuition Center,Educational institution,Educational institution,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,3.0,,"Kumbhi, Begusarai, Bihar 848202",851132,25.659173199999998,86.0742661,ChIJH4ZuP3X37TkRSUHgMcVkwyA,https://www.google.com/maps/place/?q=place_id:ChIJH4ZuP3X37TkRSUHgMcVkwyA,part_398,2026-09-20 20:33:13,23380
शिक्षा वाटिका कोचिंग सेंटर बढ़कुरवा चेरिया बरियारपुर,Tuition Center,Education center,Education center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Badhkurwa, Cheria Bariarpur, Bihar 851132",Badhkurwa,25.591672199999998,86.0950048,ChIJDdmomeIH8jkRPMRk4w9QYNs,https://www.google.com/maps/place/?q=place_id:ChIJDdmomeIH8jkRPMRk4w9QYNs,part_398,2026-09-20 20:33:13,23381
Bharat coaching,Tuition Center,Education center,Education center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"J3JG+M6, Sakarbasa, Aure, Bihar 851132",851132,25.6306135,86.0729932,ChIJa9S8cOr37TkR4Kdz8oNR9TM,https://www.google.com/maps/place/?q=place_id:ChIJa9S8cOr37TkR4Kdz8oNR9TM,part_398,2026-09-20 20:33:13,23382
शिक्षा वाटिका कोचिंग सेंटर बढ़कुरवा,Tuition Center,Coaching Center,Coaching Center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 88776 35324,N/A,,,"Badhkurwa, Karor, Bihar 851132",Badhkurwa,25.5992975,86.1039189,ChIJZxnUrxIH8jkRr5JUo8vAp7Q,https://www.google.com/maps/place/?q=place_id:ChIJZxnUrxIH8jkRr5JUo8vAp7Q,part_398,2026-09-20 20:33:13,23383
Duty coaching centre,Tuition Center,Education center,Education center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,1.0,,"mehda, Shah Pur, Bihar 851132",851132,25.572548599999998,86.10036629999999,ChIJDbBHYZUH8jkRCFdmMFFO6i0,https://www.google.com/maps/place/?q=place_id:ChIJDbBHYZUH8jkRCFdmMFFO6i0,part_398,2026-09-20 20:33:13,23384
M.s.c.coaching Centre,Tuition Center,Learning center,Learning center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.4,,"H3VF+C7F, Unnamed Road, Bishunpur, Bihar 851132",851132,25.593551899999998,86.07318,ChIJD67br3YJ8jkRK1MFHKRv8AQ,https://www.google.com/maps/place/?q=place_id:ChIJD67br3YJ8jkRK1MFHKRv8AQ,part_398,2026-09-20 20:33:13,23385
Nice Commerce Classes,Tuition Center,Coaching Center,Coaching Center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 97097 37488,N/A,4.7,,"H49C+268, Manjhaul-3, Bihar 851127",851132,25.5675486,86.1205736,ChIJcxgworMH8jkR4zSiOX6h0n0,https://www.google.com/maps/place/?q=place_id:ChIJcxgworMH8jkR4zSiOX6h0n0,part_398,2026-09-20 20:33:13,23386
Super career coaching,Tuition Center,Education center,Education center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3MR+P7F cheriya bariyar, Rudarpur Mehda, Bihar 851132",851132,25.584299599999998,86.0906779,ChIJCeXdIBEJ8jkR1_0JAUF4DjY,https://www.google.com/maps/place/?q=place_id:ChIJCeXdIBEJ8jkR1_0JAUF4DjY,part_398,2026-09-20 20:33:13,23387
Naveen Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,3.9,11.0,"tara complex, Cheria Bariarpur, Bihar 851132",851132,25.584879299999997,86.0907884,ChIJ1bSPUHQI8jkRb73nYjo34pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bSPUHQI8jkRb73nYjo34pQ,part_398,2026-09-20 20:33:14,23388
Deepak Pustak Bhawan,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Stationery store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.5,2.0,"C4FR+Q68, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4244111,86.1405762,ChIJC-EaatME8jkRX2Co_C3gglg,https://www.google.com/maps/place/?q=place_id:ChIJC-EaatME8jkRX2Co_C3gglg,part_398,2026-09-20 20:33:15,23389
Shri Shyam Sangeet Kala Kendra,Music and Dance Academy,Lighting manufacturer,Lighting manufacturer,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 70703 97494,https://sites.google.com/view/srisyamasangitakalakendra/home?authuser=1,4.8,26.0,"C4CJ+6XF, Station Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4205625,86.1324375,ChIJd-0x0Aob8jkR7UVCw8gi5SA,https://www.google.com/maps/place/?q=place_id:ChIJd-0x0Aob8jkR7UVCw8gi5SA,part_398,2026-09-20 20:33:14,23390
MANKI MUSIC मानकी म्यूजिक,Music and Dance Academy,Music college,Music college,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.5,,"Hawaspur, Mansurchak, Bihar 851128",851132,25.6367506,85.91358009999999,ChIJB2cgcBOL7TkRgyFnIvRY4R0,https://www.google.com/maps/place/?q=place_id:ChIJB2cgcBOL7TkRgyFnIvRY4R0,part_398,2026-09-20 20:33:15,23391
Nitish Online Centre,Internet Cafe,Internet cafe,Internet cafe,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.8,9.0,"J32R+Q39, Shripur, Bihar 851132",851132,25.6018851,86.09022569999999,ChIJNVc8fwAJ8jkRFXHgbu95U-w,https://www.google.com/maps/place/?q=place_id:ChIJNVc8fwAJ8jkRFXHgbu95U-w,part_398,2026-09-20 20:33:15,23392
GOSWAMI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95251 01079,N/A,,,"SHOP NUMBER 11, Khanjapur, Shripur, Bihar 851132",851132,25.60154,86.09311009999999,ChIJgXnW_zkJ8jkR23FuLMAJnVg,https://www.google.com/maps/place/?q=place_id:ChIJgXnW_zkJ8jkR23FuLMAJnVg,part_398,2026-09-20 20:33:15,23393
Nitish Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Grocery store",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99312 49193,N/A,,,"Shop No 2, Aura, near Pokhar Begusarai, Sakarbasa, Shripur, Bihar 851132",851132,25.6169633,86.0768083,ChIJdQKLZgD37TkR3h3cBbUl9kM,https://www.google.com/maps/place/?q=place_id:ChIJdQKLZgD37TkR3h3cBbUl9kM,part_398,2026-09-20 20:33:15,23394
IT & MOBILE COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.5,2.0,"H3XG+852, Bishunpur, Bihar 851132",851132,25.598273,86.0753807,ChIJYXoPIQAJ8jkRBdJw0uNVIFk,https://www.google.com/maps/place/?q=place_id:ChIJYXoPIQAJ8jkRBdJw0uNVIFk,part_398,2026-09-20 20:33:15,23395
Raja Cyber Cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"Khanjahanpur, Ward 09, Begusarai, Bihar 851132",851132,25.601765999999998,86.0896664,ChIJ79OJ68IJ8jkR5yIfg_ApzEo,https://www.google.com/maps/place/?q=place_id:ChIJ79OJ68IJ8jkR5yIfg_ApzEo,part_398,2026-09-20 20:33:15,23396
Tapasya press Cyber cafe,Internet Cafe,Cell phone store,Cell phone store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J32R+PFM, Shripur, Bihar 851132",851132,25.6018252,86.0911581,ChIJr-q6XwAJ8jkRvu-rp2uwoTM,https://www.google.com/maps/place/?q=place_id:ChIJr-q6XwAJ8jkRvu-rp2uwoTM,part_398,2026-09-20 20:33:15,23397
