business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh to kitchen coconut oil mill,Edible Oil Wholesaler,Store,Store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95396 69539,http://freshtokitchen.net.in/,4.9,,"Dj building, Cc11/1584, Kochupally Rd, Thoppumpady, Keralam 682005",Thoppumpady,9.933282,76.2630598,ChIJS_d6NM9tCDsRK6qxAFH_N5A,https://www.google.com/maps/place/?q=place_id:ChIJS_d6NM9tCDsRK6qxAFH_N5A,part_398,2026-09-20 20:24:43,16897
Shree Mahalaxmi Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 231 265 3376,N/A,4.5,,"616, Kh, Besides Bank of Baroda, 1st Ln, near Jain Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701591999999998,74.23615099999999,ChIJ9cXfh2wAwTsRncMOodZjWgc,https://www.google.com/maps/place/?q=place_id:ChIJ9cXfh2wAwTsRncMOodZjWgc,part_398,2026-09-20 20:24:42,16898
Baba pan palace,Paan and FMCG Stall,Home goods store,Home goods store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,11.0,"Marshal Bazar, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Marshal Bazar, Danapur Bazar, Danapur Cantonment",25.637177299999998,85.0469055,ChIJe9JXDOVX7TkR-dfDq3mXSLw,https://www.google.com/maps/place/?q=place_id:ChIJe9JXDOVX7TkR-dfDq3mXSLw,part_398,2026-09-20 20:24:44,16899
Om Sai Paan Palace,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76671 08010,N/A,4.3,15.0,"Om Sai Paan Palace, sai chowk, Rampur Ln, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.611297699999998,85.1744073,ChIJp8ChyMZY7TkRp4U02q-Oj0Y,https://www.google.com/maps/place/?q=place_id:ChIJp8ChyMZY7TkRp4U02q-Oj0Y,part_398,2026-09-20 20:24:44,16900
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91798 43765,N/A,4.1,220.0,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",851115,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_398,2026-09-20 20:24:44,16901
Pappu Pan Bhandar,Paan and FMCG Stall,Store,Store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.9,23.0,"84VP+GVG, Ramchandipur Rd, Ramchandipur, Uttar Pradesh 221104",851115,25.3446614,83.1360468,ChIJw_Kqwu4kjjkRqtGJUWm40hg,https://www.google.com/maps/place/?q=place_id:ChIJw_Kqwu4kjjkRqtGJUWm40hg,part_398,2026-09-20 20:24:44,16902
Paras Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99346 87238,N/A,4.2,10.0,"Katari Hill Rd, near Mirza galib college, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.791005499999997,84.9930092,ChIJcxaWp0Qq8zkRbYo5oPNOf7A,https://www.google.com/maps/place/?q=place_id:ChIJcxaWp0Qq8zkRbYo5oPNOf7A,part_398,2026-09-20 20:24:44,16903
Santu Pan,Paan and FMCG Stall,Store,Store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.0,,"FPM6+42Q, Nilami Gali, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.482858999999998,85.7100305,ChIJvcdNt8B78jkROruNM9eFsLA,https://www.google.com/maps/place/?q=place_id:ChIJvcdNt8B78jkROruNM9eFsLA,part_398,2026-09-20 20:24:44,16904
Puna Paan Senter,Paan and FMCG Stall,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",851115,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_398,2026-09-20 20:24:44,16905
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.2,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_398,2026-09-20 20:24:44,16906
PAAN Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95251 36942,N/A,,,"Highcourt, Jawaharlal Nehru Marg, Ram Nagar Colony, Patna, Patn, Bihar 800028",Ram Nagar Colony,25.632070199999998,85.0537082,ChIJSez4jjdX7TkRp3JVhKuRlmo,https://www.google.com/maps/place/?q=place_id:ChIJSez4jjdX7TkRp3JVhKuRlmo,part_398,2026-09-20 20:24:44,16907
Bhavya General Store,General Store,Store,Store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99340 83315,https://www.facebook.com/profile.php?id=100014958570865&mibextid=ZbWKwL,5.0,,"C2WG+PXQ, Barauni - Purnea Hwy, Bihat, Bihar 851115",851115,25.4468253,86.02747509999999,ChIJ_bAaYAAP8jkR576gdiZNupE,https://www.google.com/maps/place/?q=place_id:ChIJ_bAaYAAP8jkR576gdiZNupE,part_398,2026-09-20 20:24:43,16908
Rk General Store,General Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97093 12039,N/A,3.0,,"Ward No 29, near School, Ibrahimpur, Bihat, Bihar 851115",851115,25.4288596,86.02906,ChIJS_-x9W0P8jkRw2eMSgOz27o,https://www.google.com/maps/place/?q=place_id:ChIJS_-x9W0P8jkRw2eMSgOz27o,part_398,2026-09-20 20:24:43,16909
SHIVAM GENERAL STORE,General Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 85210 16206,N/A,1.0,,"Lal Kuaa Chowk, Paprour Main Rd, near Kachahri, Paprour, Begusarai, Bihar 851115",851115,25.4425498,86.0382073,ChIJo-qqZKoP8jkRd8dccyr9w18,https://www.google.com/maps/place/?q=place_id:ChIJo-qqZKoP8jkRd8dccyr9w18,part_398,2026-09-20 20:24:43,16910
Nitesh sudha milk parlour and general store Barauni Zero Mail Dinkar Golambar Hanuman Mandir Mokama Road,General Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 84096 74937,N/A,4.6,,"Nh31, College Rd, Bihar 851115",851115,25.4470817,86.0275267,ChIJ24rgwCgP8jkRNPH11KkTx90,https://www.google.com/maps/place/?q=place_id:ChIJ24rgwCgP8jkRNPH11KkTx90,part_398,2026-09-20 20:24:43,16911
Hanuman General Store,General Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82101 83464,N/A,4.7,,"Loc Bottling Plant Rd, Bihat, Bihar 851115",851115,25.425530499999997,86.03817749999999,ChIJdUE6GUUP8jkR_8oTzEsawjw,https://www.google.com/maps/place/?q=place_id:ChIJdUE6GUUP8jkR_8oTzEsawjw,part_398,2026-09-20 20:24:43,16912
RAVI CYBER CAFE & GENERAL STORE,General Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91231 95137,N/A,5.0,,"KRISHAN MARKET, WARD NO-07, AT- MAHNA, POST- MAHNA, PS BARAUNI, DIST, Bihar 851210",851115,25.417455399999998,86.0418327,ChIJt6fGK-ER8jkRYvoZnChgHDY,https://www.google.com/maps/place/?q=place_id:ChIJt6fGK-ER8jkRYvoZnChgHDY,part_398,2026-09-20 20:24:43,16913
Sanjeev general and retail stor,General Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.7,12.0,"saidpur road, near punjab national bank csp, near sanjeev general and retail stor, Rampur, Bihar 851129",851115,25.374122999999997,86.1845555,ChIJNfkS2Wkd8jkRGFmq_2YhcF8,https://www.google.com/maps/place/?q=place_id:ChIJNfkS2Wkd8jkRGFmq_2YhcF8,part_398,2026-09-20 20:24:44,16914
Bihar General Store,General Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95346 53324,N/A,4.7,7.0,"Laruaara Chowk, Begusarai - Birpur - Sanjat Rd, near Dr Jawed Market, Naokothi, Begusarai, Bihar 851218",Naokothi,25.452975499999997,86.1169918,ChIJ8yRQtlMF8jkRO5vQXiCui3s,https://www.google.com/maps/place/?q=place_id:ChIJ8yRQtlMF8jkRO5vQXiCui3s,part_398,2026-09-20 20:24:45,16915
Shambhu General Store,General Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62009 16930,N/A,4.8,4.0,"Chandpura, Bihar 851131",851115,25.4966427,86.2094,ChIJzVI9K8QD8jkRhwhrzjTYEiw,https://www.google.com/maps/place/?q=place_id:ChIJzVI9K8QD8jkRhwhrzjTYEiw,part_398,2026-09-20 20:24:45,16916
Triloki General Store,General Store,General store,"General store, Shopping mall",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80518 91646,N/A,2.7,11.0,"Chowk, Begusarai - Birpur - Sanjat Rd, near High School, Bagwara, Begusarai, Bihar 851218",851115,25.4597604,86.11345969999999,ChIJY5l4xXIF8jkRGoq8GLqRbx8,https://www.google.com/maps/place/?q=place_id:ChIJY5l4xXIF8jkRGoq8GLqRbx8,part_398,2026-09-20 20:24:45,16917
Amit Supermart,General Store,General store,"General store, Tobacco shop",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62034 35136,N/A,5.0,2.0,"Word No 16, Begusarai, Bihar 851117","Kutumb Nagar, Etwa",25.4116362,86.1141433,ChIJzUJemjUb8jkR5HLUX8zzX_I,https://www.google.com/maps/place/?q=place_id:ChIJzUJemjUb8jkR5HLUX8zzX_I,part_398,2026-09-20 20:24:45,16918
Scoobee Pet Foods Pvt Ltd.,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Exporter, Manufacturer, Pet store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98732 21000,http://scoobeepetfoods.com/,4.2,217.0,"Plot no - 70, GT Karnal Rd, near Jhangirpuri Metro station, next to Harpreet Ford, S.SI, Jahangirpuri Industrial Area, Jhangirpuri, New Delhi, Delhi, 110033","S.SI, Jahangirpuri Industrial Area, Jhangirpuri",28.7296317,77.15539,ChIJAU23gCICDTkR_UwXwFB3xiE,https://www.google.com/maps/place/?q=place_id:ChIJAU23gCICDTkR_UwXwFB3xiE,part_398,2026-09-20 20:24:45,16919
Bombaywalla puranpoli pvt ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,http://bombaywallafoods.com/,3.9,23.0,"Meda Adraj, Gujarat 384441",851115,23.1899157,72.370203,ChIJyYZMhaUhXDkRLX2AC5E7jQ8,https://www.google.com/maps/place/?q=place_id:ChIJyYZMhaUhXDkRLX2AC5E7jQ8,part_398,2026-09-20 20:24:45,16920
FastnFry Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99252 57870,https://www.fastnfry.com/,5.0,11.0,"Survey no 193/3, Plot no 1 & 2, Charakhadi main road, Jetpur National Highway 27, Gondal, Gujarat 360380",851115,21.8776421,70.7091471,ChIJwz89pEc9WDkRibKCRE8aS30,https://www.google.com/maps/place/?q=place_id:ChIJwz89pEc9WDkRibKCRE8aS30,part_398,2026-09-20 20:24:45,16921
Tata Motors,Frozen Food Distributor,Motor vehicle dealer,Motor vehicle dealer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 1800 209 7979,https://cars.tatamotors.com/curvv/ice.html,4.0,386.0,"Barauni - Purnea Hwy, Bihat, Paprour, Bihar 851115",851115,25.4473071,86.0402908,ChIJ1ZdRVkYO8jkRUnj8FHGwB-A,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdRVkYO8jkRUnj8FHGwB-A,part_398,2026-09-20 20:24:46,16922
7th Heaven Godda,Patisserie,Cake shop,"Cake shop, Chocolate shop, Fast food restaurant, Pizza delivery, Wedding bakery",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 88833 39748,https://www.7thheaven.in/store-locator,4.7,,"1st floor of New, Agrawal General Store, Infront of Hotel, Shalimar Pirpainti Road, Godda, Jharkhand 814133",851115,24.8302202,87.215189,ChIJcdktP2T18DkRA7hjS4A4-WY,https://www.google.com/maps/place/?q=place_id:ChIJcdktP2T18DkRA7hjS4A4-WY,part_398,2026-09-20 20:24:44,16923
CAKE HOUSE,Patisserie,Cake shop,"Cake shop, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62041 72150,N/A,4.9,112.0,"CAKE HOUSE, 851115, India",851115,25.438623699999997,86.04156379999999,ChIJ0Q3k84oP8jkRUSMnJeeOL1U,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3k84oP8jkRUSMnJeeOL1U,part_398,2026-09-20 20:24:45,16924
Omini,Patisserie,Restaurant,Restaurant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 77019 81615,N/A,4.9,52.0,"Naya Bazar, near K.R.K High school, Lakhisarai, Bihar 811311",851115,25.1695221,86.0955098,ChIJjXohf88j8jkRrGnsYfaqB2Y,https://www.google.com/maps/place/?q=place_id:ChIJjXohf88j8jkRrGnsYfaqB2Y,part_398,2026-09-20 20:24:45,16925
Noorpur Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 90069 29569,N/A,4.8,,"C2FR+MQW, Noopur - Salimpur Rd, Noorpur, Bishunpur Chand, Bihar 851210",851115,25.4242423,86.0419517,ChIJhY6nYgAP8jkRzmx47govJPo,https://www.google.com/maps/place/?q=place_id:ChIJhY6nYgAP8jkRzmx47govJPo,part_398,2026-09-20 20:24:44,16926
Maa Bhawani Cake & Pizza Shop,Bakery and Cake Shop,Cake shop,Cake shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62007 10421,N/A,,,"1, Bihat, Bihar 851135",851115,25.419165,86.02680699999999,ChIJDw9YWewR8jkRGOkhoGp3EeM,https://www.google.com/maps/place/?q=place_id:ChIJDw9YWewR8jkRGOkhoGp3EeM,part_398,2026-09-20 20:24:44,16927
H B P Traders,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97099 03433,N/A,5.0,,"F22Q+G22 Angad Singh, 01, Hawaspur, Bihar 851115",851115,25.451368199999997,86.0371821,ChIJY0xkHDkP8jkRBSYDvz2h_YY,https://www.google.com/maps/place/?q=place_id:ChIJY0xkHDkP8jkRBSYDvz2h_YY,part_398,2026-09-20 20:24:44,16928
Barauni,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C29G+WC2, Refinery Rd, Bihat, Bihar 851135",851115,25.4197717,86.0260217,ChIJybjvNQAR8jkRXtMhKYkoplg,https://www.google.com/maps/place/?q=place_id:ChIJybjvNQAR8jkRXtMhKYkoplg,part_398,2026-09-20 20:24:44,16929
Shubham Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"F23Q+226, Hawaspur, Bihar 851112",851115,25.452212,86.037742,ChIJbcedSQAP8jkRYeOcerFDHTg,https://www.google.com/maps/place/?q=place_id:ChIJbcedSQAP8jkRYeOcerFDHTg,part_398,2026-09-20 20:24:44,16930
Mahesh Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87893 89015,N/A,1.0,,"Mahesh Kumar, Begusarai, Bihar 851135",851115,25.419251199999998,86.0237727,ChIJcwEHl3UR8jkRZJJFaSpqkaE,https://www.google.com/maps/place/?q=place_id:ChIJcwEHl3UR8jkRZJJFaSpqkaE,part_398,2026-09-20 20:24:44,16931
Meera Dhaba,Pure Veg Restaurant,Indian restaurant,Indian restaurant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91628 39360,http://www.meeramotel.in/,3.3,,"College Rd, Bihat, Bihar 851115",851115,25.4437705,86.0271994,ChIJmd53NAAP8jkRaOoCQ8wdmPs,https://www.google.com/maps/place/?q=place_id:ChIJmd53NAAP8jkRaOoCQ8wdmPs,part_398,2026-09-20 20:24:45,16932
Mitali Dhaba Line Hotel,Pure Veg Restaurant,Dhaba,Dhaba,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.7,,"Malsipur, Chowk, Begusarai, Bihar 851135",851115,25.4085289,86.01917639999999,ChIJ7fKgevoR8jkRzeGVDoTxA6I,https://www.google.com/maps/place/?q=place_id:ChIJ7fKgevoR8jkRzeGVDoTxA6I,part_398,2026-09-20 20:24:45,16933
Vaashu Vinayak Resturant,Pure Veg Restaurant,Family restaurant,Family restaurant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99737 85640,N/A,4.1,,"Bihat, Bihar 851135",851115,25.425093699999998,86.0254187,ChIJ01S7bOIP8jkR8ia-2VD-sCE,https://www.google.com/maps/place/?q=place_id:ChIJ01S7bOIP8jkR8ia-2VD-sCE,part_398,2026-09-20 20:24:45,16934
ANANTAA,Pure Veg Restaurant,Restaurant,Restaurant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 92793 36322,https://hotelyuvraj.co.in/,3.7,,"HOTEL YUVRAJ, ZEROMILE, BARAUNI, Bihat, Bihar 851115",ZEROMILE,25.4467304,86.026026,ChIJVwpaDm0P8jkRrbVwyN-I15Y,https://www.google.com/maps/place/?q=place_id:ChIJVwpaDm0P8jkRrbVwyN-I15Y,part_398,2026-09-20 20:24:45,16935
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.4,10.0,"7P8G+225, Rigwan, Uttar Pradesh 212107",851115,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_398,2026-09-20 20:24:45,16936
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,61.0,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",851115,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_398,2026-09-20 20:24:45,16937
Classic Hotel,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 88777 93267,N/A,3.8,271.0,"NH31 Near Indian Oil Petrol Bank, Bihar 851115",851115,25.4471304,86.0292001,ChIJmS8Uh2oO8jkRW-xzi6eHCS4,https://www.google.com/maps/place/?q=place_id:ChIJmS8Uh2oO8jkRW-xzi6eHCS4,part_398,2026-09-20 20:24:45,16938
CHAI CAFE POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.3,,"park, Apurva Radha complex, in front of cimage college, near sk Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614671299999998,85.1153001,ChIJle0fLZFZ7TkRQYSHQ53kOEU,https://www.google.com/maps/place/?q=place_id:ChIJle0fLZFZ7TkRQYSHQ53kOEU,part_398,2026-09-20 20:24:45,16939
"TEA HOUSE (TEA, COFFEE & MILKSHAKES)",Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Soft drinks shop",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95420 91513,https://teahousegroup.com/,3.9,,"Annavaram, Andhra Pradesh 533406",851115,17.2697121,82.4044444,ChIJsWHnGzzOOToRiVCiVvf7_-k,https://www.google.com/maps/place/?q=place_id:ChIJsWHnGzzOOToRiVCiVvf7_-k,part_398,2026-09-20 20:24:46,16940
RIDDHI SIDDHI TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82104 76094,N/A,5.0,,"Mahlipur Near, Vivha Bhawan, NH 31 road, Begusarai, Bihar 851135",851115,25.4090971,86.0195014,ChIJeZRVH-AR8jkRgS12KRNjHlw,https://www.google.com/maps/place/?q=place_id:ChIJeZRVH-AR8jkRgS12KRNjHlw,part_398,2026-09-20 20:24:46,16941
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99552 60854,N/A,4.9,,"Ghorasahan, Bihar 845303",851115,26.821832,85.1297905,ChIJCzbhSBK77DkRD8qzoSQtY5Y,https://www.google.com/maps/place/?q=place_id:ChIJCzbhSBK77DkRD8qzoSQtY5Y,part_398,2026-09-20 20:24:47,16942
Tiffin Patna,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,https://tiffinpatna.com/,4.8,,"5th floor, Maurya Lok, Complex, near New Dak Bunglow Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609409199999998,85.1346592,ChIJ00DFLptZ7TkRn5nmH9Dly4k,https://www.google.com/maps/place/?q=place_id:ChIJ00DFLptZ7TkRn5nmH9Dly4k,part_398,2026-09-20 20:24:46,16943
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.5,,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",851115,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_398,2026-09-20 20:24:46,16944
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 96316 74782,N/A,4.6,,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_398,2026-09-20 20:24:46,16945
Annapurna sweets and ghee,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87990 60598,N/A,5.0,,"Annapurna ghee, near nehru cinema, Bihat, Bihar 851135",851115,25.415056699999997,86.021851,ChIJuTr_CLQP8jkRiLzmZ0g_omw,https://www.google.com/maps/place/?q=place_id:ChIJuTr_CLQP8jkRiLzmZ0g_omw,part_398,2026-09-20 20:24:44,16946
Krishna Foods / Aalekh Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94309 12900,N/A,5.0,,"Pipra Chouk, Barauni - Purnea Hwy, Begusarai, Rajwara, Bihar 851112",851115,25.463986799999997,86.0214968,ChIJPZWNQh8P8jkRVk06OFYZDZ0,https://www.google.com/maps/place/?q=place_id:ChIJPZWNQh8P8jkRVk06OFYZDZ0,part_398,2026-09-20 20:24:44,16947
