business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indal Shop,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91287 55239,N/A,,,"Khagaria, Bihar 851201",851201,25.5463547,86.6143347,ChIJfQ3Jn_rf8TkRBUm7xIykads,https://www.google.com/maps/place/?q=place_id:ChIJfQ3Jn_rf8TkRBUm7xIykads,part_398,2026-09-20 20:35:40,24223
GUPTA STORES,Provision Store,Building materials store,"Building materials store, Bathroom supply store, Cement Supplier, Construction Material Wholesaler, Door supplier, Hardware store, Tile store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99398 81065,N/A,4.3,,"kagichak, Maheshkhunt, Kazichak, Bihar 851213",kagichak,25.4651559,86.6311776,ChIJ_71jUO_c8TkRiD3giReJtg8,https://www.google.com/maps/place/?q=place_id:ChIJ_71jUO_c8TkRiD3giReJtg8,part_398,2026-09-20 20:35:41,24224
Ramesh Flour & Species Mill,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GF9H+FV3, Awas Board, Khagaria, Bihar 851205",Awas Board,25.5186457,86.4796661,ChIJ5y-2vkLl8TkRBALD56aZo0s,https://www.google.com/maps/place/?q=place_id:ChIJ5y-2vkLl8TkRBALD56aZo0s,part_398,2026-09-20 20:35:41,24225
Pashupati Puja Bhandar,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GF29+MMV, Main Rd, Mungeria Chowk, Khagaria, Bihar 851204",Mungeria Chowk,25.5017449,86.4691594,ChIJQ8m_QG_l8TkRfWStN0fm9Vw,https://www.google.com/maps/place/?q=place_id:ChIJQ8m_QG_l8TkRfWStN0fm9Vw,part_398,2026-09-20 20:35:41,24226
Krishnam General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70041 97599,N/A,5.0,,"Krishnam General Store, Khajraitha, Kairia, Bihar 853203",851201,25.3671024,86.8005347,ChIJxZNaLIDP8TkRVlOQn0kY_Uc,https://www.google.com/maps/place/?q=place_id:ChIJxZNaLIDP8TkRVlOQn0kY_Uc,part_398,2026-09-20 20:35:41,24227
Alka Kirana Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62057 46907,N/A,4.0,,"Maheshkhunt - Saharsa - Purnia Rd, Bela Nawad, Bihar 852161",851201,25.5941488,86.73981189999999,ChIJ6Vg9BNrZ8TkRXYS51-FkicY,https://www.google.com/maps/place/?q=place_id:ChIJ6Vg9BNrZ8TkRXYS51-FkicY,part_398,2026-09-20 20:35:41,24228
Janmeja general Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99428 18764,N/A,,,"Karna -Rd Karna chauk ke nikat Karna parbatta Mahesh late road, Bihar 851216",851201,25.326701999999997,86.7345728,ChIJ3Y8ZkAHH8TkRLN_PfMdCrjk,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8ZkAHH8TkRLN_PfMdCrjk,part_398,2026-09-20 20:35:41,24229
ZIGZIG DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79922 75876,N/A,5.0,82.0,"JULI WASHING POWDER, FIELD, Mathurapur, Khagaria, Bihar 851204",FIELD,25.5131648,86.4485376,ChIJWwvqT-fl8TkRXbaznI7ogJU,https://www.google.com/maps/place/?q=place_id:ChIJWwvqT-fl8TkRXbaznI7ogJU,part_398,2026-09-20 20:35:39,24230
AMUL MILK PARLOUR,Dairy and Milk Parlour,Dairy,Dairy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95345 13052,N/A,5.0,1.0,"CHAIDHA BANDH, near by CHAIDHA, Banni, Bihar 851214",851201,25.4906378,86.59296739999999,ChIJV-WU2Yjd8TkRds6rrVqqn8o,https://www.google.com/maps/place/?q=place_id:ChIJV-WU2Yjd8TkRds6rrVqqn8o,part_398,2026-09-20 20:35:39,24231
Sudha Dairy Ratan,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.7,3.0,"Ratan chowk, Ratan, Maheshkhunt, Bihar 851213",851201,25.4345702,86.64342789999999,ChIJa0RQVRvD8TkRI7qdjHjCBw8,https://www.google.com/maps/place/?q=place_id:ChIJa0RQVRvD8TkRI7qdjHjCBw8,part_398,2026-09-20 20:35:39,24232
Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,57.0,"GF5J+2P2, Khagaria-Mansi Rd, Ward No 15, Khagaria, Bihar 851204",Ward No 15,25.5075249,86.4817662,ChIJo06QiBTk8TkRnF4C82aLbjc,https://www.google.com/maps/place/?q=place_id:ChIJo06QiBTk8TkRnF4C82aLbjc,part_398,2026-09-20 20:35:39,24233
Bhagalpur Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 84070 05001,N/A,4.1,208.0,"Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2598408,87.0055783,ChIJzVMA2iM28DkR7_XWm5r6cKE,https://www.google.com/maps/place/?q=place_id:ChIJzVMA2iM28DkR7_XWm5r6cKE,part_398,2026-09-20 20:35:40,24234
Sudha Milk centre,Dairy and Milk Parlour,Housing development,Housing development,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"CMR7+R9V, Garhmohani, Gogri Jamalpur, Jamalpur, Bihar 851203",Garhmohani,25.442107399999998,86.6634318,ChIJ11KNBADb8TkRARR-7rhkmxQ,https://www.google.com/maps/place/?q=place_id:ChIJ11KNBADb8TkRARR-7rhkmxQ,part_398,2026-09-20 20:35:40,24235
Aditi Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79923 34631,N/A,4.6,5.0,"GF4M+WP8, Khagaria-Mansi Rd, Khagaria, Bihar 851205",851201,25.5072877,86.4843415,ChIJw7bnHRTk8TkRgYz4yMkPJFY,https://www.google.com/maps/place/?q=place_id:ChIJw7bnHRTk8TkRgYz4yMkPJFY,part_398,2026-09-20 20:35:40,24236
Purnima Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93155 95060,N/A,4.0,1.0,"Chandra Nagar, Ranko, Khagaria, Bihar 851205",Chandra Nagar,25.5124542,86.4884443,ChIJ998dpG3l8TkRC2UwaIiVG1o,https://www.google.com/maps/place/?q=place_id:ChIJ998dpG3l8TkRC2UwaIiVG1o,part_398,2026-09-20 20:35:40,24237
Patna Dairy Project,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,http://www.sudha.coop/,4.1,15.0,"H3MV+H86, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5839185,85.09325179999999,ChIJCTZjq-NX7TkRUDYzPoOTmoE,https://www.google.com/maps/place/?q=place_id:ChIJCTZjq-NX7TkRUDYzPoOTmoE,part_398,2026-09-20 20:35:40,24238
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97080 60786,http://www.sudha.coop/,3.9,46.0,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_398,2026-09-20 20:35:40,24239
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93343 43263,N/A,4.2,51.0,"Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6012035,85.1737823,ChIJ8aB4pt9Z7TkRIgA_9ozKcPE,https://www.google.com/maps/place/?q=place_id:ChIJ8aB4pt9Z7TkRIgA_9ozKcPE,part_398,2026-09-20 20:35:40,24240
chaurasia Gaurav,Organic Food Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 78086 10254,N/A,4.9,,"GJJ9+J3J, Unnamed Road, Dhutauli, Bihar 851201",851201,25.5315795,86.6176437,ChIJV5ggBjff8TkR37hxQ_CCUFE,https://www.google.com/maps/place/?q=place_id:ChIJV5ggBjff8TkR37hxQ_CCUFE,part_398,2026-09-20 20:35:39,24241
Health & personal care products stockist,Organic Food Store,Herbal medicine store,Herbal medicine store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Khutia, Mansi, Bihar 851214",851201,25.513190299999998,86.5576949,ChIJfQX7LbTn8TkReRdx6W0Zyno,https://www.google.com/maps/place/?q=place_id:ChIJfQX7LbTn8TkReRdx6W0Zyno,part_398,2026-09-20 20:35:39,24242
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store, Indian grocery store, Outlet mall",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70338 21180,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Ward No 11 Kaithi,Vishwkarma, Chowk, Chautham, Bihar 851201",851201,25.5295031,86.68980909999999,ChIJORxKa-zb8TkRuLx8zAGavKk,https://www.google.com/maps/place/?q=place_id:ChIJORxKa-zb8TkRuLx8zAGavKk,part_398,2026-09-20 20:35:39,24243
BB Groups,Organic Food Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.8,,"BB Groups, 001, Chukti, Bihar 851214",851201,25.5120748,86.57010629999999,ChIJL-V0jrnn8TkRoaKZTidcuQQ,https://www.google.com/maps/place/?q=place_id:ChIJL-V0jrnn8TkRoaKZTidcuQQ,part_398,2026-09-20 20:35:39,24244
Shriram Farm Solutions - Keshri Khad Beej Bhandaar,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79037 33033,https://shriramfarmsolutions.com/,5.0,,"Gogri Jamalpur Rd, near NH 31, Maheshkhunt, Madarpur, Bihar 851213",851201,25.451787099999997,86.6335539,ChIJNTt-vLrd8TkRT3r8owJKZgE,https://www.google.com/maps/place/?q=place_id:ChIJNTt-vLrd8TkRT3r8owJKZgE,part_398,2026-09-20 20:35:39,24245
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94312 87773,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-kotwal-grocery-stores-sanhouli-khagaria-256068/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Gaushala Road, Khagaria, Sanhouli, Bihar 851204",851201,25.5117564,86.47248359999999,ChIJCeJKcZrl8TkRhSqGbTsCufY,https://www.google.com/maps/place/?q=place_id:ChIJCeJKcZrl8TkRhSqGbTsCufY,part_398,2026-09-20 20:35:39,24246
Ankit Shop,Organic Food Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 73209 01280,N/A,5.0,,"Junction, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5065138,86.4674761,ChIJy0two5nl8TkRY1AaUWjfceY,https://www.google.com/maps/place/?q=place_id:ChIJy0two5nl8TkRY1AaUWjfceY,part_398,2026-09-20 20:35:39,24247
santosh telihar fertilizer,Organic Food Store,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"HP6G+JV9, Khagaria, Bihar 852161",851201,25.5615484,86.72721969999999,ChIJ6-uXUB_Z8TkRt_N2SjfG12E,https://www.google.com/maps/place/?q=place_id:ChIJ6-uXUB_Z8TkRt_N2SjfG12E,part_398,2026-09-20 20:35:39,24248
बाबुल लाईन होटल,Organic Food Store,Coffee shop,Coffee shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.2,,"3, Deepnagar Rd, Meghi Nongawan, East Borne, Bihar 851201",851201,25.5390454,86.7222783,ChIJXfaRyTnZ8TkRsPzOEixy-rI,https://www.google.com/maps/place/?q=place_id:ChIJXfaRyTnZ8TkRsPzOEixy-rI,part_398,2026-09-20 20:35:39,24249
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95250 50574,https://www.patanjaliayurved.net/store-locator,1.0,,"Ground Floor, Pipra, Keshev Nagar, Pipra, Bihar 851201",851201,25.508436,86.64400479999999,ChIJ1XQPjyfd8TkR-IhnjHJ4OFM,https://www.google.com/maps/place/?q=place_id:ChIJ1XQPjyfd8TkR-IhnjHJ4OFM,part_398,2026-09-20 20:35:39,24250
Meena Soda Shop Khagaria,Organic Food Store,Cafe,Cafe,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95702 28378,N/A,4.8,,"GF4C+VXQ, Purvi Cabin Rd, Sanhouli, Khagaria, Bihar 851204",851201,25.5072086,86.47247,ChIJYfMtJWnk8TkRTntUCBLPim8,https://www.google.com/maps/place/?q=place_id:ChIJYfMtJWnk8TkRTntUCBLPim8,part_398,2026-09-20 20:35:39,24251
Raja cosmetic store,Organic Food Store,Cosmetics wholesaler,Cosmetics wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62016 88718,N/A,,,"Karwamore chowk, Khagaria, Chautham, Bihar 851201",851201,25.531217899999998,86.6578119,ChIJx-yX97Tf8TkR7AEJsV6jth8,https://www.google.com/maps/place/?q=place_id:ChIJx-yX97Tf8TkR7AEJsV6jth8,part_398,2026-09-20 20:35:41,24252
Masudan kirana store,Kirana Store,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62013 53224,N/A,,,"Patel Nagar, Sonbarsa Ghat Chautham, Khagaria, East Borne, Bihar 851201",851201,25.5281558,86.70538069999999,ChIJ7xQDxfbb8TkRzq3ufVbk-6k,https://www.google.com/maps/place/?q=place_id:ChIJ7xQDxfbb8TkRzq3ufVbk-6k,part_398,2026-09-20 20:35:39,24253
Ashish kirana store,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"Ward No 14, Medninagar, NH107, Chautham, East Borne, Bihar 851201",851201,25.527211599999998,86.7023665,ChIJfzUUKwDb8TkROVB3uyTFKaA,https://www.google.com/maps/place/?q=place_id:ChIJfzUUKwDb8TkROVB3uyTFKaA,part_398,2026-09-20 20:35:39,24254
Prachi Store,Kirana Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91530 12372,N/A,5.0,2.0,"Prachi Store, Karuamore, Chautham, Bihar 851201",Karuamore,25.5451259,86.6490395,ChIJibewsTXf8TkRdmnHPlCrzJU,https://www.google.com/maps/place/?q=place_id:ChIJibewsTXf8TkRdmnHPlCrzJU,part_398,2026-09-20 20:35:39,24255
Gulshan Kirana Store,Kirana Store,Store,"Store, General store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"Shiv mandir, Chautham, Dhutauli, Bihar 851201",851201,25.5275358,86.6248727,ChIJ98ruJADd8TkRzzLbIGKNcAw,https://www.google.com/maps/place/?q=place_id:ChIJ98ruJADd8TkRzzLbIGKNcAw,part_398,2026-09-20 20:35:39,24256
Vikram Kirana store,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"GMM5+WM7, Chautham, Bihar 851201",851201,25.5347875,86.65917189999999,ChIJCbQVfwDf8TkRvM7N4-nJsQY,https://www.google.com/maps/place/?q=place_id:ChIJCbQVfwDf8TkRvM7N4-nJsQY,part_398,2026-09-20 20:35:39,24257
Garib sah kirana store,Kirana Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.7,29.0,"HG36+CR4, Marar Rasaunk Rd, Rasounk, Bihar 851205",851201,25.5535021,86.5120834,ChIJkVM40J7h8TkRlxaEhMCoTHU,https://www.google.com/maps/place/?q=place_id:ChIJkVM40J7h8TkRlxaEhMCoTHU,part_398,2026-09-20 20:35:39,24258
SANJAY KIRANA STORE MALPA,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 83402 97155,N/A,2.3,3.0,"GJP8+MGM, Malps, Dhutauli, Bihar 851201",Malps,25.536717,86.6162902,ChIJNRXq04Pf8TkRB8Ec-2QxdCo,https://www.google.com/maps/place/?q=place_id:ChIJNRXq04Pf8TkRB8Ec-2QxdCo,part_398,2026-09-20 20:35:39,24259
Kittu store,Kirana Store,Indian grocery store,Indian grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95343 58535,N/A,,,"National Highway 107, Chautham, Lagma, Bihar 851201",851201,25.5533221,86.6395955,ChIJBebjUHXf8TkRpj7iLMniEoY,https://www.google.com/maps/place/?q=place_id:ChIJBebjUHXf8TkRpj7iLMniEoY,part_398,2026-09-20 20:35:39,24260
Balaji Kirana,Kirana Store,Store,"Store, Indian grocery store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62002 75851,N/A,,,"Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5048937,86.46654629999999,ChIJ23KYAWfk8TkR2Dv0ib5HNSc,https://www.google.com/maps/place/?q=place_id:ChIJ23KYAWfk8TkR2Dv0ib5HNSc,part_398,2026-09-20 20:35:39,24261
Sujeet general Store,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"Pachhiyari, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4659843,86.6377036,ChIJcdxLVnbd8TkRfPrwjFWAInk,https://www.google.com/maps/place/?q=place_id:ChIJcdxLVnbd8TkRfPrwjFWAInk,part_398,2026-09-20 20:35:39,24262
Praveen General Store,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85285 58257,N/A,5.0,9.0,"Ward No 01, Alauli - Khagaria Rd, Baypass, Bachhouta, Khagaria, Bihar 851204",Baypass,25.534029,86.4573236,ChIJv6kha6vj8TkRDab8RQhZIRo,https://www.google.com/maps/place/?q=place_id:ChIJv6kha6vj8TkRDab8RQhZIRo,part_398,2026-09-20 20:35:39,24263
Ranjan Kirana Store,Kirana Store,Soup kitchen,Soup kitchen,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GPJ2+6FR, East Borne, Bihar 851201",851201,25.530600099999997,86.7011394,ChIJFeGKFQDb8TkRhaDeCjFJXlI,https://www.google.com/maps/place/?q=place_id:ChIJFeGKFQDb8TkRhaDeCjFJXlI,part_398,2026-09-20 20:35:39,24264
Ganpati kirana store,Kirana Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,1.0,2.0,"At- Karua, Po+Ps- Chautham, Dis- Khagaria, 851201, near shiv mandir(Bholeshwar mandir), karua, Chautham, Bihar 851201",851201,25.5337569,86.6572865,ChIJW1iyddbf8TkRVFmls9sMlGk,https://www.google.com/maps/place/?q=place_id:ChIJW1iyddbf8TkRVFmls9sMlGk,part_398,2026-09-20 20:35:39,24265
Aman Kirana Store,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79037 57008,N/A,3.0,1.0,"Chautham, Bihar 851201",851201,25.5426431,86.657215,ChIJzY8iyu3f8TkR4S8yf-0f1B4,https://www.google.com/maps/place/?q=place_id:ChIJzY8iyu3f8TkR4S8yf-0f1B4,part_398,2026-09-20 20:35:39,24266
Roshan kirana store,Kirana Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GJQ7+CX7, Dhutauli, Bihar 851201",851201,25.5385353,86.61491149999999,ChIJhTwPVADf8TkRZXttCofWWA8,https://www.google.com/maps/place/?q=place_id:ChIJhTwPVADf8TkRZXttCofWWA8,part_398,2026-09-20 20:35:39,24267
SURAT KIRANA AND GIFT STORE,Kirana Store,Indian grocery store,Indian grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,,"Rd Number 14, Gogri Jamalpur, Bihar 851203",851201,25.410855299999998,86.6602645,ChIJMz5QdbLF8TkR5oA3G_PPl0M,https://www.google.com/maps/place/?q=place_id:ChIJMz5QdbLF8TkR5oA3G_PPl0M,part_398,2026-09-20 20:35:40,24268
ANKUSH KIRANA AND GENERAL STORE,Kirana Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88776 95759,http://www.ankushkiranageneralstore.blogspot.com/,5.0,,"Alauli - Khagaria Rd, Goriyami, Alauli, Bihar 851206",851201,25.641141899999997,86.3985192,ChIJ4RvAM-oD7jkR0duvIak33FA,https://www.google.com/maps/place/?q=place_id:ChIJ4RvAM-oD7jkR0duvIak33FA,part_398,2026-09-20 20:35:40,24269
Aniket kirana store,Kirana Store,Indian grocery store,Indian grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Maheshkhunt, Jhiktiya, Bihar 851213",851201,25.4621934,86.6279148,ChIJhQBypbXd8TkRKs1F5py5qIM,https://www.google.com/maps/place/?q=place_id:ChIJhQBypbXd8TkRKs1F5py5qIM,part_398,2026-09-20 20:35:40,24270
Bihar agency,Kirana Store,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,,"GF48+49Q, Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5053312,86.4659885,ChIJ6fPn2PPl8TkRLc_ovcJPJpI,https://www.google.com/maps/place/?q=place_id:ChIJ6fPn2PPl8TkRLc_ovcJPJpI,part_398,2026-09-20 20:35:40,24271
Jagdish Keshri Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99392 06059,N/A,3.7,,"FJ7P+HJ2, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4638845,86.63651,ChIJ8QU15evc8TkR1smYJj9wuVg,https://www.google.com/maps/place/?q=place_id:ChIJ8QU15evc8TkR1smYJj9wuVg,part_398,2026-09-20 20:35:40,24272
