business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K. Haree Vegetable Store,Fish Market,Vegetable wholesale market,Vegetable wholesale market,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 74881 57423,N/A,,,"Dihpar, Bihar 851127",851127,25.5560013,86.0873629,ChIJOS0-uYoJ8jkROud3SezWO68,https://www.google.com/maps/place/?q=place_id:ChIJOS0-uYoJ8jkROud3SezWO68,part_398,2026-09-20 20:29:05,20290
Kumar Market,Fish Market,Gents Tailor,Gents Tailor,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Main Market, Bihar 851127",851127,25.557528899999998,86.1284843,ChIJ7RV4VgAH8jkRs4mtsfGJRkw,https://www.google.com/maps/place/?q=place_id:ChIJ7RV4VgAH8jkRs4mtsfGJRkw,part_398,2026-09-20 20:29:05,20291
Anand Fish Net,Fish Market,Clothing store,"Clothing store, Fish processing",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70047 32230,N/A,,,"1, Muzafara, Bihar 851127",851127,25.542421899999997,86.0971223,ChIJ995sk1EH8jkRCdJPX4JS90A,https://www.google.com/maps/place/?q=place_id:ChIJ995sk1EH8jkRCdJPX4JS90A,part_398,2026-09-20 20:29:05,20292
Sanjay Fish Shop,Fish Market,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91622 60351,N/A,,,"Bus Stand, Shop No 11 Manghaul Manghaul Bus Stand Manghaul Begusarai Manghaul, Road, Begusarai, Bihar 851127",851127,25.556736899999997,86.12731289999999,ChIJvZWeXlUH8jkRe-nXtavLC5g,https://www.google.com/maps/place/?q=place_id:ChIJvZWeXlUH8jkRe-nXtavLC5g,part_398,2026-09-20 20:29:05,20293
Jai Maa Jagdambe traders,Fish Market,Pond fish supplier,Pond fish supplier,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82108 85250,N/A,,,"block gate, Cheria Bariarpur, Bihar 851132",block gate,25.591672199999998,86.0950048,ChIJdyHy1xgH8jkRcAvhhr1kfn0,https://www.google.com/maps/place/?q=place_id:ChIJdyHy1xgH8jkRcAvhhr1kfn0,part_398,2026-09-20 20:29:05,20294
Sintu Fish Shop,Fish Market,Food court,Food court,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82984 67373,N/A,,,"Medical College, Suja, Begusarai, Bihar 851131",851127,25.4359926,86.18835059999999,ChIJ1XR2X8wD8jkRTsqtESHJTxY,https://www.google.com/maps/place/?q=place_id:ChIJ1XR2X8wD8jkRTsqtESHJTxY,part_398,2026-09-20 20:29:07,20295
Kailash Pati Market,Fish Market,Market,Market,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.9,167.0,"F46V+HPF, Hardia, Bihar 851131",851127,25.4614375,86.1442969,ChIJ3Zp-h_oE8jkRtncNE45qO0o,https://www.google.com/maps/place/?q=place_id:ChIJ3Zp-h_oE8jkRtncNE45qO0o,part_398,2026-09-20 20:29:07,20296
Fishy Aquarium World,Fish Market,Aquarium shop,"Aquarium shop, Hardware store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 74888 45139,N/A,,,"Mungeriganj Rd, near Agrawal Electrical, Begusarai, Panhas, Bihar 851218",851127,25.433522399999998,86.1383867,ChIJS8Zt6XEF8jkRr4doCAEqr6M,https://www.google.com/maps/place/?q=place_id:ChIJS8Zt6XEF8jkRr4doCAEqr6M,part_398,2026-09-20 20:29:07,20297
Umesh Chaudhary General Store,General Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82524 27729,N/A,5.0,,"Ward No 12, Begusarai - Rosera Rd, Manjhaul-3, Bihar 851127",851127,25.5625218,86.12885659999999,ChIJyTNcCDQH8jkRiM6putAko8c,https://www.google.com/maps/place/?q=place_id:ChIJyTNcCDQH8jkRiM6putAko8c,part_398,2026-09-20 20:29:06,20298
M.S. General Stores & Milk Dairy,General Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Ward No. 01, Musahri Road, Dahiya, Baraipura, Birpur, Bihar 851127",Dahiya,25.526125699999998,86.0671256,ChIJyRdPZQAJ8jkRaKDKgRkqaqA,https://www.google.com/maps/place/?q=place_id:ChIJyRdPZQAJ8jkRaKDKgRkqaqA,part_398,2026-09-20 20:29:06,20299
Anurag General Store,General Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97097 92949,N/A,,,"Suryapura Chowk, Begusarai - Birpur - Sanjat Rd, near Durga Mandir, Begusarai, Gopalpur, Bihar 851127",851127,25.554821699999998,86.07193199999999,ChIJt0Q3TiIJ8jkRlZc64jWxBE0,https://www.google.com/maps/place/?q=place_id:ChIJt0Q3TiIJ8jkRlZc64jWxBE0,part_398,2026-09-20 20:29:06,20300
Mayank General Store,General Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62048 36358,N/A,5.0,,"S H 55 Mohanpur, Near Middle School Mohanpur, Mohan Pur, Begusarai, Bihar 851110",Mohan Pur,25.515925499999998,86.1298564,ChIJdeyAAhoF8jkRZK5Cp2voeBk,https://www.google.com/maps/place/?q=place_id:ChIJdeyAAhoF8jkRZK5Cp2voeBk,part_398,2026-09-20 20:29:07,20301
Jay Mata Di General Store,General Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97080 62966,N/A,5.0,2.0,"Dahiya, Birpur, Baraipura, Bihar 851127",Dahiya,25.526927099999998,86.0680857,ChIJsx2bbEEJ8jkR4s51kw2Zt2E,https://www.google.com/maps/place/?q=place_id:ChIJsx2bbEEJ8jkR4s51kw2Zt2E,part_398,2026-09-20 20:29:07,20302
Manish general Store,General Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G39J+VW2, Birpur, Bahbalpur, Bihar 851127",Birpur,25.519695199999997,86.0822824,ChIJ3xasFgAJ8jkR_Tx4rpM26Hc,https://www.google.com/maps/place/?q=place_id:ChIJ3xasFgAJ8jkR_Tx4rpM26Hc,part_398,2026-09-20 20:29:07,20303
Hari Om General Store,General Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97717 44393,N/A,,,"Manjhaul Near Dud Centre Begusarai, Manjhaul Road, Telan, Bihar 851127",851127,25.5672715,86.1202903,ChIJMUw82aIH8jkRHvANW5R86Jk,https://www.google.com/maps/place/?q=place_id:ChIJMUw82aIH8jkRHvANW5R86Jk,part_398,2026-09-20 20:29:07,20304
"Telan, Bihar 851127",FMCG Distributor,Postal code,Postal code,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Telan, Bihar",851127,25.528359299999998,86.1039189,ChIJPbFvhGwG8jkRqGRU-Kw40BA,https://www.google.com/maps/place/?q=place_id:ChIJPbFvhGwG8jkRqGRU-Kw40BA,part_398,2026-09-20 20:29:06,20305
Radha milk products,FMCG Distributor,Wholesale Food Store,Wholesale Food Store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 73583 63115,N/A,5.0,1.0,"G592+VVF, Unnamed Road, Telan, Bihar 851127",851127,25.5196826,86.15215789999999,ChIJB-bicYUH8jkR_nICFOEvAHI,https://www.google.com/maps/place/?q=place_id:ChIJB-bicYUH8jkR_nICFOEvAHI,part_398,2026-09-20 20:29:08,20306
chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,Cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82989 80465,N/A,,,"Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4268283,86.10092999999999,ChIJ3zJHvJIF8jkRPl_y59lGoUk,https://www.google.com/maps/place/?q=place_id:ChIJ3zJHvJIF8jkRPl_y59lGoUk,part_398,2026-09-20 20:29:07,20307
Chai Lovers,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 90066 76722,N/A,,,"Tea Lovers, Main Road, Bakhri, Sonma, Bihar 848201",851127,25.6257874,86.2125861,ChIJ7_aVbOj_7TkRUhAQiQmd8Bw,https://www.google.com/maps/place/?q=place_id:ChIJ7_aVbOj_7TkRUhAQiQmd8Bw,part_398,2026-09-20 20:29:07,20308
Meraj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G482+R56, Birpur, Bihar 851127",851127,25.5170423,86.10039119999999,ChIJjfXMUgAH8jkRc_VvBrvrqBQ,https://www.google.com/maps/place/?q=place_id:ChIJjfXMUgAH8jkRc_VvBrvrqBQ,part_398,2026-09-20 20:29:07,20309
Delhi Juice And Shake,Juice Center and Milkshake Bar,Restaurant,Restaurant,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99731 93203,N/A,5.0,,"Siddique Plaza, Ams Road, near Alinagar, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5852333,85.0951118,ChIJFcPzCwBX7TkRsK8tXl3RMFQ,https://www.google.com/maps/place/?q=place_id:ChIJFcPzCwBX7TkRsK8tXl3RMFQ,part_398,2026-09-20 20:29:09,20310
Hritik Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.8,,"G5CX+2XX, Unnamed Road, Naokothi, Bihar 851130",851127,25.520123599999998,86.1999956,ChIJqXr4s-4B8jkROvmjkm__POQ,https://www.google.com/maps/place/?q=place_id:ChIJqXr4s-4B8jkROvmjkm__POQ,part_398,2026-09-20 20:29:07,20311
KCS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70118 78589,N/A,5.0,,"Raj market city N4, pull chowk, near Hanuman Mandir, Birpur, Bihar 851127",851127,25.517118099999998,86.1004124,ChIJtVPjvcYH8jkR2LyZ-wdzYXg,https://www.google.com/maps/place/?q=place_id:ChIJtVPjvcYH8jkR2LyZ-wdzYXg,part_398,2026-09-20 20:29:07,20312
Umar Bekari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88778 89727,N/A,5.0,,"Muzaffara Baipas Road, Muzaffara, Bhawanand Pur, Bihar 851127",Muzaffara,25.5403302,86.09812889999999,ChIJ0a1i1SgH8jkRT8_uH2F_rb4,https://www.google.com/maps/place/?q=place_id:ChIJ0a1i1SgH8jkRT8_uH2F_rb4,part_398,2026-09-20 20:29:09,20313
SUHANI SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Middle school, Chandpura, Bihar 851131",851127,25.498554799999997,86.2188535,ChIJOz7UIAoD8jkR49d7wyP2uNw,https://www.google.com/maps/place/?q=place_id:ChIJOz7UIAoD8jkR49d7wyP2uNw,part_398,2026-09-20 20:29:07,20314
Basant Vihar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 612 222 0996,N/A,4.1,,"Block-B Maurya Lok Complex, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6096778,85.1341255,ChIJI_W8u0NY7TkRECJugUH6lRE,https://www.google.com/maps/place/?q=place_id:ChIJI_W8u0NY7TkRECJugUH6lRE,part_398,2026-09-20 20:29:10,20315
Street Cafe & Fast Food,Cafe and Coffee Shop,Coffee shop,Coffee shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91537 81579,N/A,3.3,,"Phulkari Chowk, Begusarai, Bihar 851131",851127,25.4837885,86.1040314,ChIJy0Y5vGwF8jkRnytXlDGAcPc,https://www.google.com/maps/place/?q=place_id:ChIJy0Y5vGwF8jkRnytXlDGAcPc,part_398,2026-09-20 20:29:09,20316
Rambhajan chaat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.5,2.0,"Bus Stand, SH 55, Manjhaul-3, Bihar 851127",851127,25.556993499999997,86.1286226,ChIJ61cBYbQH8jkRGWoLKCgPxhg,https://www.google.com/maps/place/?q=place_id:ChIJ61cBYbQH8jkRGWoLKCgPxhg,part_398,2026-09-20 20:29:09,20317
Sonu Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76315 45380,N/A,5.0,1.0,"Sharda Chowk, Road, Suja, Begusarai, Bihar 851218",851127,25.4397669,86.1634325,ChIJFbLcj0MF8jkRUgHH6l7Z3xU,https://www.google.com/maps/place/?q=place_id:ChIJFbLcj0MF8jkRUgHH6l7Z3xU,part_398,2026-09-20 20:29:09,20318
Anniya Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62006 12509,N/A,,,"Nima, Neema, Bihar 851131",851127,25.507684899999997,86.225219,ChIJ45tecQQD8jkRfhjzucbv0BQ,https://www.google.com/maps/place/?q=place_id:ChIJ45tecQQD8jkRfhjzucbv0BQ,part_398,2026-09-20 20:29:09,20319
UJJWAL SWEETS & CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70700 69628,N/A,,,"Tower Chowk, near Shiv Mandir Road, Lohiya Nagar, Lohianagar, Begusarai, Bihar 851218","Lohiya Nagar, Lohianagar",25.425704,86.1412454,ChIJuVMFOBCV7TkR68WkK7ZWSDk,https://www.google.com/maps/place/?q=place_id:ChIJuVMFOBCV7TkR68WkK7ZWSDk,part_398,2026-09-20 20:29:09,20320
Piyush Sweet And Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96939 53390,N/A,,,"Raksi, Matihani, Bihar 848204",851127,25.6385802,86.171838,ChIJ76ANevL57TkRpbqVwQblxeQ,https://www.google.com/maps/place/?q=place_id:ChIJ76ANevL57TkRpbqVwQblxeQ,part_398,2026-09-20 20:29:09,20321
sonu kumar,Bar and Pub,Bar,Bar,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3WX+75, Arazi Panapur, Bihar 851127",851127,25.545738399999998,86.0979043,ChIJ25rjQQAH8jkRpRy-SwMrSm8,https://www.google.com/maps/place/?q=place_id:ChIJ25rjQQAH8jkRpRy-SwMrSm8,part_398,2026-09-20 20:29:09,20322
Singh jee ka adda,Bar and Pub,Bar,Bar,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G5F3+XV, Tekanpura, Bihar 851127",851127,25.5249897,86.1547109,ChIJxbnsRAAH8jkRv_TCCroHPr4,https://www.google.com/maps/place/?q=place_id:ChIJxbnsRAAH8jkRv_TCCroHPr4,part_398,2026-09-20 20:29:09,20323
Kamal pur,Bar and Pub,Bar,Bar,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G59F+QHR, Abbupur, Bihar 851130",851127,25.520626999999998,86.1741145,ChIJuSkHFwAH8jkRvwoGs-wXkbs,https://www.google.com/maps/place/?q=place_id:ChIJuSkHFwAH8jkRvwoGs-wXkbs,part_398,2026-09-20 20:29:09,20324
Ranjan Farm House,Bar and Pub,Bar,Bar,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G59P+84, Chhatauna, Bihar 851130",851127,25.5183079,86.185346,ChIJOSQ8JmYD8jkRHlps96qEHQY,https://www.google.com/maps/place/?q=place_id:ChIJOSQ8JmYD8jkRHlps96qEHQY,part_398,2026-09-20 20:29:09,20325
Bablu Sharma,Bar and Pub,Bar,Bar,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G5F9+7GJ, Unnamed Road, Chak Parna, Bihar 851127",851127,25.5232124,86.1687527,ChIJt_SzMbEH8jkRMFmBl9W1ezc,https://www.google.com/maps/place/?q=place_id:ChIJt_SzMbEH8jkRMFmBl9W1ezc,part_398,2026-09-20 20:29:09,20326
कुंदनसेठ,Bar and Pub,Bar,Bar,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G5MV+76F, Naokothi, Bihar 851130",851127,25.5331163,86.1934455,ChIJC0Zud8MB8jkRHlUG5qIt6WU,https://www.google.com/maps/place/?q=place_id:ChIJC0Zud8MB8jkRHlUG5qIt6WU,part_398,2026-09-20 20:29:09,20327
Raj bharti Roy,Bar and Pub,Bar,Bar,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"F5HX+86X, Mobarakpur - Sanwak Rd, Kaith, Bihar 851131",851127,25.4780166,86.19723789999999,ChIJwx_0ZmoD8jkROtNBgEY85Lk,https://www.google.com/maps/place/?q=place_id:ChIJwx_0ZmoD8jkROtNBgEY85Lk,part_398,2026-09-20 20:29:09,20328
Md Tosib,Bar and Pub,Bar,Bar,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H547+HM, Pahsara West, Bihar 851127",851127,25.5564616,86.16423119999999,ChIJAd3NDAAH8jkRIQvIJRuTEmY,https://www.google.com/maps/place/?q=place_id:ChIJAd3NDAAH8jkRIQvIJRuTEmY,part_398,2026-09-20 20:29:09,20329
Kumar Tej Partap,Bar and Pub,Pub,Pub,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,1.5,,"C4VR+JX9, Unnamed Road, Kaithma, Bihar 851218",851127,25.4440475,86.1424797,ChIJr7YLYb0F8jkRnqQvsatX3jE,https://www.google.com/maps/place/?q=place_id:ChIJr7YLYb0F8jkRnqQvsatX3jE,part_398,2026-09-20 20:29:11,20330
Krishna Paneer Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Chowk, Rajaura, Begusarai, Bihar 851131",Chowk,25.4597613,86.1434302,ChIJ2fZ6DioF8jkRZTZhgHGhqJY,https://www.google.com/maps/place/?q=place_id:ChIJ2fZ6DioF8jkRZTZhgHGhqJY,part_398,2026-09-20 20:29:09,20331
4 Brothers cloth stores,Readymade Garments Shop,Clothing store,Clothing store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Prince Dressed And Vastralay Durga Asthan, Bihar 851127",851127,25.5572302,86.1277575,ChIJX9k5vZUH8jkRiojEbSY144k,https://www.google.com/maps/place/?q=place_id:ChIJX9k5vZUH8jkRiojEbSY144k,part_398,2026-09-20 20:29:10,20332
MODERN TAILORS,Tailor and Fashion Designer,Tailor,Tailor,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95765 38663,N/A,,,"Modern Tailors, near Durga Mandir, Rajaura, Begusarai, Bihar 851131",851127,25.465272799999997,86.14435639999999,ChIJ8b1vXoYF8jkR0sQ4CXnQ3Jo,https://www.google.com/maps/place/?q=place_id:ChIJ8b1vXoYF8jkR0sQ4CXnQ3Jo,part_398,2026-09-20 20:29:10,20333
Swaraj Redimade & Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H45C+4WJ, Telan, Bihar 851127",851127,25.557843,86.1223804,ChIJlYLKegAH8jkRxLOHuFD1qq8,https://www.google.com/maps/place/?q=place_id:ChIJlYLKegAH8jkRxLOHuFD1qq8,part_398,2026-09-20 20:29:10,20334
Kanhaiya Saree Sarovar,Saree Showroom,Clothing store,Clothing store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62018 87201,N/A,,,"Chandpura, Bihar 851131",851127,25.500142099999998,86.2191847,ChIJPbNSZVwD8jkR-4-kId32XIg,https://www.google.com/maps/place/?q=place_id:ChIJPbNSZVwD8jkR-4-kId32XIg,part_398,2026-09-20 20:29:10,20335
ADARSH KUMAR KAJICHAK,Saree Showroom,Saree Shop,Saree Shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 77798 88658,N/A,,,"Kajichak Kajichak Pabra Ward 1, Bihar 851127",851127,25.560226699999998,86.10316519999999,ChIJzRZ_e3MH8jkRAjVq61Tq7Ys,https://www.google.com/maps/place/?q=place_id:ChIJzRZ_e3MH8jkRAjVq61Tq7Ys,part_398,2026-09-20 20:29:10,20336
KIRTI COLLECTION,Saree Showroom,Women's clothing store,Women's clothing store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76779 28584,N/A,5.0,1.0,"Trafic Chowk, Kachahari Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.423031899999998,86.1364371,ChIJM1MfI1UF8jkRw8grQHW537Y,https://www.google.com/maps/place/?q=place_id:ChIJM1MfI1UF8jkRw8grQHW537Y,part_398,2026-09-20 20:29:11,20337
OM SAI HANDLOOMS,Saree Showroom,Saree Shop,Saree Shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"near Uco Bank, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422385199999997,86.1127949,ChIJ0WSOsR0F8jkRUKn6NMNden4,https://www.google.com/maps/place/?q=place_id:ChIJ0WSOsR0F8jkRUKn6NMNden4,part_398,2026-09-20 20:29:11,20338
Khushi Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 79703 93906,N/A,4.2,,"H44H+MFP, Manjhaul-3, Bihar 851127",851127,25.5567173,86.1286988,ChIJs8hVjOIH8jkR1MQ1Fc_wsbc,https://www.google.com/maps/place/?q=place_id:ChIJs8hVjOIH8jkR1MQ1Fc_wsbc,part_398,2026-09-20 20:29:10,20339
Apna Dhaba And Family Restaurant ...,Family Restaurant,Restaurant,Restaurant,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.8,,"Mohan Pur, Bihar 851110",851127,25.5257906,86.1278933,ChIJz0NJEwAH8jkRjUGbubTiUAM,https://www.google.com/maps/place/?q=place_id:ChIJz0NJEwAH8jkRjUGbubTiUAM,part_398,2026-09-20 20:29:10,20340
VishalKumar,Kids Wear Store,Baby store,Baby store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.7,3.0,"VishalKumar Treds, Sh55, Begusarai, Bihar 851110",851127,25.5302837,86.1296359,ChIJL6ihH5MH8jkR8E9PK0M0iGc,https://www.google.com/maps/place/?q=place_id:ChIJL6ihH5MH8jkR8E9PK0M0iGc,part_398,2026-09-20 20:29:10,20341
Madhur,Kids Wear Store,Baby store,Baby store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96937 39877,N/A,,,"Bhagwa Chowk, Begusarai - Birpur - Sanjat Rd, near Indian Bank, Begusarai, Bagwara, Bihar 851218",851127,25.4588602,86.113706,ChIJ9dc_FN4F8jkRDLQNuxE5HEg,https://www.google.com/maps/place/?q=place_id:ChIJ9dc_FN4F8jkRDLQNuxE5HEg,part_398,2026-09-20 20:29:10,20342
Ayan Fast Food,Kids Wear Store,Baby store,Baby store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99552 28122,N/A,5.0,1.0,"Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4350857,86.10001129999999,ChIJj_r63y0F8jkRu-iergMaoQY,https://www.google.com/maps/place/?q=place_id:ChIJj_r63y0F8jkRu-iergMaoQY,part_398,2026-09-20 20:29:10,20343
