business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Trading Company,FMCG Distributor,Wholesale Food Store,Wholesale Food Store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.5,12.0,"Shop no. 16, Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.877151899999998,85.7950443,ChIJBwAAEM-Q7TkRRS8yJCNnFQE,https://www.google.com/maps/place/?q=place_id:ChIJBwAAEM-Q7TkRRS8yJCNnFQE,part_398,2026-09-20 20:20:17,7239
Pepsi Agency Samastipur,FMCG Distributor,Beverage Store,"Beverage Store, Service establishment",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.2,45.0,"Pepsi Agency Samastipur, 848506, India",848506,,,ChIJ9Xo7pNeR7TkRaKGocs-9bL4,https://www.google.com/maps/place/?q=place_id:ChIJ9Xo7pNeR7TkRaKGocs-9bL4,part_398,2026-09-20 20:20:17,7240
scko.india pvt ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 612 299 9294,N/A,5.0,7.0,"A 8th floor, ashiyana plaza, 801, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6051166,85.1332776,ChIJ-Tp_D1NZ7TkRckKfA8tP3k0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tp_D1NZ7TkRckKfA8tP3k0,part_398,2026-09-20 20:20:17,7241
Karmshil Enterprises,FMCG Distributor,Wholesaler,Wholesaler,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 89517 52061,N/A,5.0,9.0,"Karmshil Enterprises, Gola Rd, NAGAR PARISHAD, Tajpur, Kasbe Ahar, Bihar 848130",NAGAR PARISHAD,25.8555925,85.6749358,ChIJpS-t_aOQ7TkRAAAAMFvYgVs,https://www.google.com/maps/place/?q=place_id:ChIJpS-t_aOQ7TkRAAAAMFvYgVs,part_398,2026-09-20 20:20:17,7242
A.K Enterprises,FMCG Distributor,Spices Wholesaler,Spices Wholesaler,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 80779 76719,http://www.purelal.com/,5.0,1.0,"SG-52, Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8760947,85.7952653,ChIJvzauR8uR7TkRVgHHMqLkUoA,https://www.google.com/maps/place/?q=place_id:ChIJvzauR8uR7TkRVgHHMqLkUoA,part_398,2026-09-20 20:20:17,7243
Shree Shyam Trading Company,FMCG Distributor,General store,General store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99317 49837,N/A,3.6,5.0,"Cold Storage Chowk, 01, Mahua Road, Tajpur, Samastipur, Bihar 848130",848506,25.855137199999998,85.6656082,ChIJ2Uw6Hp-d7TkRPKw4b2FwlaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Uw6Hp-d7TkRPKw4b2FwlaQ,part_398,2026-09-20 20:20:17,7244
LADLI ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.7,,"NEERAJ KUMAR SINGH, W/O, Kolhuarwa, Daroga Tola, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.667016699999998,84.9156672,ChIJh2x2iGw1kzkR2kcdKbAQbN0,https://www.google.com/maps/place/?q=place_id:ChIJh2x2iGw1kzkR2kcdKbAQbN0,part_398,2026-09-20 20:20:17,7245
Raj Krishi Samagri Grih,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural Seed Store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 76330 80255,N/A,1.0,,"Arya Samaj Road, near Khemka Ply, Samastipur, Bihar 848101",Gudari Bazar,25.8644704,85.78287949999999,ChIJ_SPK_pOR7TkRFiQfn8Vagw0,https://www.google.com/maps/place/?q=place_id:ChIJ_SPK_pOR7TkRFiQfn8Vagw0,part_398,2026-09-20 20:20:17,7246
Grain Merchant,Rice and Grain Merchant,General store,General store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"Bishwambharpur NAYKA GHARARI, Bihar 841222",848506,25.8232978,84.9757322,ChIJCy1c925N7TkRN1i-HU9dyFU,https://www.google.com/maps/place/?q=place_id:ChIJCy1c925N7TkRN1i-HU9dyFU,part_398,2026-09-20 20:20:17,7247
Sunil Rice,Rice and Grain Merchant,General store,General store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62036 59944,N/A,,,"VQ7J+9V4, Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8633876,85.7821955,ChIJDxwsdF6R7TkR1yVUYIjrrjY,https://www.google.com/maps/place/?q=place_id:ChIJDxwsdF6R7TkR1yVUYIjrrjY,part_398,2026-09-20 20:20:17,7248
Bhagwati rice udyog (Birnama tula ),Rice and Grain Merchant,Rice mill,Rice mill,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,https://manishkr62067.com/,,,"Birnama tula, 12 rahi, Ward No - 17, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863308699999997,85.78355839999999,ChIJc6KyeXWR7TkRQ0uCdell-fA,https://www.google.com/maps/place/?q=place_id:ChIJc6KyeXWR7TkRQ0uCdell-fA,part_398,2026-09-20 20:20:17,7249
Laxmi Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.0,,"VP7M+7VR, Sambhu Patti, Bihar 848129",848506,25.863248799999997,85.7346446,ChIJU6elmDea7TkR_7bwiV5RDBk,https://www.google.com/maps/place/?q=place_id:ChIJU6elmDea7TkR_7bwiV5RDBk,part_398,2026-09-20 20:20:17,7250
Rice store,Rice and Grain Merchant,Rice shop,Rice shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.3,,"HRW9+HR3, main road cherki serghati, vill+po-yogapur, Bihar 824211",848506,24.5963829,84.8195607,ChIJVU4S8EvOjDkRzgnDDw8Xj-A,https://www.google.com/maps/place/?q=place_id:ChIJVU4S8EvOjDkRzgnDDw8Xj-A,part_398,2026-09-20 20:20:17,7251
Bajpai seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 79034 30578,N/A,,,"Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863770199999998,85.7826109,ChIJCwnkJziR7TkR4VBSVL-VWxg,https://www.google.com/maps/place/?q=place_id:ChIJCwnkJziR7TkR4VBSVL-VWxg,part_398,2026-09-20 20:20:18,7252
Ram Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 97296 17312,N/A,,,"Malpur High School, Dalsinghsarai, Malpur Purwari Patti, Bihar 848114",848506,25.689542,85.8715091,ChIJnSmkPpSL7TkRRnS7svNWq3Q,https://www.google.com/maps/place/?q=place_id:ChIJnSmkPpSL7TkRRnS7svNWq3Q,part_398,2026-09-20 20:20:16,7253
Imtiyaz khan chicken shope,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,2.0,1.0,"JQRH+6XH, Vidyapati - Kakarghatti - Sarairanjan Rd, Maniyarpur, Bihar 848503",848506,25.6405718,85.7799766,ChIJu0jM42eJ7TkRPGj-j7Qa6y8,https://www.google.com/maps/place/?q=place_id:ChIJu0jM42eJ7TkRPGj-j7Qa6y8,part_398,2026-09-20 20:20:16,7254
Gudda Chicken Centre,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70791 57786,N/A,3.8,,"VQ8H+259, Muzaffarpur -Tajpur - Samastipur Rd, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.865039099999997,85.77798609999999,ChIJva4T37yQ7TkRfuptBBUUo1Q,https://www.google.com/maps/place/?q=place_id:ChIJva4T37yQ7TkRfuptBBUUo1Q,part_398,2026-09-20 20:20:17,7255
Amar Meat,Meat and Poultry Shop,Restaurant,Restaurant,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.8,,"49Q8+99W, Marine Drive Rd, Daudpur Kothi, Brahmpura, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1384907,85.3659629,ChIJ1VVAxCUR7TkRbtCwXldA3Jg,https://www.google.com/maps/place/?q=place_id:ChIJ1VVAxCUR7TkRbtCwXldA3Jg,part_398,2026-09-20 20:20:17,7256
Tripti Meat Corner,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 87090 45660,https://m.facebook.com/Tripti-MEAT-Corner-730548210381616/,4.4,,"Madhuban Rd, Chakia, Bihar 845412",848506,26.4155487,85.0499308,ChIJvcHHCcbW7DkR74N0xseZBss,https://www.google.com/maps/place/?q=place_id:ChIJvcHHCcbW7DkR74N0xseZBss,part_398,2026-09-20 20:20:17,7257
Shalom Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99188 86015,N/A,5.0,41.0,"ADARSH APARTMENTS AND VILAS, 7A, GANGOTRI NAGAR, Dandi, Prayagraj, Mahewa Patti Pashchim Uparhar, Uttar Pradesh 211008","GANGOTRI NAGAR, Dandi",25.4041803,81.8482416,ChIJ0cfqqzA1hTkRwGPpjO3c6ao,https://www.google.com/maps/place/?q=place_id:ChIJ0cfqqzA1hTkRwGPpjO3c6ao,part_398,2026-09-20 20:20:17,7258
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",848506,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_398,2026-09-20 20:20:16,7259
Kanbar Lal - Fish & Goat Farm,Fish Market,Fishery,Fishery,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.8,,"C4P7+GQH, Unnamed Road, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4363152,86.1144762,ChIJuxO7swMF8jkRr1tBjLqp7No,https://www.google.com/maps/place/?q=place_id:ChIJuxO7swMF8jkRr1tBjLqp7No,part_398,2026-09-20 20:20:16,7260
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 79038 84915,N/A,4.5,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_398,2026-09-20 20:20:16,7261
SINGH SPORTS,Fish Market,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62895 78793,N/A,5.0,,"12, Patthar Ghat, Gadhi Mohanpur, Bihar 848506",848506,25.5661393,85.5767585,ChIJ-wBeS6aB8jkR2z5iIuqO-k4,https://www.google.com/maps/place/?q=place_id:ChIJ-wBeS6aB8jkR2z5iIuqO-k4,part_398,2026-09-20 20:20:16,7262
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_398,2026-09-20 20:20:16,7263
Pet Shop & Fish Mania Aquarium Store Darbhanga,Fish Market,Aquarium shop,Aquarium shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 91556 22424,https://www.justdial.com/Darbhanga/FISH-MANIA-AQUARIUM-STORE-Near-Mitla-Floor-Mil-Bela-Dullah/9999P6272-6272-170917194619-Y8T8_BZDET,4.8,,"Navtoliya , Bela dulla, near chanwari, Darbhanga, Bihar 846005",848506,26.1746749,85.9144938,ChIJdYP8zMa37TkRJVhYfJRfYQs,https://www.google.com/maps/place/?q=place_id:ChIJdYP8zMa37TkRJVhYfJRfYQs,part_398,2026-09-20 20:20:16,7264
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_398,2026-09-20 20:20:16,7265
Kanhaiya Chiken Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 75428 89635,N/A,,,"Gorgama Rd, Pul, Bihar 848504",Pul,25.609109699999998,85.5985785,ChIJt9SAQVR_7TkRf9s5fUhxDyc,https://www.google.com/maps/place/?q=place_id:ChIJt9SAQVR_7TkRf9s5fUhxDyc,part_398,2026-09-20 20:20:16,7266
Gazipur fish mandi,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish store, Market",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.3,,"J8HG+HRG, Metro Depot Rd, Block D, Ghazipur Dairy Farm, Ghazipur, Delhi, 110096","Block D, Ghazipur Dairy Farm, Ghazipur",28.628940399999998,77.32707789999999,ChIJkbyq_JzlDDkRvJ_FQmCvFb8,https://www.google.com/maps/place/?q=place_id:ChIJkbyq_JzlDDkRvJ_FQmCvFb8,part_398,2026-09-20 20:20:16,7267
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.1,,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_398,2026-09-20 20:20:16,7268
S.K FURNITURE,Fish Market,Manufacturer,"Manufacturer, Woodworking supply store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82924 37851,N/A,5.0,,"Rasalpur, Gadhi Mohanpur, Dharni Patti East, Bihar 848506",Rasalpur,25.568801,85.57068989999999,ChIJxYHVNwCB8jkRgjrI9JcMDN8,https://www.google.com/maps/place/?q=place_id:ChIJxYHVNwCB8jkRgjrI9JcMDN8,part_398,2026-09-20 20:20:16,7269
Fish market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 81029 66830,N/A,4.2,99.0,"Fish Market, Chanpatia, Bihar 845449",848506,26.9534801,84.54024539999999,ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,https://www.google.com/maps/place/?q=place_id:ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,part_398,2026-09-20 20:20:17,7270
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",848506,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_398,2026-09-20 20:20:18,7271
SANHOULA FISH MARKET,Fish Market,Market,Market,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.2,,"35P6+W6P, Sanhola, Bihar 813205",848506,25.087334499999997,87.16056309999999,ChIJQ1qdzVJD8DkRrELIRSnUfuc,https://www.google.com/maps/place/?q=place_id:ChIJQ1qdzVJD8DkRrELIRSnUfuc,part_398,2026-09-20 20:20:18,7272
Mahendraganj Fish Market,Fish Market,Market,Market,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.1,,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_398,2026-09-20 20:20:18,7273
Mithila Matsaya Hechri,Fish Market,Fishery,Fishery,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82922 19775,N/A,4.2,,"X396+3PG, Madhuban Rajwara Rd, Bihar 847105",848506,25.967691499999997,86.0618428,ChIJ27npDDfo7TkRw13pmt6wMrg,https://www.google.com/maps/place/?q=place_id:ChIJ27npDDfo7TkRw13pmt6wMrg,part_398,2026-09-20 20:20:18,7274
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95570 75555,https://tapangroup.in/,3.9,,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_398,2026-09-20 20:20:16,7275
Langar ji kirana Store,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, General store, Grocery delivery service, Supermarket, Wholesale grocer",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 81122 13280,https://langarjikiranastore.in/,4.3,,"Station road,suraudha colony, Sabzi Bazar, Koilwar, Bihar 802160",Sabzi Bazar,25.570524799999998,84.7937573,ChIJ5T4ZVQ-pkjkRRmCBuD42fYs,https://www.google.com/maps/place/?q=place_id:ChIJ5T4ZVQ-pkjkRRmCBuD42fYs,part_398,2026-09-20 20:20:16,7276
Sonali Masala & Anil Ghee,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Shopping mall",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95070 53752,N/A,3.9,,"Ward No-33, Tajpur Rd, Mahadev Chowk, Kashipur, Samastipur, Bihar 848101","Mahadev Chowk, Kashipur",25.8655151,85.76973579999999,ChIJzW6w1ryQ7TkR2GBa7zSQBK8,https://www.google.com/maps/place/?q=place_id:ChIJzW6w1ryQ7TkR2GBa7zSQBK8,part_398,2026-09-20 20:20:17,7277
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98225 46555,N/A,4.9,,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_398,2026-09-20 20:20:18,7278
Vikash Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Shopping mall",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 77590 66086,N/A,4.2,,"near State Bank Of India, Dighwa Dubaulli North, Gopalganj, Bihar 841409",848506,26.2640748,84.7473335,ChIJBU-kBLrZkjkR3lzxFap0TSY,https://www.google.com/maps/place/?q=place_id:ChIJBU-kBLrZkjkR3lzxFap0TSY,part_398,2026-09-20 20:20:18,7279
Shubham Natural Fragrance,Edible Oil Wholesaler,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Beauty product supplier, Perfume Exporter, Perfume store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98899 78162,https://www.pureessentialoil.in/,5.0,344.0,"Lala Banwari Lal Mehrotra Marg, Farsh Rd, Kannauj, Uttar Pradesh 209725",Safdarganj,27.0562875,79.92050239999999,ChIJT_VoVrBvnjkRiokZlN6gc8M,https://www.google.com/maps/place/?q=place_id:ChIJT_VoVrBvnjkRiokZlN6gc8M,part_398,2026-09-20 20:20:18,7280
PPS FOODS AND BEVERAGE PRIVATE LIMITED,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Food and beverage consultant, Food products supplier, Spices Exporter, Spices Wholesaler",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 6274 290 411,N/A,4.2,5.0,"Thakur Complex, 70/23, near Anurup Cinema, Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.8580909,85.79608139999999,ChIJo6qq6uiQ7TkRbB6a5NWdcys,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6uiQ7TkRbB6a5NWdcys,part_398,2026-09-20 20:20:18,7281
Vimlesh Paan Dukaan,Paan and FMCG Stall,General store,General store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70216 00466,N/A,,,"Shop No.16, Hanuman Market, Main Road, near by Jisanwa Store, opposite Main Bazar Rudauli, Samastipur, Dagarua, Bihar 848127",848506,25.8035313,85.7311584,ChIJO0rCmgKb7TkRBBhkV_h3LSM,https://www.google.com/maps/place/?q=place_id:ChIJO0rCmgKb7TkRBBhkV_h3LSM,part_398,2026-09-20 20:20:18,7282
P & S ENTERPRISES (Prop: Pradip Kumar Mandal),Paan and FMCG Stall,Food products supplier,Food products supplier,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 74640 57936,N/A,5.0,11.0,"PACHWARI TOLA, Maubehat, Mamobihat, Bihar 847423",848506,26.1469016,86.1716474,ChIJlw8xa0XZ7TkRhKOWxJBXJSo,https://www.google.com/maps/place/?q=place_id:ChIJlw8xa0XZ7TkRhKOWxJBXJSo,part_398,2026-09-20 20:20:18,7283
