business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikki Dresses,Readymade Garments Shop,Clothing store,Clothing store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.0,,"Patel Chowk, R.C. Market, GD College Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4170111,86.12653209999999,ChIJP-uqLtIa8jkR8yOepcbxODY,https://www.google.com/maps/place/?q=place_id:ChIJP-uqLtIa8jkR8yOepcbxODY,part_398,2026-09-20 20:24:03,16183
Shree Vishnu Vastralay,Readymade Garments Shop,Clothing store,Clothing store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.3,4.0,"FWRQ+4WF, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4903054,85.9398049,ChIJDaxekbcM8jkRZK1ezF8sRRA,https://www.google.com/maps/place/?q=place_id:ChIJDaxekbcM8jkRZK1ezF8sRRA,part_398,2026-09-20 20:24:05,16184
Taz Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 96932 06423,N/A,,,"Ward Number-12, Matsya Palan Durgasthan, Tilrath Rd, Milki Zamira, Bihar 851112",851114,25.443527399999997,86.0677666,ChIJAQIixEIP8jkR3rOEUDnDDMo,https://www.google.com/maps/place/?q=place_id:ChIJAQIixEIP8jkR3rOEUDnDDMo,part_398,2026-09-20 20:24:03,16185
PETER ENGLAND Mokama,Mens Wear Showroom,Men's clothing store,Men's clothing store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91167 16942,N/A,4.3,,"Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.394800099999998,85.9246034,ChIJFYBCDaVt8jkRUAcF4p1F5lU,https://www.google.com/maps/place/?q=place_id:ChIJFYBCDaVt8jkRUAcF4p1F5lU,part_398,2026-09-20 20:24:05,16186
Pritam jawellwers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"oil Refinery, E Central Railway, Begusarai, Bhabhaur, Bihar 851114",851114,25.4266155,86.0580585,ChIJlcNF1m4P8jkRL8iQDKqFVBs,https://www.google.com/maps/place/?q=place_id:ChIJlcNF1m4P8jkRL8iQDKqFVBs,part_398,2026-09-20 20:24:04,16187
मां गौरी ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,https://www.instagram.com/sunder_swarnkar?igsh=MWswYjA1NnZpbzZ3cA==,,,"Nandi hath, Tilrath Rd, Lagauli, Gobindpur, Bihar 851112",851114,25.4424381,86.0675637,ChIJtwsuOFEP8jkRVs6qdQBGKJs,https://www.google.com/maps/place/?q=place_id:ChIJtwsuOFEP8jkRVs6qdQBGKJs,part_398,2026-09-20 20:24:04,16188
Maa Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.0,,"Station Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.421371699999998,86.1334607,ChIJC-W8GLcF8jkRJSOMz4ZVg1k,https://www.google.com/maps/place/?q=place_id:ChIJC-W8GLcF8jkRJSOMz4ZVg1k,part_398,2026-09-20 20:24:05,16189
JAGDISH JEWELLERS,Artificial Jewellery and Accessories,Watch store,Watch store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95463 11946,N/A,5.0,,"Main Rd, Heera Lal Chowk, Begusarai, Bihar 851101",Heera Lal Chowk,25.4148659,86.13396019999999,ChIJNfQAFgAb8jkRr6ZDdOQCgyY,https://www.google.com/maps/place/?q=place_id:ChIJNfQAFgAb8jkRr6ZDdOQCgyY,part_398,2026-09-20 20:24:05,16190
Pankaj Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"F4M3+RCJ At_shanti chowk phulkari, Begusarai - Birpur - Sanjat Rd, Begusarai, Bihar 851127",851114,25.4845997,86.1035023,ChIJ3WioXUwF8jkRQcCwUpy1Vpc,https://www.google.com/maps/place/?q=place_id:ChIJ3WioXUwF8jkRQcCwUpy1Vpc,part_398,2026-09-20 20:24:05,16191
JEWEL ART,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Costume jewelry shop, Bridal shop, Gemstone Jeweler, Mehndi Designer, Wholesale jeweler",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62044 96932,http://jewelart.shop/,4.6,29.0,"Bhootnath Kanti Factory Link Road, MG Nagar, opposite Studio 11 Salon, BH Colony, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.596728199999998,85.1712139,ChIJScCyE8pZ7TkR07xgRg5TfMc,https://www.google.com/maps/place/?q=place_id:ChIJScCyE8pZ7TkR07xgRg5TfMc,part_398,2026-09-20 20:24:06,16192
Jain Imitation Jewels Private Limited,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 72503 29991,N/A,4.8,5.0,"Ground Floor, Veer Complex, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5633672,84.672685,ChIJNVK_TxpfjTkRmS70zmjjYeE,https://www.google.com/maps/place/?q=place_id:ChIJNVK_TxpfjTkRmS70zmjjYeE,part_398,2026-09-20 20:24:06,16193
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_398,2026-09-20 20:24:06,16194
Raushan Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 73678 58280,N/A,5.0,4.0,"Raushan Alankar Jewellers, C/O, Rausha Kumar Main Road, Garhpura, Chalki, Bihar 848202",851114,25.714010899999998,86.0518202,ChIJzdbtlUrx7TkRsuMcK5HLQR4,https://www.google.com/maps/place/?q=place_id:ChIJzdbtlUrx7TkRsuMcK5HLQR4,part_398,2026-09-20 20:24:06,16195
N.K Jewellery and cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty Products Wholesaler, Cosmetics store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70047 57836,N/A,3.6,9.0,"Agarwal market, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6125191,85.1516571,ChIJfwwOcENZ7TkRAjhXkispcLE,https://www.google.com/maps/place/?q=place_id:ChIJfwwOcENZ7TkRAjhXkispcLE,part_398,2026-09-20 20:24:06,16196
Fashion jewellery & Cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Gift shop, Cosmetics store, Tailor",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70046 41901,N/A,5.0,5.0,"Chaudhary hotel, gali, Bailey Rd, near HP Gas agency, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.606310999999998,85.0840987,ChIJod98VgBX7TkRjbuBbIl-WC8,https://www.google.com/maps/place/?q=place_id:ChIJod98VgBX7TkRjbuBbIl-WC8,part_398,2026-09-20 20:24:06,16197
Prakash Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 82910 77390,http://prakashjewellery.co.in/,5.0,3.0,"Nasriganj Main Road, Nasriganj, Chitrakut Nagar, Patna, Danapur, Bihar 800012","Nasriganj, Chitrakut Nagar",25.644513,85.065573,ChIJrWVRCgBX7TkRqNhbSMr3nSY,https://www.google.com/maps/place/?q=place_id:ChIJrWVRCgBX7TkRqNhbSMr3nSY,part_398,2026-09-20 20:24:06,16198
FABRICS TRADES,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 11 4091 7777,N/A,4.5,98.0,"8/39, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.649998999999998,77.1456302,ChIJq6qqg2gDDTkRAxPs2u0SdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqg2gDDTkRAxPs2u0SdnY,part_398,2026-09-20 20:24:04,16199
Tejaswi Nonwovens Private Limited,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93184 86287,https://tejaswi.co.in/,5.0,1.0,"Industrial Growth Centre, Asurari, Pipra Dewas, Bihar 851115",851114,25.4677224,86.0360603,ChIJ-W2Z40kP8jkRkhgRflbztw8,https://www.google.com/maps/place/?q=place_id:ChIJ-W2Z40kP8jkRkhgRflbztw8,part_398,2026-09-20 20:24:04,16200
Shree Hanuman Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 76311 24736,N/A,4.4,11.0,"Bada Chowk, Giridih, Jharkhand 815301",851114,24.1806236,86.3107227,ChIJ-fw1EjtU8TkR9Kg8sM11vYk,https://www.google.com/maps/place/?q=place_id:ChIJ-fw1EjtU8TkR9Kg8sM11vYk,part_398,2026-09-20 20:24:06,16201
Sunil Pani Puri,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 75494 66934,N/A,,,"9584, HG7, Matihani, Sihman Barari, Bihar 851129",HG7,25.3657494,86.1540318,ChIJlcgu5okb8jkRmkfC-0Ii_kU,https://www.google.com/maps/place/?q=place_id:ChIJlcgu5okb8jkRmkfC-0Ii_kU,part_398,2026-09-20 20:24:06,16202
Ocm vastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62027 62030,N/A,,,"Din Dayal Rd, Shokhara, Bihar 851112",Shokhara,25.468064,85.98393709999999,ChIJKzG-egkN8jkRT3HAlv66L5A,https://www.google.com/maps/place/?q=place_id:ChIJKzG-egkN8jkRT3HAlv66L5A,part_398,2026-09-20 20:24:06,16203
Mungipa Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93340 29051,https://mungipatextile.netlify.app/,4.2,5.0,"Khetan Super Market 104-109, 6th Floor, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615986,85.153622,ChIJR3Qy0PBY7TkRRdJzOhx6VVY,https://www.google.com/maps/place/?q=place_id:ChIJR3Qy0PBY7TkRRdJzOhx6VVY,part_398,2026-09-20 20:24:06,16204
Shiv parvati jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98354 67108,N/A,5.0,,"near Anupam sweets, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4229772,86.1278158,ChIJo7qyq2Ib8jkR6m7_TN9KX5Q,https://www.google.com/maps/place/?q=place_id:ChIJo7qyq2Ib8jkR6m7_TN9KX5Q,part_398,2026-09-20 20:24:04,16205
Radhe Krishna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99776 65555,http://radhekrishnajewellers.com/,4.3,638.0,"G-1, Gharounda Complex, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063214,85.0746435,ChIJcV6Km7dX7TkRxiEHJX-Apiw,https://www.google.com/maps/place/?q=place_id:ChIJcV6Km7dX7TkRxiEHJX-Apiw,part_398,2026-09-20 20:24:06,16206
Tanishq Jewellery - Patna - Frazer Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93089 06422,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-FrazerRoad-TPT,4.9,20196.0,"Opp.Lic Jeevan Jai Prakash Path Near Central Mall, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.611519899999998,85.1386504,ChIJacLwplxY7TkR8k0EoC1VVho,https://www.google.com/maps/place/?q=place_id:ChIJacLwplxY7TkR8k0EoC1VVho,part_398,2026-09-20 20:24:07,16207
Yash Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98352 24023,N/A,4.7,10.0,"Sabzi Mkt Rd, near Damru Lal Durga Asthan, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4155782,86.133172,ChIJd6wVbNYa8jkRJ4GjfsY0Hpc,https://www.google.com/maps/place/?q=place_id:ChIJd6wVbNYa8jkRJ4GjfsY0Hpc,part_398,2026-09-20 20:24:07,16208
Jyoti Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99732 70316,N/A,3.3,3.0,"C48H+7X7, Near Chitrabhani Cinema Hall, B.R. Market, Main Rd, Begusarai, Bihar 851101",Nirala Nagar,25.4156747,86.1299312,ChIJ40XAsNYa8jkRuEFZgKsoZ1U,https://www.google.com/maps/place/?q=place_id:ChIJ40XAsNYa8jkRuEFZgKsoZ1U,part_398,2026-09-20 20:24:05,16209
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79923 00949,N/A,4.9,47.0,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_398,2026-09-20 20:24:06,16210
Maa Gauri Paridhan Boutique,Tailor and Fashion Designer,Boutique,Boutique,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91228 29155,N/A,4.9,257.0,"Boring Road, C P Thakur Path, near C.P House, Shivpuri, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6153986,85.1105388,ChIJM77wJl9Z7TkRdLntPcsVH0U,https://www.google.com/maps/place/?q=place_id:ChIJM77wJl9Z7TkRdLntPcsVH0U,part_398,2026-09-20 20:24:06,16211
Mod Fashion boutique2,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique, Tailor",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93349 44770,http://www.modfashionboutique2.com/,4.0,209.0,"Pratima Bhawan Near Gorakhnath Complex East Boring Canal Road, Patna, Bihar 800001",Kidwaipuri,25.610936499999998,85.1182698,ChIJD7IOnzxY7TkREvh6DTNZqO0,https://www.google.com/maps/place/?q=place_id:ChIJD7IOnzxY7TkREvh6DTNZqO0,part_398,2026-09-20 20:24:06,16212
Fashion tailor's,Tailor and Fashion Designer,Tailor,Tailor,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.5,2.0,"2354+22J, Akasi, Bihar 821113",851114,25.007589199999998,84.0550087,ChIJNcf0WgC7jTkR0TI5q2019ec,https://www.google.com/maps/place/?q=place_id:ChIJNcf0WgC7jTkR0TI5q2019ec,part_398,2026-09-20 20:24:06,16213
Julie Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Tailor",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 90972 43643,N/A,4.9,128.0,"Mini Market Bajaja road Gaya Bihar Bazaza Road Mini Market, Gaya, Bihar 823001",Dulhingunj,24.7957193,85.0087471,ChIJl7d_aaIr8zkR_K42GsAU_K8,https://www.google.com/maps/place/?q=place_id:ChIJl7d_aaIr8zkR_K42GsAU_K8,part_398,2026-09-20 20:24:06,16214
Showmen Tailoring Shop,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 96935 81990,N/A,3.9,37.0,"11, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604960799999997,85.0829919,ChIJVcHMdb9X7TkRXkcwu79JN_w,https://www.google.com/maps/place/?q=place_id:ChIJVcHMdb9X7TkRXkcwu79JN_w,part_398,2026-09-20 20:24:06,16215
Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91227 71720,N/A,5.0,6.0,"Road No. 24, opposite Haveli Marriage Garden, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6271772,85.0896405,ChIJaRMXDgtX7TkR0pbllG2IyfI,https://www.google.com/maps/place/?q=place_id:ChIJaRMXDgtX7TkR0pbllG2IyfI,part_398,2026-09-20 20:24:06,16216
Pramod Tailor,Tailor and Fashion Designer,Tailor,Tailor,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 86035 11356,N/A,4.4,23.0,"Sabji bajar, Bihta, Bihar 801103",851114,25.559995999999998,84.8698702,ChIJW-2-yu9VjTkRJHu0u7NxowI,https://www.google.com/maps/place/?q=place_id:ChIJW-2-yu9VjTkRJHu0u7NxowI,part_398,2026-09-20 20:24:06,16217
Leather World,Leather Goods and Bags,Shoe store,Shoe store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,https://www.shoptich.com/product/neatly-folded,3.7,110.0,"J46J+CRV, Vidyapati Marg, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6111017,85.1320375,ChIJT40YUUFY7TkRHnJW-IMYuNM,https://www.google.com/maps/place/?q=place_id:ChIJT40YUUFY7TkRHnJW-IMYuNM,part_398,2026-09-20 20:24:06,16218
Nasim leather bag,Leather Goods and Bags,Bag shop,Bag shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"J56H+F68, Nahar Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6111716,85.1780893,ChIJ9wEOASBZ7TkRbRf2OPQg9IA,https://www.google.com/maps/place/?q=place_id:ChIJ9wEOASBZ7TkRbRf2OPQg9IA,part_398,2026-09-20 20:24:06,16219
Tense - lingerie wholesaler,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing wholesaler, Lingerie wholesaler, Manufacturer, Underwear store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 75063 21314,N/A,5.0,81.0,"OFFICE NO 3, MANGAL MURTI, Carter Road No. 3, near ANKIT HOSPITAL, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2269801,72.86061509999999,ChIJ2ftTa4Sx5zsRzt_2iuCoHmo,https://www.google.com/maps/place/?q=place_id:ChIJ2ftTa4Sx5zsRzt_2iuCoHmo,part_398,2026-09-20 20:24:07,16220
Waniz Fashion Boutique,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Dress store, Model design company, Wedding dress rental service, Wedding store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93049 60476,https://sites.google.com/view/wanizfashionboutique,4.4,,"Mausam vibhag, opposite Anisabad, Anisabad, Patna, Bihar 800002",Anisabad,25.5775631,85.0929665,ChIJw3yvcSKp8jkRYqh70pSL0XQ,https://www.google.com/maps/place/?q=place_id:ChIJw3yvcSKp8jkRYqh70pSL0XQ,part_398,2026-09-20 20:24:07,16221
Lehnge Wala,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 86040 10101,https://instagram.com/lehngewala?igshid=MzRlODBiNWFlZA==,4.8,,"Talk of the town lane, 118/156, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.468653099999997,80.3148326,ChIJRYWwxX5HnDkRJfF7x7sgvOI,https://www.google.com/maps/place/?q=place_id:ChIJRYWwxX5HnDkRJfF7x7sgvOI,part_398,2026-09-20 20:24:07,16222
THE TREN-D BRIDAL BOUTIQUE,Bridal Wear and Wedding Collection,Boutique,Boutique,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91234 68168,N/A,5.0,,"SHOP NO.6 RAJGHARANA COMPLEX, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2166161,84.3570099,ChIJ-yvU6539kjkRQnyyx-vpn8s,https://www.google.com/maps/place/?q=place_id:ChIJ-yvU6539kjkRQnyyx-vpn8s,part_398,2026-09-20 20:24:07,16223
Barauni refinery gate number 01,Boutiques,Map store,Map store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.7,10.0,"C3F6+MH4, Refinery Road, Bihat, Bhabhaur, Bihar 851114",851114,25.424134799999997,86.06143929999999,ChIJ8c_WewAP8jkRkpQpvnExjqs,https://www.google.com/maps/place/?q=place_id:ChIJ8c_WewAP8jkRkpQpvnExjqs,part_398,2026-09-20 20:24:06,16224
Ashutosh Digital Studio,Boutiques,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91353 75839,N/A,5.0,6.0,"Sabaura Ward No 14, Refinery Road, near Ibp Gate, Saboura, Begusarai, Bihar 851114",851114,25.4230055,86.0569632,ChIJxbnYMCMP8jkR6Th8JaMW4IM,https://www.google.com/maps/place/?q=place_id:ChIJxbnYMCMP8jkR6Th8JaMW4IM,part_398,2026-09-20 20:24:06,16225
Shiv Vastralaya,Boutiques,Clothing store,"Clothing store, Service establishment",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 81071 50350,N/A,5.0,3.0,"Shiv Vastralaya, 851114, India",851114,25.4789475,85.9290961,ChIJxykUDrgM8jkRUuhjDtSxKes,https://www.google.com/maps/place/?q=place_id:ChIJxykUDrgM8jkRUuhjDtSxKes,part_398,2026-09-20 20:24:06,16226
M/S SHRI TANVI ENTERPRISES & CO.,Boutiques,Hardware store,Hardware store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,3.0,"C3F7+JC3, Saksohra Road, Bind, Bhabhaur, Bihar 851114",851114,25.424020799999997,86.0635382,ChIJR6kHdQAP8jkRwHlUHkwLvDA,https://www.google.com/maps/place/?q=place_id:ChIJR6kHdQAP8jkRwHlUHkwLvDA,part_398,2026-09-20 20:24:06,16227
Rambilash Tea Shop,Boutiques,Hotel,Hotel,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.0,1.0,"C2FX+WGH, Dipo Rd, Ibrahimpur, Bihar 851210",851114,25.424809399999997,86.048858,ChIJDzxe3ZMP8jkR8EnNdWgMt6o,https://www.google.com/maps/place/?q=place_id:ChIJDzxe3ZMP8jkR8EnNdWgMt6o,part_398,2026-09-20 20:24:08,16228
Radhe Radhe Family Collections,Boutiques,Clothing store,Clothing store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 89869 04090,N/A,,,"GAUTAM CHOWK, AT, Saboura, Bihar 851114",AT,25.4235035,86.052359,ChIJHziXzFcP8jkRxUBYLT6u6qM,https://www.google.com/maps/place/?q=place_id:ChIJHziXzFcP8jkRxUBYLT6u6qM,part_398,2026-09-20 20:24:08,16229
