business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhi vinayak residency,Guesthouse,Guest house,Guest house,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"gate no-1, refinery, Rupeshpur road, Saboura, Bhabhaur, Bihar 851114",851126,25.4225402,86.057672,ChIJt5SwSYsP8jkRzdH52_QRucg,https://www.google.com/maps/place/?q=place_id:ChIJt5SwSYsP8jkRzdH52_QRucg,part_398,2026-09-20 20:28:45,20109
MGCPL GUEST HOUSE,Guesthouse,Transportation service,Transportation service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"9XFJ+7PQ, Hathidah Buzurg, Bihar 803301",851126,25.373175,85.98187999999999,ChIJF3LhQQAT8jkRwiIY4E7gtds,https://www.google.com/maps/place/?q=place_id:ChIJF3LhQQAT8jkRwiIY4E7gtds,part_398,2026-09-20 20:28:45,20110
Sang Hospitality,Hospitality Consultants,Hospitality and tourism school,Hospitality and tourism school,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 82109 82364,http://www.sanghospitality.com/,5.0,12.0,"Gauripur, Bihar 848201",851126,25.53608,86.229824,ChIJvQoAQJEB8jkRAAAAsLgjz30,https://www.google.com/maps/place/?q=place_id:ChIJvQoAQJEB8jkRAAAAsLgjz30,part_398,2026-09-20 20:28:46,20111
Vishal mega shop,Gifting,Gift shop,Gift shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.0,,"Vishal Roy, 139, NH 80, near Café, Mokama, Malpur, Bihar 803301",Mokama,25.330411299999998,86.0079239,ChIJw9gORwAT8jkRc5qBBF4bnxc,https://www.google.com/maps/place/?q=place_id:ChIJw9gORwAT8jkRc5qBBF4bnxc,part_398,2026-09-20 20:28:46,20112
GYANODAYA Public School,School,General education school,General education school,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"C2P4+J23, Garhara Rd, Kiul, Bihar 851126",851126,25.4365107,86.0050462,ChIJnwkML-QN8jkRlvN2gJ1bbbA,https://www.google.com/maps/place/?q=place_id:ChIJnwkML-QN8jkRlvN2gJ1bbbA,part_398,2026-09-20 20:28:47,20113
RANG SAMOOH PLAY SCHOOL,School,Educational institution,Educational institution,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99730 71428,N/A,5.0,2.0,"UCO Bank Rd, Baro (South), Bihar 851126",851126,25.4473962,85.996123,ChIJ-XANQ8EN8jkR81mkOiV0_cY,https://www.google.com/maps/place/?q=place_id:ChIJ-XANQ8EN8jkR81mkOiV0_cY,part_398,2026-09-20 20:28:47,20114
My school,School,General education school,General education school,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"CXWV+RPH, Baro (South), Bihar 851126",851126,25.4470597,85.9943562,ChIJnXAm3sAN8jkR5eVWHR9pOqs,https://www.google.com/maps/place/?q=place_id:ChIJnXAm3sAN8jkR5eVWHR9pOqs,part_398,2026-09-20 20:28:47,20115
"उच्च माध्यमिक विद्यालय कसहा, सिमरिया-02",School,Government School,Government School,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"C235+PVH, Kasaha, Bihar 851126",851126,25.4043156,86.0097217,ChIJJxU0GwAT8jkRpVS_vxnLpp0,https://www.google.com/maps/place/?q=place_id:ChIJJxU0GwAT8jkRpVS_vxnLpp0,part_398,2026-09-20 20:28:47,20116
Middle School Garhara,School,Government School,Government School,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"CXVW+FRC, Purani Bazar Rd, Salempur Baro, Bihar 851126",851126,25.4436935,85.9970216,ChIJ0RJAv_YN8jkRnRiI-5R0pXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RJAv_YN8jkRnRiI-5R0pXQ,part_398,2026-09-20 20:28:47,20117
Kajak,School,High school,High school,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"C2Q4+66G, Officers Railway Colony, Garhara-II, Bihar 851126",Officers Railway Colony,25.4393072,86.0052554,ChIJIRbRHD8N8jkRDgTM4u12Xyk,https://www.google.com/maps/place/?q=place_id:ChIJIRbRHD8N8jkRDgTM4u12Xyk,part_398,2026-09-20 20:28:47,20118
उत्क्रमित मध्य विद्यालय बरियाही,School,Secondary school,Secondary school,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"C235+HJF, वार्ड नंबर 10, Bariyahi, Kasaha, Bihar 851126",851126,25.403926799999997,86.0090611,ChIJB2BBWkcT8jkRtyk5Pl5WUVY,https://www.google.com/maps/place/?q=place_id:ChIJB2BBWkcT8jkRtyk5Pl5WUVY,part_398,2026-09-20 20:28:47,20119
Baro Middle School,School,Middle school,Middle school,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 78082 55523,N/A,,,"CXXV+5R4, Baro (South), Bihar 851126",851126,25.447879,85.99458949999999,ChIJzUMF2MAN8jkRXNH16sO-_44,https://www.google.com/maps/place/?q=place_id:ChIJzUMF2MAN8jkRXNH16sO-_44,part_398,2026-09-20 20:28:47,20120
Vikash vidyalaya,School,Co-ed school,Co-ed school,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"KAMINI BHAWAN, WARD-10, NAGAR PARISAD- BIHAT, POST-GARHARA, VIA- BARAUNI NEAR RELIANCE TOWER, GARHARA, Purani Bazar Rd, Begusarai, Bihar 851126",851126,25.4422574,85.9987154,ChIJ61a16_cN8jkRWtBZdRsj-Yc,https://www.google.com/maps/place/?q=place_id:ChIJ61a16_cN8jkRWtBZdRsj-Yc,part_398,2026-09-20 20:28:47,20121
"Sanskrit High School,Simaria 2",School,Secondary school,Secondary school,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"C244+V2H, Unnamed Road, Bariyahi Chanan, Bihar 851126",851126,25.407194699999998,86.00512289999999,ChIJE7yLMxsS8jkRcVdnc6MoLvw,https://www.google.com/maps/place/?q=place_id:ChIJE7yLMxsS8jkRcVdnc6MoLvw,part_398,2026-09-20 20:28:48,20122
MITTHU BINDASH,School,Study at home school,Study at home school,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"CXGX+C87, Simariya, Kiul, Bihar 851126",851126,25.426037599999997,85.9982838,ChIJe9niOLkN8jkRU6v4hxVKbiI,https://www.google.com/maps/place/?q=place_id:ChIJe9niOLkN8jkRU6v4hxVKbiI,part_398,2026-09-20 20:28:48,20123
S.N.N.R.COLLEGE CHAMTHA,Junior College and Degree College,College,College,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,http://www.snnrcollegechamtha.com/,4.0,,"HQHG+678, Begusarai, Bihar 851121",851126,25.5780405,85.77569849999999,ChIJtzeLSY138jkR18gkfKYziPA,https://www.google.com/maps/place/?q=place_id:ChIJtzeLSY138jkR18gkfKYziPA,part_398,2026-09-20 20:28:47,20124
"EAST CENTRAL RAILWAY INTER COLLEGE, GARHARA",Junior College and Degree College,General education school,General education school,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"C2W3+C2G, Mohammadpur Baro, Bihar 851126",851126,25.446056,86.0025852,ChIJsRv-Jt0N8jkRHRLgDHc61Go,https://www.google.com/maps/place/?q=place_id:ChIJsRv-Jt0N8jkRHRLgDHc61Go,part_398,2026-09-20 20:28:47,20125
"S.S.S. MAHILA COLLEGE BIHAT,BEGUSARAI 84005",Junior College and Degree College,Women's College,Women's College,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.6,5.0,"P.S, BIHAT NAGAR PARISHAD, Ward Number 24, Barauni, Bihar 851115",Ward Number 24,25.4338136,86.0291125,ChIJ2yURu7kP8jkR3nXadM-KCp0,https://www.google.com/maps/place/?q=place_id:ChIJ2yURu7kP8jkR3nXadM-KCp0,part_398,2026-09-20 20:28:49,20126
M R J D College Bisnupur Begusarai,Junior College and Degree College,Educational institution,Educational institution,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,1.0,1.0,"C46F+HW8, Ratanpur, Bishunpur, Begusarai, Bihar 851101",Ratanpur,25.4114155,86.1248244,ChIJb54EaOwb8jkRlegWaAFUEx8,https://www.google.com/maps/place/?q=place_id:ChIJb54EaOwb8jkRlegWaAFUEx8,part_398,2026-09-20 20:28:49,20127
We Can Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 85441 14040,https://wecancommerce.com/,4.9,213.0,"Club road, Madnani Ln, near Kundan Chimistry, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111082,85.39426999999999,ChIJtzhet_8Q7TkRalN2uwx4GuA,https://www.google.com/maps/place/?q=place_id:ChIJtzhet_8Q7TkRalN2uwx4GuA,part_398,2026-09-20 20:28:49,20128
"RGW Competitive classes (UPSC, BPSC, BANK, RAILWAY, BIHAR POLICE, DAROGA AND ALL OTHER COMPETITIVE EXAM)",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,https://youtube.com/@rajagreatpantiwale,5.0,1.0,"RG45+9X6, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.8059151,84.5098752,ChIJhSF0ENxvkzkRLXAGrOOeQbE,https://www.google.com/maps/place/?q=place_id:ChIJhSF0ENxvkzkRLXAGrOOeQbE,part_398,2026-09-20 20:28:50,20129
All India Admission & Placement Forum,Educational Consultant,Educational consultant,Educational consultant,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 82716 71136,https://admissionandplacementforum.in/,4.4,,"1st Floor, Manik Sarkar Chowk, Raja SN Rd, above Mitiz Medical Hall, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2542767,86.98187109999999,ChIJV7xc7as18DkRVNN9OySKqpE,https://www.google.com/maps/place/?q=place_id:ChIJV7xc7as18DkRVNN9OySKqpE,part_398,2026-09-20 20:28:52,20130
ANANT GROUP OF EDUCATION,Educational Consultant,Education center,Education center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 77393 17425,N/A,5.0,,"Mahadeo Singh College Rd, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2487586,86.96540399999999,ChIJF_54vcpL8DkR1FEXFwGjrZ4,https://www.google.com/maps/place/?q=place_id:ChIJF_54vcpL8DkR1FEXFwGjrZ4,part_398,2026-09-20 20:28:52,20131
Gyan Ganga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.8,5.0,"near Hanuman Mandir, Mokama, Maranchi North, Musahari, Bihar 803301",Mokama,25.362396999999998,85.991338,ChIJU0dTaRQT8jkRFqSS92cOZHo,https://www.google.com/maps/place/?q=place_id:ChIJU0dTaRQT8jkRFqSS92cOZHo,part_398,2026-09-20 20:28:51,20132
Aakanksha Cyber Cafe & CSC Centre,Internet Cafe,Internet cafe,Internet cafe,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 70041 67378,N/A,5.0,3.0,"MAIN ROAD, Mokamaghat - Aunta Link Rd, Mokama Ghat, SISOUNI, Bihar 803303",Mokama Ghat,25.3885351,85.9482149,ChIJmfHLS5UT8jkRNU-XcQXSdUc,https://www.google.com/maps/place/?q=place_id:ChIJmfHLS5UT8jkRNU-XcQXSdUc,part_398,2026-09-20 20:28:51,20133
Ambar communication & Digital Library,Internet Cafe,Internet cafe,"Internet cafe, Library, Stationery store",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62053 62925,https://youtube.com/@AMBARCOMMNICATION?si=B8ENES4BNCQN6VYP,4.9,,"Ambar Communication, near Water tank, opposite Shiv Mandir, Mokama Ghat, Mokama, Pachmahla, Panchmahla, Bihar 803303","Mokama Ghat, Mokama",25.389640399999998,85.9422434,ChIJJ6spA-kT8jkRRAn7fJ9Dw3U,https://www.google.com/maps/place/?q=place_id:ChIJJ6spA-kT8jkRRAn7fJ9Dw3U,part_398,2026-09-20 20:28:51,20134
CSC(COMMON SERVICES CENTRES) & SHREE KRISHNA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"9XP4+4Q9, Barh - Mokama - Barahia Rd, Aunta, Bihar 803303",851126,25.3853564,85.9568137,ChIJo_5CDQAT8jkR85jZhtffpVA,https://www.google.com/maps/place/?q=place_id:ChIJo_5CDQAT8jkR85jZhtffpVA,part_398,2026-09-20 20:28:51,20135
VISION CLASSES GARHARA,Tuition Center,Coaching Center,Coaching Center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"Near gramin bank garhara, Salempur Baro, Bihar 851126",851126,25.444942899999997,85.99748579999999,ChIJ_fe5JaIN8jkR7cbH1EedA8o,https://www.google.com/maps/place/?q=place_id:ChIJ_fe5JaIN8jkR7cbH1EedA8o,part_398,2026-09-20 20:28:52,20136
AR FLEX,Flex and Banner Printing,Print shop,Print shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.9,10.0,"Purani Bazar, Chitranjan Rd, Lakhisarai, Bihar 811311",851126,25.183013799999998,86.0977226,ChIJETs1PgAj8jkRVR1Sdb3UbE8,https://www.google.com/maps/place/?q=place_id:ChIJETs1PgAj8jkRVR1Sdb3UbE8,part_398,2026-09-20 20:28:51,20137
Jhankar Dance Academy,Music and Dance Academy,Dance school,Dance school,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.6,40.0,"W6JG+8PQ, Jamui, Bihar 811307",851126,24.9308336,86.2268637,ChIJMSOFQSkr8jkRTzSHHUPec08,https://www.google.com/maps/place/?q=place_id:ChIJMSOFQSkr8jkRTzSHHUPec08,part_398,2026-09-20 20:28:52,20138
"The Artverse Studio | Dance Academy in Biharsharif, Nalanda",Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 83402 46989,N/A,4.7,118.0,"Professor Colony Rd, near Cambridge school, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2021049,85.5232307,ChIJpVm-YOb18jkRiDCDLprpBKg,https://www.google.com/maps/place/?q=place_id:ChIJpVm-YOb18jkRiDCDLprpBKg,part_398,2026-09-20 20:28:52,20139
Mansa Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 82923 85225,N/A,4.2,326.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607048199999998,85.1595037,ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,https://www.google.com/maps/place/?q=place_id:ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,part_398,2026-09-20 20:28:53,20140
Photocopy,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"C4MH+4F2, Baghi, Begusarai, Bihar 851218",851126,25.432760899999998,86.12863469999999,ChIJhxY5s8gF8jkR_4atF8bokj4,https://www.google.com/maps/place/?q=place_id:ChIJhxY5s8gF8jkR_4atF8bokj4,part_398,2026-09-20 20:28:51,20141
कुमार स्टेशनरी & XEROX,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62052 94821,N/A,,,"G2Q6+9P4, दहिया, भगवानपुर (बेगूसराय), Arazi Rasalpur Mahesh, Bihar 851120",851126,25.5383998,86.01182159999999,ChIJH5Ec-t8L8jkR2x5X2LSdQt8,https://www.google.com/maps/place/?q=place_id:ChIJH5Ec-t8L8jkR2x5X2LSdQt8,part_398,2026-09-20 20:28:51,20142
Bihar photo copy,Xerox and Photostat Center,Internet cafe,Internet cafe,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"G482+R5V, Birpur, Bihar 851127",851126,25.517118099999998,86.1004124,ChIJjYI3SQAH8jkRF-Vd2G4YoBc,https://www.google.com/maps/place/?q=place_id:ChIJjYI3SQAH8jkRF-Vd2G4YoBc,part_398,2026-09-20 20:28:52,20143
ADARSH INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 82710 29770,N/A,4.8,150.0,"1ST FLOOR, KAUSHALYA REGENCY, ADARSH INFOTECH, near VIDYAPEETH CHOWK, Lakhisarai, Bihar 811311",851126,25.187949,86.10534489999999,ChIJX5yPUHUj8jkR5x5Ie5F6ty4,https://www.google.com/maps/place/?q=place_id:ChIJX5yPUHUj8jkR5x5Ie5F6ty4,part_398,2026-09-20 20:28:52,20144
Ritik Computer and LED TV repair shop.,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 91428 69511,N/A,4.7,12.0,"Bakhri road, near Bashudha kendra, Manjhaul, Bihar 851127",851126,25.5559275,86.1305337,ChIJAT-W0m4H8jkR6_6F0iisC5M,https://www.google.com/maps/place/?q=place_id:ChIJAT-W0m4H8jkR6_6F0iisC5M,part_398,2026-09-20 20:28:52,20145
Digital Point,POS and Billing Software Vendor,Computer store,Computer store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 75495 35319,N/A,,,"Shop Number 01, Begusarai - Rosera Rd, Begusarai, Daulat Pur, Bihar 848202",851126,25.7147899,86.0373118,ChIJJwAY_vXx7TkRPo48OPvXXaE,https://www.google.com/maps/place/?q=place_id:ChIJJwAY_vXx7TkRPo48OPvXXaE,part_398,2026-09-20 20:28:53,20146
RK MOBILE HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,https://www.instagram.com/rk_mobile_hub_bakhri?igsh=eXVhbTNzcGI3ZW1p,5.0,,"Kargil Chauk, Rampur, Bakhri, Bihar 848201",851126,25.602577999999998,86.2427783,ChIJV_sWHGoB8jkRmsjDqkUUt_8,https://www.google.com/maps/place/?q=place_id:ChIJV_sWHGoB8jkRmsjDqkUUt_8,part_398,2026-09-20 20:28:51,20147
Shubham cctv camera service,CCTV Installation and Security System,Computer security service,Computer security service,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"Singhia Bujurg South, Bihar 848236",851126,25.7578012,85.9691884,ChIJB1XiagDz7TkRwvh0lXVM8dQ,https://www.google.com/maps/place/?q=place_id:ChIJB1XiagDz7TkRwvh0lXVM8dQ,part_398,2026-09-20 20:28:52,20148
अदालत मोबाइल रिपेयरिंग एंड इलेक्ट्रॉनिक सेंटर,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"Adress Ratauli Post Binodpur Pos Muhffasil District Begusarai Pincod, Begusarai, Bihar 851134",851126,25.4475029,86.0872361,ChIJCQ0swBQP8jkRbVNffAHe9KU,https://www.google.com/maps/place/?q=place_id:ChIJCQ0swBQP8jkRbVNffAHe9KU,part_398,2026-09-20 20:28:51,20149
Rajesh Kumar Jamaiyar Advocate cum Notary Officer,Document Writer and Stamp Vendor,Housing complex,Housing complex,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"FX9H+W6Q, Phulwaria-Barauni, Shokhara, Barauni, Bihar 851113",Shokhara,25.469828,85.97812479999999,ChIJJ6yvdAAN8jkRmaqlOJ5lh9o,https://www.google.com/maps/place/?q=place_id:ChIJJ6yvdAAN8jkRmaqlOJ5lh9o,part_398,2026-09-20 20:28:55,20150
Riya Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 82878 94348,N/A,3.5,24.0,"Krishna Apra Plaza, next to HDFC Bank, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.470764199999998,77.5109028,ChIJYTMK-U_rDDkRnBoTXxDEFu8,https://www.google.com/maps/place/?q=place_id:ChIJYTMK-U_rDDkRnBoTXxDEFu8,part_398,2026-09-20 20:28:55,20151
Suresh Singh stamp vendor,Document Writer and Stamp Vendor,Housing complex,Housing complex,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"4RGQ+P33, Nikumbh tola, Rasauli, Bihar 841417",Nikumbh tola,26.1267084,84.8376649,ChIJZ3AQmoLPkjkRFFMNTDcmT0s,https://www.google.com/maps/place/?q=place_id:ChIJZ3AQmoLPkjkRFFMNTDcmT0s,part_398,2026-09-20 20:28:55,20152
Paper Samrat,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Book store",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99399 66794,N/A,4.5,4.0,"C46P+XW5, Dr P Gupta Rd, near BP School, Krishnapuri, Ratanpur, Begusarai, Bihar 851101","Krishnapuri, Ratanpur",25.412394499999998,86.1373705,ChIJOcGnjCgb8jkRWCMoJsp9-Yo,https://www.google.com/maps/place/?q=place_id:ChIJOcGnjCgb8jkRWCMoJsp9-Yo,part_398,2026-09-20 20:28:55,20153
CA Amit Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"H. No 28 Ramnagar, South, Ramdiri-IV, Bihar 851129",851126,25.3622312,86.0835415,ChIJ7_jkuxYR8jkRyyV5qGmxtCU,https://www.google.com/maps/place/?q=place_id:ChIJ7_jkuxYR8jkRyyV5qGmxtCU,part_398,2026-09-20 20:28:53,20154
Ranjan Sahay (Sr. Advocate),Advocate and Lawyer,Law firm,Law firm,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"Kutchery Chowk, Near Market Today, Opp HDFC Bank, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4172285,86.1348975,ChIJL9FGom8b8jkRqcY7mCVy--Y,https://www.google.com/maps/place/?q=place_id:ChIJL9FGom8b8jkRqcY7mCVy--Y,part_398,2026-09-20 20:28:54,20155
Vishal Chaudhary(Advocate),Advocate and Lawyer,Legal services,Legal services,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.5,,"C48P+W82, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4172661,86.13577629999999,ChIJnbWK4qUb8jkRJkhj--NpBFg,https://www.google.com/maps/place/?q=place_id:ChIJnbWK4qUb8jkRJkhj--NpBFg,part_398,2026-09-20 20:28:54,20156
"Advocate Anjula Kumari,",Advocate and Lawyer,Lawyer,Lawyer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 74888 47573,N/A,,,"Ward no 21, Ratanpur, Nirala Nagar, Begusarai, Bihar 851101","Ratanpur, Nirala Nagar",25.4171765,86.1355463,ChIJw3urWJYb8jkRXjxwzgnAzUI,https://www.google.com/maps/place/?q=place_id:ChIJw3urWJYb8jkRXjxwzgnAzUI,part_398,2026-09-20 20:28:54,20157
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 94316 44004,https://bsnl.co.in/,,,"ASAD S/O: Md Nezamuddin, Garhara, Bihar 851126",851126,25.4389732,85.9996628,ChIJgX9CMgIN8jkRn6oVhIT3y3Q,https://www.google.com/maps/place/?q=place_id:ChIJgX9CMgIN8jkRn6oVhIT3y3Q,part_398,2026-09-20 20:28:53,20158
Tax consultant,Tax and GST Consultant,Tax consultant,Tax consultant,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"P2QJ+RQ9, Maikhand Milik, Bihar 852101",851126,25.7394741,87.0320113,ChIJccaP3ZDR7zkR8fkkhdFcCzk,https://www.google.com/maps/place/?q=place_id:ChIJccaP3ZDR7zkR8fkkhdFcCzk,part_398,2026-09-20 20:28:54,20159
Anish Enterprises (all digital service provider with banking services)),Chit Fund Company,Investment bank,Investment bank,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62044 53299,N/A,4.9,53.0,"Phulwaria-01 ward no-03 dargah road, Pashchim Tola, Barauni, Bihar 851113",Pashchim Tola,25.4695236,85.9782658,ChIJOVS2Iw0N8jkRDqrt92z7k2E,https://www.google.com/maps/place/?q=place_id:ChIJOVS2Iw0N8jkRDqrt92z7k2E,part_398,2026-09-20 20:28:55,20160
