business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The cake bakery and sweets house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94724 81773,N/A,5.0,,"Kainath international school, Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.2270407,85.06946099999999,ChIJkbM13bW38jkR3hKiwkH_I9E,https://www.google.com/maps/place/?q=place_id:ChIJkbM13bW38jkR3hKiwkH_I9E,part_398,2026-09-20 20:25:28,17682
CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.1449742,85.9229168,ChIJDYx6tXO47TkRUox741a6aNI,https://www.google.com/maps/place/?q=place_id:ChIJDYx6tXO47TkRUox741a6aNI,part_398,2026-09-20 20:25:28,17683
BAKERY HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 79040 07452,N/A,4.6,,"Ward no 5, badaki dalen KoiTola, Kasap, Bihar 802206",851116,25.4688673,84.60838629999999,ChIJIW7CdbpdjTkRJInG9MWq_V0,https://www.google.com/maps/place/?q=place_id:ChIJIW7CdbpdjTkRJInG9MWq_V0,part_398,2026-09-20 20:25:28,17684
Tasty Triangles,Bakery and Cake Shop,Cafe,"Cafe, Cake shop, Fast food restaurant, Pastry shop, Pizza restaurant",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 81000 88137,http://www.facebook.com/TastyTriangles/,4.2,,"Ward Number 4, Block Road, infront of Kishan Bhawan, Near Block, Supaul, Bihar 852131",Near Block,26.1244583,86.6048809,ChIJSx8Y9RJD7jkRpwUcQPjEpWA,https://www.google.com/maps/place/?q=place_id:ChIJSx8Y9RJD7jkRpwUcQPjEpWA,part_398,2026-09-20 20:25:28,17685
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 80942 37251,N/A,4.3,,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_398,2026-09-20 20:25:28,17686
Tiffin service,Tiffin Center and Mess,Food court,Food court,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99059 85023,N/A,5.0,,"Nohsa, more, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5722366,85.05755339999999,ChIJMdZjMKOp8jkRGN9j7znFmLI,https://www.google.com/maps/place/?q=place_id:ChIJMdZjMKOp8jkRGN9j7znFmLI,part_398,2026-09-20 20:25:28,17687
Laxmi Bartan Bhandar,South Indian Restaurant,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 79922 58536,N/A,2.5,,"Thana road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4166797,86.1293638,ChIJvdV1Ifsb8jkRRuI2h6NPVyQ,https://www.google.com/maps/place/?q=place_id:ChIJvdV1Ifsb8jkRRuI2h6NPVyQ,part_398,2026-09-20 20:25:29,17688
Chai dukan (Tea stoll),Tea Stall / Chai Cafe,Tea store,Tea store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.0,1.0,"98, Bihar 801302",851116,25.311954999999998,85.28345159999999,ChIJe7pzLqiX8jkRdo_UllMDod4,https://www.google.com/maps/place/?q=place_id:ChIJe7pzLqiX8jkRdo_UllMDod4,part_398,2026-09-20 20:25:28,17689
BEWAFA CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91352 62826,N/A,4.1,916.0,"West Boring Canal Rd, opposite aditya vision, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6161878,85.120685,ChIJixMhhOxZ7TkRJ1ap_uZkznc,https://www.google.com/maps/place/?q=place_id:ChIJixMhhOxZ7TkRJ1ap_uZkznc,part_398,2026-09-20 20:25:28,17690
Try Chai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.5,54.0,"D.C./4, near Shivaji Park, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592909199999998,85.15035809999999,ChIJs21RJ1ZZ7TkR4_ekOQ3COUE,https://www.google.com/maps/place/?q=place_id:ChIJs21RJ1ZZ7TkR4_ekOQ3COUE,part_398,2026-09-20 20:25:28,17691
The Tea house (Santosh Tea Stall),Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee store, Tea house",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,https://sites.google.com/view/tealoveronly/home,5.0,3.0,"Vishnu chowk, Begusarai, Bihar 851101",Vishnu chowk,25.4181742,86.1270126,ChIJW0koqO0b8jkRxdpvS4P4CNY,https://www.google.com/maps/place/?q=place_id:ChIJW0koqO0b8jkRxdpvS4P4CNY,part_398,2026-09-20 20:25:29,17692
Delhi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62001 53424,N/A,4.3,7.0,"Main road, near Shubham Diagnostic & Imaging centre, Mirganj, Bihar 841438",851116,26.369754099999998,84.3370367,ChIJq3mJdr8BkzkRSG1NLhU6Mk0,https://www.google.com/maps/place/?q=place_id:ChIJq3mJdr8BkzkRSG1NLhU6Mk0,part_398,2026-09-20 20:25:28,17693
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_398,2026-09-20 20:25:28,17694
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",851116,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_398,2026-09-20 20:25:28,17695
Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99057 53643,N/A,,,"Tedhinath Mandir Chowk, Begusarai - Rosera Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4141168,86.1348835,ChIJ24yDtWcb8jkRn50pxhXOe6Y,https://www.google.com/maps/place/?q=place_id:ChIJ24yDtWcb8jkRn50pxhXOe6Y,part_398,2026-09-20 20:25:29,17696
Shivraj Juss Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62048 15320,N/A,,,"1262, Begusarai, Khurampur Chakor, Bihar 851129",851116,25.3614265,86.1727915,ChIJLSoY3Okb8jkRFESZWElqbKM,https://www.google.com/maps/place/?q=place_id:ChIJLSoY3Okb8jkRFESZWElqbKM,part_398,2026-09-20 20:25:29,17697
Fulena Yadav Peda Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 73680 48835,N/A,4.5,20.0,"92X8+QH Maine Gate, NTPC, BTPS, Bihar 851210","NTPC, BTPS",25.399497399999998,86.01693259999999,ChIJVTGPU1sR8jkRuHUykKQDvzA,https://www.google.com/maps/place/?q=place_id:ChIJVTGPU1sR8jkRuHUykKQDvzA,part_398,2026-09-20 20:25:26,17698
Sahi Muradabadi Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.2,,"C8C5+7QP, Station Rd Ballia, opposite Bank of India, Ballialakhminia-III, Bihar 851211",851116,25.4207207,86.3094607,ChIJV0NYjP_38TkRYyEHsZrlhkU,https://www.google.com/maps/place/?q=place_id:ChIJV0NYjP_38TkRYyEHsZrlhkU,part_398,2026-09-20 20:25:29,17699
BIRYANI CAFE & RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91353 66853,N/A,4.0,,"Dak Bunglow Rd, near Sri Krishna Mahila College, Bishnupur, Begusarai, Bihar 851101",Bishnupur,25.4128726,86.1441193,ChIJf1FNhecb8jkRLgLsL46XF7g,https://www.google.com/maps/place/?q=place_id:ChIJf1FNhecb8jkRLgLsL46XF7g,part_398,2026-09-20 20:25:29,17700
Chatpata Chat Hause,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 70414 33969,N/A,5.0,1.0,"Ramdiri Rd, near Middle School, Ramdiri-IV, Begusarai, Bihar 851129",851116,25.3917669,86.1169225,ChIJX6TOXsIb8jkRTqFi6gGoHqA,https://www.google.com/maps/place/?q=place_id:ChIJX6TOXsIb8jkRTqFi6gGoHqA,part_398,2026-09-20 20:25:29,17701
BURGER WALA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88253 17323,https://restaurant-guru.in/BURGER-WALA-Begusarai,4.5,149.0,"Hemra Rd, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.408462999999998,86.1382634,ChIJUbzO4mwb8jkRNoqV202AZVw,https://www.google.com/maps/place/?q=place_id:ChIJUbzO4mwb8jkRNoqV202AZVw,part_398,2026-09-20 20:25:29,17702
Begusarai Special Sweets And Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95086 12107,N/A,5.0,1.0,"Ward No 21, Dumri Road, Ratanpur, Begusarai, Bihar 851117",Ratanpur,25.410830999999998,86.120065,ChIJvSv2X3ob8jkRkYCyCaW1IwI,https://www.google.com/maps/place/?q=place_id:ChIJvSv2X3ob8jkRkYCyCaW1IwI,part_398,2026-09-20 20:25:29,17703
Kanhaiya Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,2.0,"Street Food Counter 1, Chatti Road, near Sabji Aadhat, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4134358,86.1310774,ChIJgfP7oE4b8jkRuhRluwr9Rgs,https://www.google.com/maps/place/?q=place_id:ChIJgfP7oE4b8jkRuhRluwr9Rgs,part_398,2026-09-20 20:25:29,17704
Dev Darbar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 89551 94658,N/A,,,"D A, V Public School Road, near Pathshala School, Harrakh, Bihar 803301",Harrakh,25.3720297,85.9935824,ChIJTaO4iasT8jkRgJOVZg_EoIs,https://www.google.com/maps/place/?q=place_id:ChIJTaO4iasT8jkRgJOVZg_EoIs,part_398,2026-09-20 20:25:29,17705
मिसरिया बाबा आइस पार्लर,Ice Cream Parlour,Ice cream shop,Ice cream shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"82XV+VRF, Rampur Dumra, Kasaha Diyara, Bihar 851126",851116,25.3496994,86.04453529999999,ChIJ-RurfQAR8jkRBQKFzksauMA,https://www.google.com/maps/place/?q=place_id:ChIJ-RurfQAR8jkRBQKFzksauMA,part_398,2026-09-20 20:25:29,17706
Ambha line hotal Chakia,Cafe and Coffee Shop,Coffee shop,Coffee shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88773 72011,N/A,3.8,4.0,"C238+2PQ, Chakia, Bihar 851126",851116,25.401942599999998,86.01669729999999,ChIJywFpHQAR8jkRI4vdNaaGtxc,https://www.google.com/maps/place/?q=place_id:ChIJywFpHQAR8jkRI4vdNaaGtxc,part_398,2026-09-20 20:25:30,17707
The kulhad cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.7,27.0,"Bypass road, near LIC office, mahisouri, Jamui, Bihar 811307",mahisouri,24.931833899999997,86.22330099999999,ChIJVcsHVlgr8jkRI7E-ThYL_Cg,https://www.google.com/maps/place/?q=place_id:ChIJVcsHVlgr8jkRI7E-ThYL_Cg,part_398,2026-09-20 20:25:30,17708
Kunal Tea Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.7,142.0,"Refinery Rd, Bihat, Bihar 851135",851116,25.419725699999997,86.0261704,ChIJE-oFdeIR8jkR5ywt-cJpunE,https://www.google.com/maps/place/?q=place_id:ChIJE-oFdeIR8jkR5ywt-cJpunE,part_398,2026-09-20 20:25:30,17709
MM VASTLRYA,Saree Showroom,Saree Shop,Saree Shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 76312 75110,N/A,4.5,2.0,"Rahi Bohat, Raheieh, Bihat, Bariyahi Chanan, Bihar 851126",Raheieh,25.4069085,86.007086,ChIJs1UPDzAT8jkRHiPHVp3L3KU,https://www.google.com/maps/place/?q=place_id:ChIJs1UPDzAT8jkRHiPHVp3L3KU,part_398,2026-09-20 20:25:29,17710
ABHINAV HOUSE,Bar and Pub,Bar,Bar,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C246+862, Simariya, Kasaha, Bihar 851126",851116,25.405761599999998,86.0105026,ChIJMXe4cAAT8jkRpmCvLPDAIwA,https://www.google.com/maps/place/?q=place_id:ChIJMXe4cAAT8jkRpmCvLPDAIwA,part_398,2026-09-20 20:25:29,17711
Satveer kumar,Bar and Pub,Bar,Bar,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"92J5+CV2, Simariya, Minapur, Bihar 851126",851116,25.381000399999998,86.00963899999999,ChIJg2G_UwAT8jkR-P63Tcx6iL8,https://www.google.com/maps/place/?q=place_id:ChIJg2G_UwAT8jkR-P63Tcx6iL8,part_398,2026-09-20 20:25:29,17712
Sushant,Bar and Pub,Bar,Bar,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"92J5+8VJ, Simariya, Minapur, Bihar 851126",851116,25.380828299999997,86.0096403,ChIJCz3puNkT8jkRx4aPWxhTl8A,https://www.google.com/maps/place/?q=place_id:ChIJCz3puNkT8jkRx4aPWxhTl8A,part_398,2026-09-20 20:25:29,17713
Sakldev Matho Raj,Bar and Pub,Bar,Bar,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"92J5+CV2, Simariya, Minapur, Bihar 851126",851116,25.381000399999998,86.00963899999999,ChIJg8fGMwAT8jkRqIR-aVDsAOU,https://www.google.com/maps/place/?q=place_id:ChIJg8fGMwAT8jkRqIR-aVDsAOU,part_398,2026-09-20 20:25:29,17714
Simariya dharawa tola,Bar and Pub,Bar,Bar,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"92J5+CV2, Simariya, Minapur, Bihar 851126",851116,25.381000399999998,86.00963899999999,ChIJbSp0QwAT8jkRucFUi91uJMw,https://www.google.com/maps/place/?q=place_id:ChIJbSp0QwAT8jkRucFUi91uJMw,part_398,2026-09-20 20:25:29,17715
Tipsy Tap,Bar and Pub,Pub,Pub,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",851116,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_398,2026-09-20 20:25:31,17716
Food Junction,Restaurant Chains,Indian restaurant,Indian restaurant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,3.4,,"FC2V+6J, Raghunathpur Barari, Bihar 851217",851116,25.450623,86.442953,ChIJed8fR_7l8TkR8ZzkijzMCnE,https://www.google.com/maps/place/?q=place_id:ChIJed8fR_7l8TkR8ZzkijzMCnE,part_398,2026-09-20 20:25:32,17717
Banarasi Silk Saree Wholesalers,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,1.0,"Shop No, D 31, Indraprasth Complex, near Apola Talkies, near Seth Tarachand Ramnath Charitable Ayurvedic Hospital, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.519365,73.864013,ChIJEW9F52fAwjsRTW3zdyjbzEw,https://www.google.com/maps/place/?q=place_id:ChIJEW9F52fAwjsRTW3zdyjbzEw,part_398,2026-09-20 20:25:31,17718
INDIAN FASHION SHOP,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,1.0,"Main road, Kako Rd, Kako, Jehanabad, Bihar 804418",851116,25.2282251,85.0649723,ChIJuTFCnYi38jkRYAvvdqU3BfE,https://www.google.com/maps/place/?q=place_id:ChIJuTFCnYi38jkRYAvvdqU3BfE,part_398,2026-09-20 20:25:31,17719
"Zeel Clothing - a leading manufacturers, Wholesalers, Suppliers of Lehenga Choli, Sarees",Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Bridal shop, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Plus Size Clothing Store, Saree Shop, Vintage clothing store, Wedding store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 96246 65566,http://zeelclothing.com/,4.9,806.0,"First Floor, Navjivan Industrial Society, Plot No. 41, Vesu Canal Rd, near Unique Hospital, Laxmi Nagar, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1746285,72.8276291,ChIJPXGtAuhO4DsRqjToUWfH9U4,https://www.google.com/maps/place/?q=place_id:ChIJPXGtAuhO4DsRqjToUWfH9U4,part_398,2026-09-20 20:25:32,17720
Parnika India,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Manufacturer, Protective clothing supplier, Saree Shop",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 74300 22000,https://parnikaindia.com/,4.9,2002.0,"Delhi Gate, PARVATI FABRIC LIMITED - PARNIKA INDIA F-Tower, Shree Kuberji Textile Market B/h Belgium Tower, Surat, Gujarat 395001","Japan Market, Begampura",21.1998999,72.839711,ChIJ6TDGnEhP4DsRw4zN0D7IoMM,https://www.google.com/maps/place/?q=place_id:ChIJ6TDGnEhP4DsRw4zN0D7IoMM,part_398,2026-09-20 20:25:32,17721
K. Rudra Textiles,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Wholesaler",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 96607 57255,http://krudratextile.com/,4.9,137.0,"safal -3, D-111 112, opp. New Cloth Market, Bapu Nagar, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380043","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJsdAZZzGEXjkRsdu3YYtF-0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdAZZzGEXjkRsdu3YYtF-0Q,part_398,2026-09-20 20:25:32,17722
Rajbanni Textile Hub,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Wedding store, Clothing manufacturer",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99748 15558,N/A,4.5,145.0,"1st Floor, Union Square, Rajbanni Textile Hub, nr. New Bombay Market, Umarwada, Surat, Gujarat 395010",Umarwada,21.194471399999998,72.8480845,ChIJL5OOTy9P4DsRYamhX5hYQjg,https://www.google.com/maps/place/?q=place_id:ChIJL5OOTy9P4DsRYamhX5hYQjg,part_398,2026-09-20 20:25:32,17723
Ranjeet Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 86788 34880,N/A,5.0,,"Rachiyahi, Bihar 851134",851116,25.4043097,86.07205379999999,ChIJd2lB42UR8jkRfZkb9Fwwu1k,https://www.google.com/maps/place/?q=place_id:ChIJd2lB42UR8jkRfZkb9Fwwu1k,part_398,2026-09-20 20:25:30,17724
Shop on gold and silver,Silver Jewellery Shop,Jewelry store,Jewelry store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C2GC+G6H, Bihat, Bihar 851135",851116,25.4263145,86.0206181,ChIJiw-F51MP8jkR7VVEV6lNBe8,https://www.google.com/maps/place/?q=place_id:ChIJiw-F51MP8jkR7VVEV6lNBe8,part_398,2026-09-20 20:25:30,17725
New fashion tailor master,Tailor and Fashion Designer,Tailor,Tailor,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,https://sites.google.com/view/new-fashion-tailor-master/home,5.0,,"New fashion tailor master, Kheria, Bihar 854108",851116,25.6060427,87.45543909999999,ChIJsRLGusYD8DkRpxigUFIitYE,https://www.google.com/maps/place/?q=place_id:ChIJsRLGusYD8DkRpxigUFIitYE,part_398,2026-09-20 20:25:32,17726
"King Textiles, Denim Fabric trader, Denim fabric manufacture, denim fabric wholesaler, denim textile manufacture",Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95609 37999,http://kingtextiles.co.in/,4.8,,"X-123, Rahul Market, H- 206, Tagore Gali, Gandhi Nagar, Raghubarpura, Ram Nagar, Delhi, 110031","Gandhi Nagar, Raghubarpura, Ram Nagar",28.6607319,77.2684336,ChIJ-8ENIb78DDkRVn-cy6p_gSM,https://www.google.com/maps/place/?q=place_id:ChIJ-8ENIb78DDkRVn-cy6p_gSM,part_398,2026-09-20 20:25:30,17727
BRODEN TEXTILES PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 83770 84927,N/A,4.8,106.0,"6H-31, Bhootnath Rd, Bahadurpur Housing Colony, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Vijay Nagar",25.5866494,85.1745883,ChIJOQL16GpZ7TkR0LIWdC8QYds,https://www.google.com/maps/place/?q=place_id:ChIJOQL16GpZ7TkR0LIWdC8QYds,part_398,2026-09-20 20:25:32,17728
JUBILEE TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93346 49727,N/A,5.0,10.0,"Kishan Katra, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2216998,84.3585579,ChIJ30zmq4b9kjkRPoW2WJhzp9Q,https://www.google.com/maps/place/?q=place_id:ChIJ30zmq4b9kjkRPoW2WJhzp9Q,part_398,2026-09-20 20:25:32,17729
Kolkata Fancy Fabrics Centre,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,4.0,"Main Road Akbarpur, PO-Rajhat, near Imambara, Nawada, Bihar 805126",851116,24.751883799999998,85.55103,ChIJ1WRpHzQB8zkR3VxIIRpPRvk,https://www.google.com/maps/place/?q=place_id:ChIJ1WRpHzQB8zkR3VxIIRpPRvk,part_398,2026-09-20 20:25:32,17730
Yogendra Thakur Manoj Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 94318 83504,N/A,4.1,,"behind Mahavir Mandir, Mahavir Chowk, Rosera, Bihar 848210",Mahavir Chowk,25.7490891,86.028908,ChIJt6yYCXbx7TkRx6fzwKhKVvU,https://www.google.com/maps/place/?q=place_id:ChIJt6yYCXbx7TkRx6fzwKhKVvU,part_398,2026-09-20 20:25:33,17731
