business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Om hardwares,Hardware Store,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 74881 15747,N/A,5.0,1.0,"C593+HQ6, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4189102,86.15438499999999,ChIJESnNbQAb8jkRPPPdoVhtVYc,https://www.google.com/maps/place/?q=place_id:ChIJESnNbQAb8jkRPPPdoVhtVYc,part_398,2026-09-20 20:30:50,21760
Devika Hardware,Hardware Store,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 99555 08264,N/A,3.7,3.0,"Bahdharpur Chowk, Road, near Bajrang Bali Mandir, Shahpur, Begusarai, Bihar 851129",851129,25.4049674,86.201017,ChIJATa65cwd8jkRcXQazamUaUo,https://www.google.com/maps/place/?q=place_id:ChIJATa65cwd8jkRcXQazamUaUo,part_398,2026-09-20 20:30:50,21761
Raj Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97080 86937,N/A,4.8,4.0,"Gupta Bandh, Shihma, Bihar 851129",851129,25.3760527,86.1448697,ChIJPRSuiKcb8jkRrmmNygIBGlc,https://www.google.com/maps/place/?q=place_id:ChIJPRSuiKcb8jkRrmmNygIBGlc,part_398,2026-09-20 20:30:50,21762
Dev Hardware,Hardware Store,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 95072 80157,N/A,5.0,1.0,"Dev Hardware, Mohan Aghu, Bihar 851129",Bishanpur,25.4024571,86.1403792,ChIJ2xuvVYsb8jkRVw5mvbyfuDU,https://www.google.com/maps/place/?q=place_id:ChIJ2xuvVYsb8jkRVw5mvbyfuDU,part_398,2026-09-20 20:30:50,21763
Mukesh Kumar,Hardware Store,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 63799 29491,N/A,1.0,1.0,"Ramjanpur Chowk, Main Road, Begusarai, Bihar 851129",851129,25.4140616,86.1926167,ChIJIQxYDr8d8jkRynE17JY7T4U,https://www.google.com/maps/place/?q=place_id:ChIJIQxYDr8d8jkRynE17JY7T4U,part_398,2026-09-20 20:30:52,21764
Chhotu Garage,Hardware Store,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97099 91441,N/A,5.0,1.0,"NH 31, Khatopur, Begusarai, Bihar 851129",Khatopur,25.413301099999998,86.16048119999999,ChIJZVSjKAIb8jkRCme8KHV7sAc,https://www.google.com/maps/place/?q=place_id:ChIJZVSjKAIb8jkRCme8KHV7sAc,part_398,2026-09-20 20:30:52,21765
Harsh Interprises,Hardware Store,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62049 84011,N/A,5.0,1.0,"Ward 40, Matihani Road, near Karewi Petrol Pump, Begusarai, Kaithwan, Bihar 851129",851129,25.3930382,86.1461649,ChIJBcJojVsb8jkRqEqHgnxy2ug,https://www.google.com/maps/place/?q=place_id:ChIJBcJojVsb8jkRqEqHgnxy2ug,part_398,2026-09-20 20:30:52,21766
Jha Traders,Hardware Store,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 70043 75475,N/A,4.8,6.0,"Matihani Purana Thana Chowk, Block Road, near Gramin Bank, Matihani, Begusarai, Bihar 851129",851129,25.3678749,86.1624982,ChIJN-ubTXEb8jkRu6kb5_VhvD0,https://www.google.com/maps/place/?q=place_id:ChIJN-ubTXEb8jkRu6kb5_VhvD0,part_398,2026-09-20 20:30:52,21767
Johnson Bathrooms by Standard Steel Begusarai,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,https://johnsonbathrooms.in/,5.0,,"Nh-31, Chowk, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.418828899999998,86.1555659,ChIJkdTqqJYb8jkRvH2vaCswwD0,https://www.google.com/maps/place/?q=place_id:ChIJkdTqqJYb8jkRvH2vaCswwD0,part_398,2026-09-20 20:30:51,21768
Digital Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Cement Supplier, Granite supplier, Marble supplier, Tile store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 6346 450 310,N/A,5.0,,"Surajgarha NH 80, Bihar 811106",851129,25.2534425,86.2299735,ChIJeyssLJEf8jkR5Fl_PDdoayY,https://www.google.com/maps/place/?q=place_id:ChIJeyssLJEf8jkR5Fl_PDdoayY,part_398,2026-09-20 20:30:51,21769
Tirupati marbal @ granite begusarai,Granite Dealer,Granite supplier,Granite supplier,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"31, metro hospital pass, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4147429,86.15836759999999,ChIJSRnePQAb8jkR9LOoefoxUT4,https://www.google.com/maps/place/?q=place_id:ChIJSRnePQAb8jkR9LOoefoxUT4,part_398,2026-09-20 20:30:51,21770
Shree Ram Tredars (श्री राम ट्रेडर्स मेदनी चौकी ),Granite Dealer,Granite supplier,"Granite supplier, Tile store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 77830 70048,N/A,4.7,27.0,"NH80, Medani Chowki, Bihar 811106",851129,25.2888909,86.3257045,ChIJV72UEqT18TkRkrxCZK9RU64,https://www.google.com/maps/place/?q=place_id:ChIJV72UEqT18TkRkrxCZK9RU64,part_398,2026-09-20 20:30:52,21771
H & R Johnson - Surajgarha Marble Emporium,Granite Dealer,Tile store,"Tile store, Bathroom supply store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 8071 265 410,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-lakhisarai/tiles-shop-in-Surajgarha/h-r-johnson-surajgarha-marble-emporium-in-Surajgarha-lakhisarai--2wdXSa/home,4.7,15.0,"Pehalvan Chowk, NH 18, opposite Kamla Dharam Kanta, Surajgarha, Sherpur, Bihar 811106",851129,25.254807099999997,86.2314114,ChIJl3Ldy7gf8jkRNQaFRm_JbsQ,https://www.google.com/maps/place/?q=place_id:ChIJl3Ldy7gf8jkRNQaFRm_JbsQ,part_398,2026-09-20 20:30:52,21772
Singh Traders ( Manserpur ),Plywood and Timber Merchant,Lumber store,Lumber store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.7,15.0,"C72V+5GC, Manserpur, Paharpur, Bihar 851211",Manserpur,25.400441999999998,86.2937539,ChIJeaf4bKf38TkRgyYFWyuMwLs,https://www.google.com/maps/place/?q=place_id:ChIJeaf4bKf38TkRgyYFWyuMwLs,part_398,2026-09-20 20:30:51,21773
Nirmala Tiles Marbal & Sanitary,Tile and Marble Showroom,Tile store,Tile store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.8,13.0,"Near St. Joseph school pahalwan chowk, Surajgarha, Bihar 811106",851129,25.2553949,86.2327972,ChIJoZ95hGsf8jkRNy4Qe2-_lI4,https://www.google.com/maps/place/?q=place_id:ChIJoZ95hGsf8jkRNy4Qe2-_lI4,part_398,2026-09-20 20:30:51,21774
Nerolac Dealer - Bhardwaj Agency Colour Samrat,Paint and Putty Dealer,Paint store,Paint store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 76547 93322,https://www.nerolac.com/store-locator/bihar/bakhri-begusarai/bhardwaj-agency-colour-samrat?utm_source=google_maps&utm_medium=organic,5.0,,"1 Makhachak Munger Division, Bihar 848201",Bakhri Bazar,25.5962699,86.2524917,ChIJzzlRq4cB8jkRMVon4H44Qps,https://www.google.com/maps/place/?q=place_id:ChIJzzlRq4cB8jkRMVon4H44Qps,part_398,2026-09-20 20:30:51,21775
Nerolac Dealer - Jagdamba Electric And Hardware,Paint and Putty Dealer,Paint store,Paint store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97976 76767,https://www.nerolac.com/store-locator/bihar/lakhisarai/jagdamba-electric-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Barahiya, Bihar 811302",851129,25.2807221,86.02283829999999,ChIJzckhNx8X8jkRlR1Bs7l1F34,https://www.google.com/maps/place/?q=place_id:ChIJzckhNx8X8jkRlR1Bs7l1F34,part_398,2026-09-20 20:30:51,21776
Rangwala Traders,Paint and Putty Dealer,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62998 02021,N/A,3.5,,"Dakbangla Market, Patel chowk, Ballialakhminia-III, Arazi Bhagwatpur, Bihar 851211",851129,25.420751499999998,86.3095171,ChIJ9c-XyXr38TkReA8pbJIz8bc,https://www.google.com/maps/place/?q=place_id:ChIJ9c-XyXr38TkReA8pbJIz8bc,part_398,2026-09-20 20:30:52,21777
JK Cement - NEW SHREE PAPPU TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 99347 30447,https://www.jkcement.com/,5.0,,"DIHA, BALIA, Bihar 851211",851129,25.449293299999997,86.33646189999999,ChIJ0RUdwN_58TkR6fXcSZB2Zw4,https://www.google.com/maps/place/?q=place_id:ChIJ0RUdwN_58TkR6fXcSZB2Zw4,part_398,2026-09-20 20:30:52,21778
JK Cement - JALAN TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,https://www.jkcement.com/,,,"MEDNI CHOWK, Surajgarha, Jakarpura, Bihar 811106",851129,25.246399999999998,86.22359999999999,ChIJpUmRSSwf8jkR2r8lmQtY8lE,https://www.google.com/maps/place/?q=place_id:ChIJpUmRSSwf8jkR2r8lmQtY8lE,part_398,2026-09-20 20:30:52,21779
Lucky Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 92644 44040,N/A,4.2,,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJGxSAwCJX7TkRiq35b2313s8,https://www.google.com/maps/place/?q=place_id:ChIJGxSAwCJX7TkRiq35b2313s8,part_398,2026-09-20 20:30:52,21780
Jindal Panther TMT Dealer - Jaimangla Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 95084 05256,https://www.jindalpanther.com/,,,"Bihat Nagar Parishad, Barauni, Godargama, Bihar 851126",851129,25.3822148,86.1978795,ChIJcwXUSU0d8jkRJJb6gvih8aI,https://www.google.com/maps/place/?q=place_id:ChIJcwXUSU0d8jkRJJb6gvih8aI,part_398,2026-09-20 20:30:51,21781
Aap to hum Servisej,Plumber,Electrical engineer,Electrical engineer,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 99390 90614,N/A,4.8,11.0,"Chakor, Khurampur Chakor, Chhitraur, Bihar 851129",Chakor,25.355288299999998,86.1735214,ChIJLyxqGjIb8jkRxtbpMoMlwsw,https://www.google.com/maps/place/?q=place_id:ChIJLyxqGjIb8jkRxtbpMoMlwsw,part_398,2026-09-20 20:30:53,21782
JAYBIRU PLUMBER,Plumber,Plumber,Plumber,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"Ward no 8, high school ke piche, Rajak Pur, Bihar 851130",851129,25.5379604,86.2162925,ChIJISiZ1eUB8jkRzvT0PfD4ye4,https://www.google.com/maps/place/?q=place_id:ChIJISiZ1eUB8jkRzvT0PfD4ye4,part_398,2026-09-20 20:30:53,21783
Plumbar Pradum,Plumber,Plumber,Plumber,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"At bharra, po, Suja, Bihar 851131",851129,25.450464699999998,86.177719,ChIJzUJrGicD8jkR4zTaZCd_G5s,https://www.google.com/maps/place/?q=place_id:ChIJzUJrGicD8jkR4zTaZCd_G5s,part_398,2026-09-20 20:30:53,21784
Sunil Sharma,Plumber,Plumber,Plumber,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 73218 82244,N/A,,,"Lakho - Minapur - Rahatpur Rd, near Durga Mandir, Begusarai, Bahdarpur, Bihar 851129",851129,25.3969037,86.2016057,ChIJYYk2_Osd8jkRiEz6wnH2SWw,https://www.google.com/maps/place/?q=place_id:ChIJYYk2_Osd8jkRiEz6wnH2SWw,part_398,2026-09-20 20:30:53,21785
Hanuman Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 91223 62491,N/A,5.0,1.0,"Dr. M, N. Roy Road, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.4138465,86.14642649999999,ChIJyYqz9-cb8jkRG73cC1ybKiY,https://www.google.com/maps/place/?q=place_id:ChIJyYqz9-cb8jkRG73cC1ybKiY,part_398,2026-09-20 20:30:52,21786
Shri Dashrath Singh Market,Building Material Supplier,Building materials store,Building materials store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,5.0,"C44Q+3GC, Begusarai - Samho Rd, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.405171,86.138821,ChIJqZ67EgAb8jkRyVEllqpl9To,https://www.google.com/maps/place/?q=place_id:ChIJqZ67EgAb8jkRyVEllqpl9To,part_398,2026-09-20 20:30:52,21787
CHOUDHARY STEEL AND HARDWARE,Building Material Supplier,Paint store,Paint store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 87549 53519,N/A,5.0,18.0,"Dhabauli patel chowk, Vasant Vihar, Begusarai, Bihar 851129",Vasant Vihar,25.4181322,86.1260976,ChIJu3thYc4b8jkRQY4yLVvPXmc,https://www.google.com/maps/place/?q=place_id:ChIJu3thYc4b8jkRQY4yLVvPXmc,part_398,2026-09-20 20:30:52,21788
Brahmchari Bhawan.,Building Material Supplier,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,10.0,"Bishanpur, Ramnagar, Begusarai, Bihar 851129",Bishanpur,25.4026437,86.1417493,ChIJVZewriMb8jkRcMzv5yra2rY,https://www.google.com/maps/place/?q=place_id:ChIJVZewriMb8jkRcMzv5yra2rY,part_398,2026-09-20 20:30:52,21789
Maa Durga Traders,Building Material Supplier,Building materials supplier,Building materials supplier,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62075 79423,N/A,,,"Mohan Eghu, Begusarai, Bihar 851129",851129,25.4138371,86.1794458,ChIJnxuvZIMd8jkRSQJPvkox4GQ,https://www.google.com/maps/place/?q=place_id:ChIJnxuvZIMd8jkRSQJPvkox4GQ,part_398,2026-09-20 20:30:52,21790
K.D INTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 79034 02164,N/A,5.0,6.0,"road station road, Khatopur, Begusarai, Bihar 851129",Khatopur,25.418606399999998,86.1548224,ChIJd6-A1vkb8jkR-yMrJRjAp9Y,https://www.google.com/maps/place/?q=place_id:ChIJd6-A1vkb8jkR-yMrJRjAp9Y,part_398,2026-09-20 20:30:52,21791
Vishwakarma Auto,Building Material Supplier,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 70117 37775,N/A,5.0,1.0,"Chowk, Dhabouli, Begusarai, Bihar 851129",851129,25.4103505,86.1900555,ChIJfceypHwd8jkRaNOCr-ZXUDg,https://www.google.com/maps/place/?q=place_id:ChIJfceypHwd8jkRaNOCr-ZXUDg,part_398,2026-09-20 20:30:52,21792
Abhishek Enterprises,Electrician,Electrician,Electrician,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 77177 07239,N/A,4.3,,"Matihani Road Hemra, near Vikash Vidalya, Begusarai, Bihar 851129",Bishanpur,25.403553499999997,86.1397326,ChIJey2Gnu8b8jkRKjk13k9AfzA,https://www.google.com/maps/place/?q=place_id:ChIJey2Gnu8b8jkRKjk13k9AfzA,part_398,2026-09-20 20:30:53,21793
Hello point technical solutions,Electrician,Air conditioning repair service,"Air conditioning repair service, Cell phone store, Electrical installation service, Electrical repair shop, Electronics store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 94312 91977,N/A,5.0,,"neer tower, Khatopur, Begusarai, Bihar 851129",Khatopur,25.410892,86.1611677,ChIJS4VH5S4b8jkRId7bw3Ndt24,https://www.google.com/maps/place/?q=place_id:ChIJS4VH5S4b8jkRId7bw3Ndt24,part_398,2026-09-20 20:30:53,21794
M/S BROTHER ELECTRICAL,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"95FR+XJ7, Godargama, Bihar 851129",851129,25.3749058,86.1915509,ChIJwaO_eAAd8jkR1xvHqrfY5B4,https://www.google.com/maps/place/?q=place_id:ChIJwaO_eAAd8jkR1xvHqrfY5B4,part_398,2026-09-20 20:30:53,21795
Chaurasia Electricals,Electrician,Electrical supply store,"Electrical supply store, FMCG Goods Wholesaler",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 98354 92469,N/A,4.1,,"Bishnupur, Dak Bunglow Rd, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.4122319,86.1475948,ChIJ62IUPTAb8jkREMbSlamES3A,https://www.google.com/maps/place/?q=place_id:ChIJ62IUPTAb8jkREMbSlamES3A,part_398,2026-09-20 20:30:53,21796
MB Traders,Electrician,Electrical equipment supplier,Electrical equipment supplier,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 79798 19578,N/A,5.0,,"Hammera, Matihani Rd, near dr Shashi Bhushan clinic, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.407859199999997,86.1380934,ChIJi9utOnEb8jkRd5V8oslKmiI,https://www.google.com/maps/place/?q=place_id:ChIJi9utOnEb8jkRd5V8oslKmiI,part_398,2026-09-20 20:30:53,21797
Jai Mangla Electrics [sanjay ji],Electrician,Electrical supply store,Electrical supply store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 76319 02449,N/A,3.0,,"काली स्थान रोड, Bishanpur, Begusarai, Mohan Eghu, Bihar 851101",Bishanpur,25.4125266,86.1456903,ChIJr7_1ITAb8jkRXCttybBznEA,https://www.google.com/maps/place/?q=place_id:ChIJr7_1ITAb8jkRXCttybBznEA,part_398,2026-09-20 20:30:53,21798
Shiv Shankar Engineering Works,Electrician,Electrical repair shop,Electrical repair shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,3.0,,"Khatoopur suja road hemra Khatoopur suja, road, Hemra, Bihar 851129",Khatopur,25.4159763,86.16210149999999,ChIJ-w5F804b8jkRGnufuGFdWxM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5F804b8jkRGnufuGFdWxM,part_398,2026-09-20 20:30:53,21799
Bhawani electric & electronic,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 70043 97783,N/A,4.5,,"Mohan eghu, near durga mandir, Begusarai, Bihar 851129",Bishanpur,25.4024023,86.1404826,ChIJ1xRyEo8b8jkRr-hU1GcZJsM,https://www.google.com/maps/place/?q=place_id:ChIJ1xRyEo8b8jkRr-hU1GcZJsM,part_398,2026-09-20 20:30:53,21800
Kent | Aquaguard | AO Smith | Livpure | Pureit RO Service Center Patna,RO Water Purifier Sales and Service,Water purification company,Water purification company,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 82289 97839,https://www.kent.co.in/,4.5,,"Kurji, Patna, Bihar 800010",Kurji,25.639700899999998,85.1081528,ChIJK8indklZ7TkRNL-s6wvprCE,https://www.google.com/maps/place/?q=place_id:ChIJK8indklZ7TkRNL-s6wvprCE,part_398,2026-09-20 20:30:54,21801
Star cool refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 96439 06389,N/A,,,"Ward no 17, Makhachak, Begusarai, Bihar 848201",851129,25.5962735,86.25200129999999,ChIJM6xXos0B8jkRNPKznAyufTU,https://www.google.com/maps/place/?q=place_id:ChIJM6xXos0B8jkRNPKznAyufTU,part_398,2026-09-20 20:30:53,21802
Anshika Enterprises,AC Fridge and Washing Machine Repair,Pharmacy,Pharmacy,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 75498 53217,N/A,5.0,7.0,"Ward No 08, Ramdiri-IV, Bihar 851129",851129,25.3622345,86.0835417,ChIJ3fquF-IR8jkRTGAp2wiyV3Y,https://www.google.com/maps/place/?q=place_id:ChIJ3fquF-IR8jkRTGAp2wiyV3Y,part_398,2026-09-20 20:30:55,21803
Livguard - Smart Zone,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 73030 66164,https://www.livguard.com/battery-inverter-dealers/livguard-smart-zone-battery-store-lakho-begusarai-540087/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Durga Asthan, Lakho, Begusarai, Bihar 851101",851129,25.4140512,86.17812529999999,ChIJnVFEQwYd8jkRjteVGDckERk,https://www.google.com/maps/place/?q=place_id:ChIJnVFEQwYd8jkRjteVGDckERk,part_398,2026-09-20 20:30:53,21804
Dream Decor,Interior Designers,Interior designer,Interior designer,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 88106 32133,N/A,5.0,,"Lakho, Bihar 851129",851129,25.411339299999998,86.17835,ChIJ7VMiz6od8jkRyg1YQ1dKe2U,https://www.google.com/maps/place/?q=place_id:ChIJ7VMiz6od8jkRyg1YQ1dKe2U,part_398,2026-09-20 20:30:53,21805
