business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta general store,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Bachwara - Samsa Rd, Naipur, Jahanpur, Bihar 851111",851111,25.596187699999998,85.9168554,ChIJaQCxcwB18jkRL4ReomcVBB4,https://www.google.com/maps/place/?q=place_id:ChIJaQCxcwB18jkRL4ReomcVBB4,part_398,2026-09-20 20:21:43,11405
Aastha General Store,Provision Store,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97091 40667,N/A,,,"Ward No 10 ranitol Dadupur Bachhwara Begusarai Bachhwara, Bihar 851111",851111,25.580268699999998,85.85976629999999,ChIJ_7KNMzV18jkRMLppxZyJdvA,https://www.google.com/maps/place/?q=place_id:ChIJ_7KNMzV18jkRMLppxZyJdvA,part_398,2026-09-20 20:21:43,11406
Abhijeet Gernal Stor,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75468 23714,N/A,5.0,1.0,"Shop 2, Barauni, Hazipur, Bihar 851112",851111,25.461899499999998,86.0272612,ChIJw_w-sFYP8jkRLP7KEBB5f3A,https://www.google.com/maps/place/?q=place_id:ChIJw_w-sFYP8jkRLP7KEBB5f3A,part_398,2026-09-20 20:21:44,11407
Noor General Store,Provision Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97093 58328,N/A,5.0,1.0,"Deonah, NH 31, Begusarai, Bihar 851112",851111,25.4440878,86.0547129,ChIJTXe1q90P8jkRWUfhLJd4l2w,https://www.google.com/maps/place/?q=place_id:ChIJTXe1q90P8jkRWUfhLJd4l2w,part_398,2026-09-20 20:21:44,11408
Lal-gopal market,Provision Store,Supermarket,Supermarket,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97090 13385,N/A,4.2,10.0,"C58V+J6F, Unnamed Road, Dhabouli, Bihar 851129",851111,25.4165667,86.1930579,ChIJ3dvfXrYc8jkR4yGPYmlenlk,https://www.google.com/maps/place/?q=place_id:ChIJ3dvfXrYc8jkR4yGPYmlenlk,part_398,2026-09-20 20:21:44,11409
Divyanshu Medical Store,Provision Store,Medical supply store,Medical supply store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"JV8G+J5Q, Temuhan, Gobindpur Part, Bihar 851111",851111,25.616595099999998,85.8754945,ChIJhZpA8oeL7TkRArQ2zpgq0ks,https://www.google.com/maps/place/?q=place_id:ChIJhZpA8oeL7TkRArQ2zpgq0ks,part_398,2026-09-20 20:21:44,11410
Soni General Store,Provision Store,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.5,8.0,"HVGR+XPW, Bachhawara, Bihar 851111",851111,25.577492499999998,85.8918272,ChIJb1O2Swp18jkRiE-PAQAllgs,https://www.google.com/maps/place/?q=place_id:ChIJb1O2Swp18jkRiE-PAQAllgs,part_398,2026-09-20 20:21:44,11411
Yuvraj Medical,Provision Store,Pharmacy,"Pharmacy, Medical supply store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95465 33312,N/A,4.7,6.0,"Road NH 28, Rani, Begusarai, Bihar 851111",851111,25.5567854,85.90445319999999,ChIJn0xZIuJ08jkRCbX63yOTpso,https://www.google.com/maps/place/?q=place_id:ChIJn0xZIuJ08jkRCbX63yOTpso,part_398,2026-09-20 20:21:44,11412
Pradhanmantri Jan Aushadhi Kendra (PMBJK04818),Provision Store,Medical supply store,"Medical supply store, Drug store, Medical clinic, Wholesale drugstore",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79799 50912,N/A,4.3,4.0,"Pradhanmantri Jan Aushadhi Kendra Dargahpur Chowk,NH 28, Dist, Godhana, Bachhawara, Bihar 851111",851111,25.5443431,85.9061349,ChIJc3ccLkB18jkRM8ev2rBHwpE,https://www.google.com/maps/place/?q=place_id:ChIJc3ccLkB18jkRM8ev2rBHwpE,part_398,2026-09-20 20:21:44,11413
Amit Priting Press & Decoration,Provision Store,Screen printing supply store,Screen printing supply store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82987 83868,N/A,5.0,5.0,"Rani 03, N.H. 28, Bachhwara, Rani, Bihar 851111",Bachhwara,25.5568623,85.90310319999999,ChIJcz_WkH118jkR4AXTT3VyQwU,https://www.google.com/maps/place/?q=place_id:ChIJcz_WkH118jkR4AXTT3VyQwU,part_398,2026-09-20 20:21:44,11414
Jindal Panther TMT Dealer - Anand Brothers | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99342 81713,https://www.jindalpanther.com/,,,"Near, Thakurbari Begusarai Fathea, Samastipur, Teghra, Bihar 851111",851111,25.48611,85.94522669999999,ChIJizsYTBwN8jkRvGKhacJ_uxI,https://www.google.com/maps/place/?q=place_id:ChIJizsYTBwN8jkRvGKhacJ_uxI,part_398,2026-09-20 20:21:45,11415
Ahäd kiranā wholesale,Supermarket,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,5.0,"HWQ7+QGM, Arwa, Bihar 851111",851111,25.5894639,85.91380199999999,ChIJXwDKr1l18jkRxY56UVufqD4,https://www.google.com/maps/place/?q=place_id:ChIJXwDKr1l18jkRxY56UVufqD4,part_398,2026-09-20 20:21:43,11442
Lanka tol,Supermarket,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,3.0,"GRWH+HQ, Samsipur, Bihar 851111",851111,25.5464611,85.82945749999999,ChIJ3TPLQAB38jkRI9QJv9TmAss,https://www.google.com/maps/place/?q=place_id:ChIJ3TPLQAB38jkRI9QJv9TmAss,part_398,2026-09-20 20:21:43,11443
Shahid Com.Fulena Ray Market,Supermarket,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,4.0,"Rani, Bihar 851111",851111,25.556353599999998,85.90258,ChIJgzNzWeJ08jkRvGC007cVYrA,https://www.google.com/maps/place/?q=place_id:ChIJgzNzWeJ08jkRvGC007cVYrA,part_398,2026-09-20 20:21:43,11444
AFZAL Kirana Store,Supermarket,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,11.0,"HWFV+HMC, Unnamed Road, Bachhawara, Hadipur, Bihar 851111",851111,25.573944599999997,85.94415509999999,ChIJ-WMP1A8L8jkRIVwXnUYQXsA,https://www.google.com/maps/place/?q=place_id:ChIJ-WMP1A8L8jkRIVwXnUYQXsA,part_398,2026-09-20 20:21:43,11445
Raja Shop,Supermarket,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70043 31028,N/A,,,"Narepur Bank Bazar, Bihar 851111",851111,25.583186599999998,85.9013362,ChIJrUd282d18jkRgJ1mivpamj4,https://www.google.com/maps/place/?q=place_id:ChIJrUd282d18jkRgJ1mivpamj4,part_398,2026-09-20 20:21:43,11446
SHAMBHAVI ULTRA AQUA MAJOSHDIH,Supermarket,Supermarket,"Supermarket, Water mill",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"HWGH+557, Unnamed Road, Hadipur, Bihar 851111",851111,25.575419699999998,85.92791199999999,ChIJ76NgwfR18jkRh7cG6vkMWF8,https://www.google.com/maps/place/?q=place_id:ChIJ76NgwfR18jkRh7cG6vkMWF8,part_398,2026-09-20 20:21:43,11447
Raja Kumar,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99212 36308,N/A,4.9,12.0,"HW43+QV9, Rani3, Bihar 851111",851111,25.5569219,85.9047401,ChIJ5340sZ118jkRFTLhJqdqtsw,https://www.google.com/maps/place/?q=place_id:ChIJ5340sZ118jkRFTLhJqdqtsw,part_398,2026-09-20 20:21:43,11448
NR decoration by niraj yaduvanshi,Supermarket,Indian grocery store,Indian grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,6.0,"JW39+WWX Bharaul, Bihar Ramchanderpur Bhikhanchak Bharampur Mansurchak, bachhwara, Bihar 851111",851111,25.604812499999998,85.91981249999999,ChIJ3TvvUkWL7TkRo35MSntMnj0,https://www.google.com/maps/place/?q=place_id:ChIJ3TvvUkWL7TkRo35MSntMnj0,part_398,2026-09-20 20:21:43,11449
Anil singar store,Supermarket,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.5,2.0,"HVGR+PHF, Bachwara - Samsa Rd, Bachhawara, Bihar 851111",851111,25.5768204,85.89142249999999,ChIJD8MCOgp18jkRTwDMZyZaK4g,https://www.google.com/maps/place/?q=place_id:ChIJD8MCOgp18jkRTwDMZyZaK4g,part_398,2026-09-20 20:21:43,11450
Apna Kirana,Supermarket,Indian grocery store,Indian grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.0,4.0,"HWHV+3PW, Kadrabad, Hadipur, Bihar 851111",851111,25.577733799999997,85.9443335,ChIJnXrDJQAL8jkRHBkQpeyC9yE,https://www.google.com/maps/place/?q=place_id:ChIJnXrDJQAL8jkRHBkQpeyC9yE,part_398,2026-09-20 20:21:43,11451
मां भगवती के किनारा जनरल स्टोर जनरल स्टोर,Supermarket,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.0,2.0,"HVMW+2VC, Railway Colony, Bachhawara, Bihar 851111",Railway Colony,25.582556699999998,85.89713499999999,ChIJIWjvYgB18jkRHAmzdmvMIvk,https://www.google.com/maps/place/?q=place_id:ChIJIWjvYgB18jkRHAmzdmvMIvk,part_398,2026-09-20 20:21:43,11452
Bhawani ENTERPRISES,Supermarket,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74796 88967,N/A,,,"Shop NO 03, Rani Chowk, NH 28, Begusarai, Bihar 851111",851111,25.5566255,85.90431699999999,ChIJmQSKeRF18jkRHlVrk1RpQAI,https://www.google.com/maps/place/?q=place_id:ChIJmQSKeRF18jkRHlVrk1RpQAI,part_398,2026-09-20 20:21:43,11453
SS Mart,Supermarket,Clothing store,Clothing store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.9,14.0,"Main Rd, near UCO Bank, Teghra, Bihar 851133",851111,25.4907126,85.939325,ChIJr0T2XQAN8jkR7o53diPqX1s,https://www.google.com/maps/place/?q=place_id:ChIJr0T2XQAN8jkR7o53diPqX1s,part_398,2026-09-20 20:21:44,11454
Surjeet Market,Supermarket,Supermarket,Supermarket,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,29.0,"पकठौल रोड, Kirtaul, Bihar 851112",851111,25.499065299999998,86.0231757,ChIJAzFUJLsO8jkR2Wa7xZK_GwU,https://www.google.com/maps/place/?q=place_id:ChIJAzFUJLsO8jkR2Wa7xZK_GwU,part_398,2026-09-20 20:21:44,11455
HR STORE,Supermarket,Supermarket,Supermarket,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79924 47454,https://hrstrore.website3.me/,5.0,8.0,"F235+MCR, Ward - 04, Thakuri Chak, Barauni, Bihar 851126",Ward - 04,25.4542324,86.0085287,ChIJly0-RQAP8jkRONveHMWqTko,https://www.google.com/maps/place/?q=place_id:ChIJly0-RQAP8jkRONveHMWqTko,part_398,2026-09-20 20:21:44,11456
AGAPUR Begusarai,Supermarket,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,5.0,"JW7X+PRQ, Alapur, Agapur, Bihar 851128",851111,25.614328699999998,85.9496152,ChIJWVlOHwD17TkRZ5JtRY9u7K0,https://www.google.com/maps/place/?q=place_id:ChIJWVlOHwD17TkRZ5JtRY9u7K0,part_398,2026-09-20 20:21:44,11457
Amit Traders,Supermarket,Indian grocery store,Indian grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,18.0,"Phatak Chowk Rd, Mansurchak, Bihar 851128",851111,25.6247859,85.91254819999999,ChIJBaA3UqeL7TkR36YQWwMPG_Q,https://www.google.com/maps/place/?q=place_id:ChIJBaA3UqeL7TkR36YQWwMPG_Q,part_398,2026-09-20 20:21:44,11458
Gupta Ji Ki Dukaan,Supermarket,Indian grocery store,Indian grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93085 05120,N/A,4.8,8.0,"FX7P+Q8F, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4644308,85.9857985,ChIJP04AabMN8jkR_RCMKxuBItM,https://www.google.com/maps/place/?q=place_id:ChIJP04AabMN8jkR_RCMKxuBItM,part_398,2026-09-20 20:21:44,11459
Agrawal and Sons SuperMarket,Supermarket,Supermarket,Supermarket,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,,"C48J+Q46, Collegiate Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4169089,86.1302724,ChIJ006mAmUb8jkR51NdaMTMkiM,https://www.google.com/maps/place/?q=place_id:ChIJ006mAmUb8jkR51NdaMTMkiM,part_398,2026-09-20 20:21:45,11460
Khushi Kirana Store,Kirana Store,General store,"General store, Shopping mall",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99310 91126,N/A,4.8,8.0,"Khushi Kirana Store, 2, E Central Railway, Begusarai, Bihar 851113",851111,25.4683153,85.965723,ChIJUct71P0M8jkRm36zeiT93uE,https://www.google.com/maps/place/?q=place_id:ChIJUct71P0M8jkRm36zeiT93uE,part_398,2026-09-20 20:21:43,11461
Kirana Store,Kirana Store,Korean grocery store,Korean grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79039 09078,N/A,,,"Chamtha, Gopalpur, Bihar 851111",851111,25.561265199999998,85.79519169999999,ChIJC6c-D2x38jkRbIkqR6XT3_A,https://www.google.com/maps/place/?q=place_id:ChIJC6c-D2x38jkRbIkqR6XT3_A,part_398,2026-09-20 20:21:43,11462
Pintu Kirana Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99390 86073,N/A,5.0,1.0,"Ward No 5, Godhna, Chowk, Mahavir, Dargahpur, Rani3, Bihar 851111",Mahavir,25.544272199999998,85.9076122,ChIJ5xuM0oV18jkRrKMY7I87OLY,https://www.google.com/maps/place/?q=place_id:ChIJ5xuM0oV18jkRrKMY7I87OLY,part_398,2026-09-20 20:21:43,11463
Sharwan Kirana And General Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82987 23947,N/A,,,"Ward No 06, Mansurchak, Bihar 851111",851111,25.609233,85.8885933,ChIJ58ZrviaL7TkR4EpSbJ7A010,https://www.google.com/maps/place/?q=place_id:ChIJ58ZrviaL7TkR4EpSbJ7A010,part_398,2026-09-20 20:21:43,11464
Deep Kirana Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82104 18076,N/A,,,"76, Bihar 851111",851111,25.5773534,85.9015407,ChIJM0Xn3nx18jkRXXbri7Nac0o,https://www.google.com/maps/place/?q=place_id:ChIJM0Xn3nx18jkRXXbri7Nac0o,part_398,2026-09-20 20:21:43,11465
Sanjay Kirana DukanKirana,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91358 05935,N/A,,,"Dargahpur Chhok Near Duragamandir Godhana Dargahpur Chhok, Bachhawara, Begusarai, Bihar 851111",851111,25.578706099999998,85.8932574,ChIJHcwXWE918jkRA5-ECAFtuMo,https://www.google.com/maps/place/?q=place_id:ChIJHcwXWE918jkRA5-ECAFtuMo,part_398,2026-09-20 20:21:43,11466
Kamdev_sah kirana & general store,Kirana Store,Indian grocery store,Indian grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Railway, Station Rd, Bachhawara, Bihar 851111",851111,25.583490299999998,85.9015094,ChIJVbcaPAB18jkRYbEId6GVp-c,https://www.google.com/maps/place/?q=place_id:ChIJVbcaPAB18jkRYbEId6GVp-c,part_398,2026-09-20 20:21:43,11467
Shankar Kirana Store,Kirana Store,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62009 98513,N/A,2.0,1.0,"Shankar Kirana Store, NH28, Fateha, Gobindpur Part, Bihar 851111",851111,25.601656199999997,85.8680353,ChIJA-8kFaR18jkR4mr3-IHbOeU,https://www.google.com/maps/place/?q=place_id:ChIJA-8kFaR18jkR4mr3-IHbOeU,part_398,2026-09-20 20:21:43,11468
Sujeet kirana store,Kirana Store,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV3V+RC8, Bachhawara, Bihar 851111",851111,25.6052465,85.8938611,ChIJISdqTgB18jkRgZ6FWbEqWmA,https://www.google.com/maps/place/?q=place_id:ChIJISdqTgB18jkRgZ6FWbEqWmA,part_398,2026-09-20 20:21:43,11469
Jai General stor,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99314 69001,http://jaicom.in/,4.3,8.0,"HVJW+3XV, Mean Road, Bachhawara, Bihar 851111",851111,25.5802436,85.8974282,ChIJW5NmoAt18jkRle7PzEdkYQU,https://www.google.com/maps/place/?q=place_id:ChIJW5NmoAt18jkRle7PzEdkYQU,part_398,2026-09-20 20:21:43,11470
Kirana store,Kirana Store,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62997 39317,N/A,4.3,15.0,"Gaura Rd, Gaura-I, Bihar 851113",851111,25.494617299999998,85.9727813,ChIJy7oZ67EN8jkR2iBbR3Po-Ag,https://www.google.com/maps/place/?q=place_id:ChIJy7oZ67EN8jkR2iBbR3Po-Ag,part_398,2026-09-20 20:21:44,11471
Bikram kirana king,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62034 77912,N/A,4.3,24.0,"FXHM+H2P, Bakhtar Asthan-NH 28 Rd, Barauni, Bihar 851113",851111,25.478954299999998,85.9825735,ChIJYeGfIaoN8jkR3-Utjq5-lEM,https://www.google.com/maps/place/?q=place_id:ChIJYeGfIaoN8jkR3-Utjq5-lEM,part_398,2026-09-20 20:21:44,11472
Veena general kirana store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92411 21323,N/A,5.0,2.0,"HX48+Q9W, Banwaripur, Chakpar, Bihar 851133",851111,25.5569791,85.9659436,ChIJ57tyRaQL8jkR3Qpu_Ci5Wmw,https://www.google.com/maps/place/?q=place_id:ChIJ57tyRaQL8jkR3Qpu_Ci5Wmw,part_398,2026-09-20 20:21:44,11473
Annapurna bhojnaley. Ladly genrl kirana store,Kirana Store,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.7,16.0,"FXMM+JFR, Bakhtar Asthan-NH 28 Rd, Fulwaria-II, Bihar 851113",851111,25.484125199999998,85.98477,ChIJL0f5wFwN8jkRwwNQUIrczFw,https://www.google.com/maps/place/?q=place_id:ChIJL0f5wFwN8jkRwwNQUIrczFw,part_398,2026-09-20 20:21:44,11474
Nishu Kirana Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86035 02727,N/A,5.0,,"Manopur Chowk, Road, near Durga Mandir, Manopur, Mansurchak, Begusarai, Bihar 851111",Manopur,25.593245099999997,85.95756229999999,ChIJp-AAdZgL8jkR_4xk7BhvQ54,https://www.google.com/maps/place/?q=place_id:ChIJp-AAdZgL8jkR_4xk7BhvQ54,part_398,2026-09-20 20:21:45,11475
Prince Kirana Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HW3X+QPQ, Malhipur, Road, near School, Atarua, Bihar 851133",851111,25.5544647,85.9493507,ChIJJxiD8rYL8jkRy3RRH1FJ8_k,https://www.google.com/maps/place/?q=place_id:ChIJJxiD8rYL8jkRy3RRH1FJ8_k,part_398,2026-09-20 20:21:45,11476
Kashav Saw kirana store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,,"HX53+5Q, Mananpur, Bihar 851133",851111,25.5579313,85.9543621,ChIJLxxEZgAL8jkR_Qfzfymq4v8,https://www.google.com/maps/place/?q=place_id:ChIJLxxEZgAL8jkR_Qfzfymq4v8,part_398,2026-09-20 20:21:45,11477
Purushottam Kirana Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62016 13770,N/A,5.0,,"Gonu Chal, Bachhawara, Bihar 803301",851111,25.5918279,85.8586455,ChIJZ1F7F7t18jkR9m9tMOOtNyE,https://www.google.com/maps/place/?q=place_id:ChIJZ1F7F7t18jkR9m9tMOOtNyE,part_398,2026-09-20 20:21:45,11478
Soni kirana store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HXH2+49W, Kadrabad, Bandeya, Bihar 851111",851111,25.5778692,85.9509657,ChIJo1NaKwAL8jkRYDfjZ4baM_I,https://www.google.com/maps/place/?q=place_id:ChIJo1NaKwAL8jkRYDfjZ4baM_I,part_398,2026-09-20 20:21:45,11479
Sk kirana store,Kirana Store,Store,Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HXW2+2X3, Rudauli Rd, Rudauli, Mokhtiyarpur, Bihar 851111",851111,25.595014199999998,85.95240659999999,ChIJdRiuVwAL8jkR76oJS5SSIJM,https://www.google.com/maps/place/?q=place_id:ChIJdRiuVwAL8jkR76oJS5SSIJM,part_398,2026-09-20 20:21:45,11480
Satyam kirana store Bishanpur,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HXP4+M83, Mokhtiyarpur, Bihar 851111",851111,25.5866515,85.95578809999999,ChIJr8YKawAL8jkRouGzRvWtn_c,https://www.google.com/maps/place/?q=place_id:ChIJr8YKawAL8jkRouGzRvWtn_c,part_398,2026-09-20 20:21:45,11481
Tarun Sahu Kirana Store,Kirana Store,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96080 68970,N/A,5.0,,"Ward-15, Shamshi Pur, 12, Patna, Bihar 803301",851111,25.579058099999997,85.85710019999999,ChIJG94USxd18jkRW7RHJI3vzzI,https://www.google.com/maps/place/?q=place_id:ChIJG94USxd18jkRW7RHJI3vzzI,part_398,2026-09-20 20:21:45,11482
