business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thatheri Market,Supermarket,Market,Market,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82985 38168,N/A,4.0,,"C4CP+36F, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4201938,86.1355323,ChIJiUygGNYa8jkRgFkxlNh-RSY,https://www.google.com/maps/place/?q=place_id:ChIJiUygGNYa8jkRgFkxlNh-RSY,part_398,2026-09-20 20:20:59,8300
Shri Bala Ji Mart,Supermarket,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75478 87725,N/A,5.0,,"Loha Singh Chowk, Hemra Rd, near Don Bosco School, Ward 20, Ratanpur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4078609,86.1381031,ChIJ273VVwAb8jkRoh-BQODVRXw,https://www.google.com/maps/place/?q=place_id:ChIJ273VVwAb8jkRoh-BQODVRXw,part_398,2026-09-20 20:20:59,8301
PP MART,Supermarket,Supermarket,Supermarket,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92880 09635,N/A,5.0,,"Hemra Rd, near kaya care hospital, Ratanpur, Begusarai, Bihar 851130",Ratanpur,25.4106714,86.1381785,ChIJWxtD7iEb8jkRhNmteDGI6n8,https://www.google.com/maps/place/?q=place_id:ChIJWxtD7iEb8jkRhNmteDGI6n8,part_398,2026-09-20 20:20:59,8302
Citykart Begusarai,Supermarket,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96504 07082,https://citykart.co.in/,4.4,,"Kachahari Rd, near 1st Lady The Men's, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415899099999997,86.13486309999999,ChIJE8ON4ykb8jkRCWmHVHn08Y0,https://www.google.com/maps/place/?q=place_id:ChIJE8ON4ykb8jkRCWmHVHn08Y0,part_398,2026-09-20 20:20:59,8303
Swastik Grain Store,Supermarket,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4123587,86.1318871,ChIJO_dJddca8jkRr7NANF6nleY,https://www.google.com/maps/place/?q=place_id:ChIJO_dJddca8jkRr7NANF6nleY,part_398,2026-09-20 20:20:59,8304
GR EMPORIUM,Supermarket,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"C4F3+XJ8, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.424911899999998,86.1040821,ChIJi5rPaAAF8jkRaEySc3WQeBw,https://www.google.com/maps/place/?q=place_id:ChIJi5rPaAAF8jkRaEySc3WQeBw,part_398,2026-09-20 20:20:59,8305
Electronics Bazaar,Supermarket,Battery Store,"Battery Store, Electronics store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87098 97907,N/A,4.8,,"Skytech-Computer, Kachahari Rd, near V-2 Market, C/O, Chitragupta Nagar, Begusarai, Bihar 851101","C/O, Chitragupta Nagar",25.4209519,86.1358868,ChIJK6wizY4b8jkRWmd6oW3MoMA,https://www.google.com/maps/place/?q=place_id:ChIJK6wizY4b8jkRWmd6oW3MoMA,part_398,2026-09-20 20:20:59,8306
PREM BROTHERS,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99552 26788,N/A,3.8,18.0,"Dak Bunglow Rd, near kali mandir, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4132315,86.1413553,ChIJp-3-GS8b8jkRSjX6Iq6KS4g,https://www.google.com/maps/place/?q=place_id:ChIJp-3-GS8b8jkRSjX6Iq6KS4g,part_398,2026-09-20 20:21:00,8307
BHARDWAJ TRADERS,Supermarket,Hardware store,"Hardware store, Agricultural Product Wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98350 71796,N/A,4.9,65.0,"BHARDWAJ TRADERS, AMBEDKAR CHOWK, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419552099999997,86.1354722,ChIJa9wKYSob8jkR0RfstacT1rs,https://www.google.com/maps/place/?q=place_id:ChIJa9wKYSob8jkR0RfstacT1rs,part_398,2026-09-20 20:21:01,8308
Gulf Retail Shop - Narayan Company,Supermarket,Store,Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91672 98117,https://unnati.india.gulfoilltd.com/gulf-retail-shop-narayan-company-oil-store-jagir-mohalla-begusarai-326202/Home?utm_source=locator&utm_medium=googleplaces,4.4,41.0,"Ground Floor, Collegiate Rd, near Bandhan Bank, Jagir Mohalla, Vasant Vihar, Begusarai, Bihar 851101","Jagir Mohalla, Vasant Vihar",25.416762,86.12950699999999,ChIJqW8fAdQa8jkRZTCTCS9GZMM,https://www.google.com/maps/place/?q=place_id:ChIJqW8fAdQa8jkRZTCTCS9GZMM,part_398,2026-09-20 20:21:01,8309
Tirupati Trading Agency,Supermarket,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 11248,N/A,4.5,10.0,"Patel Chowk, Begusarai, Bihar 851101",Patel Chowk,25.4173849,86.1256432,ChIJyTNFK9Ia8jkRe9o8kYMphdg,https://www.google.com/maps/place/?q=place_id:ChIJyTNFK9Ia8jkRe9o8kYMphdg,part_398,2026-09-20 20:21:01,8310
Rimjhim Stainless Steel House,Supermarket,Home goods store,"Home goods store, Countertop store, Restaurant supply store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93346 40758,N/A,4.3,15.0,"Hira lal chowk, Main Rd, Ratanpur, Hemra, Begusarai, Bihar 851101",Ratanpur,25.4148695,86.1333835,ChIJ7QCxQNYa8jkREcHANvk5xI0,https://www.google.com/maps/place/?q=place_id:ChIJ7QCxQNYa8jkREcHANvk5xI0,part_398,2026-09-20 20:21:01,8311
Roy Agro Agency,Supermarket,Water Pump Supplier,Water Pump Supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98350 66415,N/A,3.5,26.0,"1997, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4211431,86.1359548,ChIJtVeSiyob8jkReuRKrIOJXhY,https://www.google.com/maps/place/?q=place_id:ChIJtVeSiyob8jkReuRKrIOJXhY,part_398,2026-09-20 20:21:01,8312
BIHAR BEEJ BHANDAR,Supermarket,Agricultural Seed Store,Agricultural Seed Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82989 79519,N/A,5.0,5.0,"Bihar Beej Bhandar, Ashok Nagar, Pokharai, NH 31, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.422712399999998,86.1394464,ChIJK4JroXMb8jkRXs9H7UqNHZc,https://www.google.com/maps/place/?q=place_id:ChIJK4JroXMb8jkRXs9H7UqNHZc,part_398,2026-09-20 20:21:01,8313
Sudha Parlours,Dairy and Milk Parlour,Dairy store,Dairy store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77668 60403,N/A,4.0,92.0,"C49J+RV6, Power House Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.419533899999998,86.1321286,ChIJXY0djNwb8jkRmJLkeft1ahI,https://www.google.com/maps/place/?q=place_id:ChIJXY0djNwb8jkRmJLkeft1ahI,part_398,2026-09-20 20:20:59,8314
Sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.2,85.0,"Shiv Mandir Rd, near Ice Cream Factory, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4255064,86.14092169999999,ChIJ_4zgCtME8jkRNBAnvqlofVA,https://www.google.com/maps/place/?q=place_id:ChIJ_4zgCtME8jkRNBAnvqlofVA,part_398,2026-09-20 20:20:59,8315
Maa Enterprise & Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,4.0,"C552+Q3J, Naulakha Path, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.409468699999998,86.1501502,ChIJeWVvJDob8jkRWyv9V6sGLLw,https://www.google.com/maps/place/?q=place_id:ChIJeWVvJDob8jkRWyv9V6sGLLw,part_398,2026-09-20 20:20:59,8316
Sudha Milk Parlour,Dairy and Milk Parlour,Store,"Store, Takeout restaurant",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79030 12447,N/A,3.7,28.0,"C499+VHV, Refinery Twp, Begusarai, Bihar 851101",Refinery Township,25.4197418,86.11891779999999,ChIJewiNfssa8jkROD62blHPwmc,https://www.google.com/maps/place/?q=place_id:ChIJewiNfssa8jkROD62blHPwmc,part_398,2026-09-20 20:20:59,8317
ANIL SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97093 97722,N/A,4.0,3.0,"SUDHA MILK PARLOUR, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4228736,86.136645,ChIJT5WnYdkF8jkRNQZ2DyriNac,https://www.google.com/maps/place/?q=place_id:ChIJT5WnYdkF8jkRNQZ2DyriNac,part_398,2026-09-20 20:20:59,8318
SUDHA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97094 49575,N/A,3.7,14.0,"Ritlal Singh Road, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.4145449,86.1251759,ChIJy11jxtEa8jkRDZIlDHBwMVQ,https://www.google.com/maps/place/?q=place_id:ChIJy11jxtEa8jkRDZIlDHBwMVQ,part_398,2026-09-20 20:20:59,8319
Doodh Samrat,Dairy and Milk Parlour,Dairy store,Dairy store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95070 04776,N/A,3.8,4.0,"Shop No.C-4, Krishna Market, Vishwanath Nagar Road, near Smart Auto Care, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4203559,86.1277861,ChIJj5z7EdMa8jkR8SXUnVuz8iQ,https://www.google.com/maps/place/?q=place_id:ChIJj5z7EdMa8jkR8SXUnVuz8iQ,part_398,2026-09-20 20:20:59,8320
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,217.0,"Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4195061,86.1102015,ChIJgci7iLQa8jkRDsCh3vLSYg0,https://www.google.com/maps/place/?q=place_id:ChIJgci7iLQa8jkRDsCh3vLSYg0,part_398,2026-09-20 20:20:59,8321
Amul Store (AV Solutions),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87090 68424,N/A,4.5,63.0,"Amul Store, Sahjanand Chwok, Hemra Rd, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.407205599999998,86.13838319999999,ChIJ-S6rK84b8jkRfzvoOd-QCxA,https://www.google.com/maps/place/?q=place_id:ChIJ-S6rK84b8jkRfzvoOd-QCxA,part_398,2026-09-20 20:20:59,8322
Ganga Dairy Ltd.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,73.0,"NH 31, RAMJANPUR, Bihar 851129",851101,25.410657099999998,86.2037931,ChIJzUyUDcUc8jkR-tB1n_dt9VQ,https://www.google.com/maps/place/?q=place_id:ChIJzUyUDcUc8jkR-tB1n_dt9VQ,part_398,2026-09-20 20:20:59,8323
SHUBHAM GENERAL STORE AND SUDHA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62046 86851,N/A,5.0,1.0,"Deepshikha Road, near Gangaram Sweet Shop, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4231332,86.1280496,ChIJRbMPd1kF8jkRHdrgAjyoX3U,https://www.google.com/maps/place/?q=place_id:ChIJRbMPd1kF8jkRHdrgAjyoX3U,part_398,2026-09-20 20:20:59,8324
Deshratna Dr Rajendra Pd Dugdh Utpadak Sahkari Sangh Ltd Barauni Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 6279 232 903,http://www.sudhadrmu.com/,4.3,300.0,"Dairy Rd, Barauni, Sograha, Bihar 851112",851101,25.467494199999997,85.9970745,ChIJU4xAXjMM8jkR7OOUdwIrqPg,https://www.google.com/maps/place/?q=place_id:ChIJU4xAXjMM8jkR7OOUdwIrqPg,part_398,2026-09-20 20:21:00,8325
BEGUSARAI DAIRY PVT LTD,Dairy and Milk Parlour,Manufacturer,Manufacturer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99555 05219,http://www.begusaraidairy.com/,4.4,14.0,"Ward No 18, Shihma, Sihman Karari, Bihar 851129",Ward No 18,25.3773622,86.1404202,ChIJ1RysIr4b8jkRD8BLioZTsaM,https://www.google.com/maps/place/?q=place_id:ChIJ1RysIr4b8jkRD8BLioZTsaM,part_398,2026-09-20 20:21:00,8326
V-Mart - Begusarai,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93862 67657,https://stores.vmartretail.com/clothing-mart-chitragupta-nagar-begusarai-30921/home,4.9,17407.0,"Shyam Cplx Kutchery Rd, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4211144,86.13585839999999,ChIJ5UJG7Sob8jkRVyKN7iWhwmc,https://www.google.com/maps/place/?q=place_id:ChIJ5UJG7Sob8jkRVyKN7iWhwmc,part_398,2026-09-20 20:20:59,8327
Sai Departmental Store,Departmental Store,Shoe store,"Shoe store, General store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62075 86525,N/A,4.0,3.0,"Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4224635,86.128562,ChIJIe0fywcb8jkRb6OWNmsaMPA,https://www.google.com/maps/place/?q=place_id:ChIJIe0fywcb8jkRb6OWNmsaMPA,part_398,2026-09-20 20:20:59,8328
BESURE SAINIK CANTEEN -MULTIBRAND FMCG STORE (आम जनता के लिए),Departmental Store,Indian grocery store,Indian grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.3,10.0,"ETWA NEW COLONY, 851101, near DAV SCHOOL, Begusarai, Bihar 851117","Kutumb Nagar, Etwa",25.4120648,86.1152094,ChIJjTRQpUIb8jkRHJ83Cg_ooyg,https://www.google.com/maps/place/?q=place_id:ChIJjTRQpUIb8jkRHJ83Cg_ooyg,part_398,2026-09-20 20:20:59,8329
J R STORES,Departmental Store,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79090 34278,N/A,2.3,3.0,"01, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417054099999998,86.13204089999999,ChIJp6LdFaMb8jkRROIYjCjrVV8,https://www.google.com/maps/place/?q=place_id:ChIJp6LdFaMb8jkRROIYjCjrVV8,part_398,2026-09-20 20:20:59,8330
Reliance Digital,Departmental Store,Electronics store,Electronics store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 8071 890 109,https://store.reliancedigital.in/reliance-digital-subash-chowk-electronics-retail-and-repair-shop-subash-chowk-begusarai-347464/Home?utm_source=locator&utm_medium=googleplaces,4.8,1453.0,"Subhash Chowk, Infront of DC Singh Petrol Pump, Khata No 31, Khasra No 251 NH 31, Begusarai, Bihar 851101",Vasant Vihar,25.4226916,86.12452019999999,ChIJVx5NI0AL9zkROnc3gPwELj0,https://www.google.com/maps/place/?q=place_id:ChIJVx5NI0AL9zkROnc3gPwELj0,part_398,2026-09-20 20:21:00,8331
Raj Ratan Shopping Mall,Departmental Store,Shopping mall,"Shopping mall, Bridal shop, Children's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Men's clothing store, Saree Shop, Tuxedo shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97711 91781,https://rajratanshoppingmall.com/,4.8,497.0,"Pokharia Rd, Kaliasthan Chowk, Chitragupta Nagar, Begusarai, Bihar 851101","Kaliasthan Chowk, Chitragupta Nagar",25.4135654,86.1392992,ChIJq238zD8b8jkRQuj9fxy33KU,https://www.google.com/maps/place/?q=place_id:ChIJq238zD8b8jkRQuj9fxy33KU,part_398,2026-09-20 20:21:00,8332
Sri Krishna Stores,Departmental Store,General store,"General store, Cosmetics store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70912 53536,N/A,3.9,69.0,"Patel Chowk, Main Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417011199999997,86.12650219999999,ChIJZeC31NMa8jkRb-6VlDPdlgg,https://www.google.com/maps/place/?q=place_id:ChIJZeC31NMa8jkRb-6VlDPdlgg,part_398,2026-09-20 20:21:00,8333
Begusarai Bihar,Departmental Store,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,50.0,"Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4214882,86.1313818,ChIJWWldBgAb8jkRjMdRRpeeQao,https://www.google.com/maps/place/?q=place_id:ChIJWWldBgAb8jkRjMdRRpeeQao,part_398,2026-09-20 20:21:00,8334
HBP MIL,Departmental Store,Home goods store,Home goods store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76316 20055,N/A,4.5,15.0,"F23Q+436, Begusarai, Bihar 851112",851101,25.452782,86.0376472,ChIJGZ3Df0MO8jkRTGhA1TsiwDM,https://www.google.com/maps/place/?q=place_id:ChIJGZ3Df0MO8jkRTGhA1TsiwDM,part_398,2026-09-20 20:21:01,8335
Yadav Market,Departmental Store,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.8,58.0,"C586+JW8, Bishanpur Main Rd, Khatopur, Begusarai, Bihar 851129",Khatopur,25.416534199999997,86.1623161,ChIJF0TAiU4b8jkRpu3vcV8EaDo,https://www.google.com/maps/place/?q=place_id:ChIJF0TAiU4b8jkRpu3vcV8EaDo,part_398,2026-09-20 20:21:01,8336
A K BANGLE STORE,Departmental Store,Cosmetics store,Cosmetics store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87094 78273,N/A,4.7,40.0,"Station Rd, Tilak Nagar, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Sarvodaya Nagar",25.423295,86.133764,ChIJkdObmsUF8jkRITSvqA3YKno,https://www.google.com/maps/place/?q=place_id:ChIJkdObmsUF8jkRITSvqA3YKno,part_398,2026-09-20 20:21:01,8337
SAI STORE,Departmental Store,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70048 20407,N/A,5.0,1.0,"01,KRISHNA NAGAR Krishna, Pokharia Rd, Begusarai, Bihar 851101",Vasant Vihar,25.4215928,86.1286896,ChIJJ6wxUakb8jkReY4ttrED1lg,https://www.google.com/maps/place/?q=place_id:ChIJJ6wxUakb8jkReY4ttrED1lg,part_398,2026-09-20 20:21:01,8338
Modicare pickup point,Departmental Store,Home goods store,Home goods store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75420 22243,N/A,3.9,29.0,"C46R+XR4, Bishanpur, Hemra, Begusarai, Bihar 851101",Bishanpur,25.412388999999997,86.14207499999999,ChIJkYd4dS8b8jkRhi7Z5PJczGA,https://www.google.com/maps/place/?q=place_id:ChIJkYd4dS8b8jkRhi7Z5PJczGA,part_398,2026-09-20 20:21:01,8339
QIKPIK ORGANIC MILLETS STORE,Organic Food Store,Organic food store,Organic food store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"petromart petrol pump, Power House Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4229973,86.1308652,ChIJfZMoBM8F8jkRXQW2fhb-cTI,https://www.google.com/maps/place/?q=place_id:ChIJfZMoBM8F8jkRXQW2fhb-cTI,part_398,2026-09-20 20:20:59,8340
Hemra,Organic Food Store,Organic food store,Organic food store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"C45Q+583, Hemra Rd, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.4078889,86.1382898,ChIJzWZqKwAb8jkRMuMLHXczXGc,https://www.google.com/maps/place/?q=place_id:ChIJzWZqKwAb8jkRMuMLHXczXGc,part_398,2026-09-20 20:20:59,8341
A.K.Enterprises chatti road manbari muhala,Organic Food Store,Organic food store,Organic food store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Chatti Road, Ratanpur, Bihar, Begusarai, Bihar 851101",Ratanpur,25.4115322,86.1320521,ChIJC39kNg8b8jkR37_GBHGImiQ,https://www.google.com/maps/place/?q=place_id:ChIJC39kNg8b8jkR37_GBHGImiQ,part_398,2026-09-20 20:20:59,8342
TRINEXA HEALTH CARE,Organic Food Store,Animal feed store,Animal feed store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94308 05063,N/A,5.0,18.0,"Shanti Sah Chowk, near SBI BANK & SBI ATM, Baghi, Begusarai, Bihar 851218",851101,25.4308393,86.12723009999999,ChIJ8fnvIEIb8jkRV1ymkdu1XGo,https://www.google.com/maps/place/?q=place_id:ChIJ8fnvIEIb8jkRV1ymkdu1XGo,part_398,2026-09-20 20:20:59,8343
