business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice mill,Rice and Grain Merchant,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,2.0,1.0,"HH93+HQH, Bihar 802157",851120,25.568938799999998,84.554469,ChIJ5bnrK16fkjkRqMIII7Ra5SE,https://www.google.com/maps/place/?q=place_id:ChIJ5bnrK16fkjkRqMIII7Ra5SE,part_398,2026-09-20 20:27:37,19081
Krishi Samadhan Kendra,Rice and Grain Merchant,Wholesaler,Wholesaler,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 77798 39593,N/A,,,"Patel chowk, Choti Ballia Block, Near, Road, Hari Om Nagar, Begusarai, Ballialakhminia-III, Bihar 851211",Hari Om Nagar,25.420850599999998,86.30735159999999,ChIJl8NjY-j38TkRUkK7PCOrnJE,https://www.google.com/maps/place/?q=place_id:ChIJl8NjY-j38TkRUkK7PCOrnJE,part_398,2026-09-20 20:27:38,19082
NS Poultry Form (Nitesh Sintu),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H372+WWC, At+ po:-Gara,ps:, dist, Bhagwanpur, Bihar 851120",851120,25.564805099999997,86.05225589999999,ChIJY2-VyqIJ8jkRqeEFTWlljMM,https://www.google.com/maps/place/?q=place_id:ChIJY2-VyqIJ8jkRqeEFTWlljMM,part_398,2026-09-20 20:27:37,19083
Aditya Poultry (Badiya),Meat and Poultry Shop,Poultry farm,Poultry farm,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.0,2.0,"Bhagwanpur Rd, Badiya, Narharipur, Bihar 851120",851120,25.5679092,86.0425523,ChIJN73nKwAJ8jkRO7uWx495QxQ,https://www.google.com/maps/place/?q=place_id:ChIJN73nKwAJ8jkRO7uWx495QxQ,part_398,2026-09-20 20:27:38,19084
HYBRID AGROVET FEEDS COMPANY,Meat and Poultry Shop,Animal feed store,Animal feed store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91352 69057,N/A,4.2,,"Hajipur Industrial Area, Hajipur - Jandaha Rd, Chakdhanautu, Hajipur, Bihar 844102",Chakdhanautu,25.692923099999998,85.238891,ChIJN3_OhgBd7TkRYq0W4GCIk4Y,https://www.google.com/maps/place/?q=place_id:ChIJN3_OhgBd7TkRYq0W4GCIk4Y,part_398,2026-09-20 20:27:39,19085
ChickenWallah,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Poultry store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_398,2026-09-20 20:27:39,19086
King traders,Edible Oil Wholesaler,Supermarket,"Supermarket, Wholesale market",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97184 69917,N/A,3.8,,"Sakarbasa, Bihar 848202",851120,25.6375028,86.0697046,ChIJ15Fw5LT37TkRu-WFPgv8PIY,https://www.google.com/maps/place/?q=place_id:ChIJ15Fw5LT37TkRu-WFPgv8PIY,part_398,2026-09-20 20:27:36,19087
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 89815 41956,http://ediblegroup.in/,4.3,,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_398,2026-09-20 20:27:36,19088
G S Oil Mill,Edible Oil Wholesaler,Home goods store,Home goods store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94300 92010,N/A,4.3,,"Delha, Tekari Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8025885,84.9893372,ChIJsdxwgWYq8zkRLWcbOHQUJpI,https://www.google.com/maps/place/?q=place_id:ChIJsdxwgWYq8zkRLWcbOHQUJpI,part_398,2026-09-20 20:27:37,19089
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 86198 21281,http://www.anveelifecare.in/,4.4,54.0,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_398,2026-09-20 20:27:39,19090
Dk General Store,General Store,General store,General store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62006 25890,N/A,,,"Word No 2, Dk General Store Akaha, Bishanpur, Begusarai, Bihar 851120",851120,25.5914708,86.0390975,ChIJN1FH6-gJ8jkR9WhrXPsp7mI,https://www.google.com/maps/place/?q=place_id:ChIJN1FH6-gJ8jkR9WhrXPsp7mI,part_398,2026-09-20 20:27:37,19091
Ahan General Store,General Store,General store,General store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87094 11725,N/A,,,"115 Sanjay Kumar Basahi, Road, Churaman Chak, Bihar 851120",851120,25.5422932,86.0026778,ChIJ989h7j8L8jkRwu_mRrckW3I,https://www.google.com/maps/place/?q=place_id:ChIJ989h7j8L8jkRwu_mRrckW3I,part_398,2026-09-20 20:27:37,19092
DM General Store,General Store,General store,General store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93040 43523,N/A,5.0,1.0,"Durga Sthan, Dm General Store, Rasalpur, Patna, Bihar 851120",Dahiya,25.5311655,86.0143437,ChIJsbWeNEcJ8jkRBQ8TfnzmvFo,https://www.google.com/maps/place/?q=place_id:ChIJsbWeNEcJ8jkRBQ8TfnzmvFo,part_398,2026-09-20 20:27:37,19093
Khushi General Store,General Store,General store,General store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 88253 44767,N/A,5.0,1.0,"G2X2+6QG, Dalsinghsarai - Kaidrabad - Malti Rd, Gaura-I, Basahi, Bihar 851120",851120,25.5480676,86.0019552,ChIJq9cXbQwL8jkRZ_QK4hvO8xg,https://www.google.com/maps/place/?q=place_id:ChIJq9cXbQwL8jkRZ_QK4hvO8xg,part_398,2026-09-20 20:27:37,19094
Rajesh General Store,General Store,General store,General store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 86778 70923,N/A,5.0,1.0,"ROAD, Gara, Bhithsari, Bihar 851120",851120,25.567316899999998,86.0480919,ChIJnYniYzYJ8jkR_HF0D1lP7t8,https://www.google.com/maps/place/?q=place_id:ChIJnYniYzYJ8jkR_HF0D1lP7t8,part_398,2026-09-20 20:27:37,19095
Pankaj pan palace,Paan and FMCG Stall,Paan shop,Paan shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.7,3.0,"H4GM+H6X, Bela Baiju, Bihar 845457",851120,26.576493199999998,85.1331026,ChIJM-fP917F7DkRMyH-t-q3ngI,https://www.google.com/maps/place/?q=place_id:ChIJM-fP917F7DkRMyH-t-q3ngI,part_398,2026-09-20 20:27:37,19096
Pan palace,Paan and FMCG Stall,Paan shop,Paan shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76776 42638,N/A,5.0,2.0,"Jaganpura Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.576808,85.1525547,ChIJceJuA2an8jkRMRza1D-2tco,https://www.google.com/maps/place/?q=place_id:ChIJceJuA2an8jkRMRza1D-2tco,part_398,2026-09-20 20:27:37,19097
धर्मेन्द्र पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75470 03709,https://dhpaan.vercel.app/,3.3,3.0,"Devanti Complex, Paswan Chowk, Munakiya Market, Vishunpur Paltu, Hajipur, Bihar 844101","Munakiya Market, Vishunpur Paltu",25.694408,85.2265323,ChIJeWdGMzJc7TkRHDkQbYSyvFU,https://www.google.com/maps/place/?q=place_id:ChIJeWdGMzJc7TkRHDkQbYSyvFU,part_398,2026-09-20 20:27:37,19098
Om Food Traders (Makhana Manufacturer & Supplier),Paan and FMCG Stall,Food products supplier,Food products supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.4,27.0,"Ramjivan Chowk, 780, North, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.689116499999997,85.2163757,ChIJT60AYdJd7TkRjyww_LQOuD8,https://www.google.com/maps/place/?q=place_id:ChIJT60AYdJd7TkRjyww_LQOuD8,part_398,2026-09-20 20:27:40,19099
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_398,2026-09-20 20:27:40,19100
Shakti trader,Paan and FMCG Stall,Household goods wholesaler,"Household goods wholesaler, Cleaning products supplier, Corporate gift supplier, Cutlery store, Service establishment, Packaging company, Porsche dealer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 621 796 4801,N/A,3.7,130.0,"Shakti trader, 851120, India",851120,21.0680074,82.7525294,ChIJ-Yz1h-8Q7TkRU6noau9GjtI,https://www.google.com/maps/place/?q=place_id:ChIJ-Yz1h-8Q7TkRU6noau9GjtI,part_398,2026-09-20 20:27:40,19101
"Makhana king , Manufacturer & wholesale supplier",Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Service establishment",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93153 13718,https://makhanaking.com/,4.4,24.0,"Makhana king , Manufacturer & wholesale supplier, 851120, India",851120,27.3591052,81.7552054,ChIJCxbeyka57TkRfgAJybh6Oa0,https://www.google.com/maps/place/?q=place_id:ChIJCxbeyka57TkRfgAJybh6Oa0,part_398,2026-09-20 20:27:40,19102
Royal Trading and Suppliers,Paan and FMCG Stall,Food products supplier,"Food products supplier, Service establishment",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Royal Trading and Suppliers, 851120, India",851120,26.7558138,86.4867716,ChIJ18fdcBhTyUgRUvlNfOS_C-I,https://www.google.com/maps/place/?q=place_id:ChIJ18fdcBhTyUgRUvlNfOS_C-I,part_398,2026-09-20 20:27:40,19103
Riyansh cake house and fast food counter,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"MX3J+J5X, दलसिंह सराय - शाहपुर - संजात रोड, Shahpur, Bihar 848211",851120,25.6542958,85.9804379,ChIJTadaEwD17TkR4bqInkYEgxY,https://www.google.com/maps/place/?q=place_id:ChIJTadaEwD17TkR4bqInkYEgxY,part_398,2026-09-20 20:27:38,19104
Rimjhim Sweet And Chhat Counter,Patisserie,Cake shop,Cake shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76313 63241,N/A,5.0,,"Rimjhim Sweets, Aakora, Meghaul, Bihar 800001",Aakora,25.6558308,86.0248812,ChIJ64_CJBf37TkRnk5uAcGSQRw,https://www.google.com/maps/place/?q=place_id:ChIJ64_CJBf37TkRnk5uAcGSQRw,part_398,2026-09-20 20:27:38,19105
radhe radhe cake & pizza,Patisserie,Restaurant,Restaurant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62007 10421,N/A,5.0,,"Dahiya, Bhagwanpur, Chak Alabaksh, Bihar 851120","Dahiya, Bhagwanpur",25.542094199999998,86.0085699,ChIJ-8mvYQAP8jkRYWsBV6eQoD4,https://www.google.com/maps/place/?q=place_id:ChIJ-8mvYQAP8jkRYWsBV6eQoD4,part_398,2026-09-20 20:27:38,19106
Susi pizza,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93049 80679,N/A,4.5,2.0,"G2V4+RWF, Bhagwanpur, Bihar 851119",851120,25.5445618,86.00730899999999,ChIJvRWRXdgL8jkRU8kTv-hoO-8,https://www.google.com/maps/place/?q=place_id:ChIJvRWRXdgL8jkRU8kTv-hoO-8,part_398,2026-09-20 20:27:38,19107
Naushadi Begam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"Shahid Egg Shop, Bhagwanpur, Bihar 851120",851120,25.536076899999998,86.0070892,ChIJ_YN5H4EL8jkRh1ecsGBgjmo,https://www.google.com/maps/place/?q=place_id:ChIJ_YN5H4EL8jkRh1ecsGBgjmo,part_398,2026-09-20 20:27:38,19108
Cake Pasty Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"post-Dahiya, police station, Dahiya, Rasalpur, Bhagwanpur, Bihar 851120",Dahiya,25.529387699999997,86.0138266,ChIJiwfVIAAJ8jkRQNEy9iFO_1E,https://www.google.com/maps/place/?q=place_id:ChIJiwfVIAAJ8jkRQNEy9iFO_1E,part_398,2026-09-20 20:27:38,19109
Baba Brothers Dog Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.9,,"South Ramna Road, near Hari Jee Ka Hata, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593841,84.66270689999999,ChIJu90rBoZfjTkRJmKtIDURjUs,https://www.google.com/maps/place/?q=place_id:ChIJu90rBoZfjTkRJmKtIDURjUs,part_398,2026-09-20 20:27:38,19110
Poddar Animal Enterprises,Pet Food and Pet Supplies,Livestock breeder,Livestock breeder,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70333 53232,N/A,5.0,,"Bus Stop, Sanjat, Bihar 851120",851120,25.6047475,86.0193066,ChIJaW9FGyUJ8jkRqssM0Q5UCoU,https://www.google.com/maps/place/?q=place_id:ChIJaW9FGyUJ8jkRqssM0Q5UCoU,part_398,2026-09-20 20:27:38,19111
PETS CAFE,Pet Food and Pet Supplies,Pet store,Pet store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62015 68775,N/A,4.9,72.0,"Ashok Rajpath Rd, Bans Ghat, Muradpur, Patna, Bihar 800001","Bans Ghat, Muradpur",25.621115,85.136769,ChIJicb-VxlZ7TkRbErcEx8Nw3g,https://www.google.com/maps/place/?q=place_id:ChIJicb-VxlZ7TkRbErcEx8Nw3g,part_398,2026-09-20 20:27:39,19112
Pet's 'N' Food's Zone,Pet Food and Pet Supplies,Pet store,Pet store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93862 92252,N/A,4.1,61.0,"7, Fraser Rd, Dak Bungalow Crossing, Fraser Road Area, Patna, Bihar 800001","Dak Bungalow Crossing, Fraser Road Area",25.609485799999998,85.1373888,ChIJU7IWLUNY7TkRq7c_erLaUOY,https://www.google.com/maps/place/?q=place_id:ChIJU7IWLUNY7TkRq7c_erLaUOY,part_398,2026-09-20 20:27:39,19113
GB PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70610 77798,N/A,4.5,105.0,"Binodpur Rd, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.538894199999998,87.5684702,ChIJs0il5cyp-jkR3uvxR6wsjzs,https://www.google.com/maps/place/?q=place_id:ChIJs0il5cyp-jkR3uvxR6wsjzs,part_398,2026-09-20 20:27:40,19114
Delhi Juice And Shakes,Juice Center and Milkshake Bar,Restaurant,Restaurant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99990 04970,N/A,3.9,,"01, NH 722, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121181999999997,85.3538652,ChIJ7SsnXagX7TkRr9-PmiOfyLA,https://www.google.com/maps/place/?q=place_id:ChIJ7SsnXagX7TkRr9-PmiOfyLA,part_398,2026-09-20 20:27:39,19115
Patna Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 81306 89003,N/A,4.9,,"B - 115, Housing Colony, near Vrindavan Park, Kankarbagh Colony, Patna, Bihar 800020","Kankarbagh Colony, Khasmahal, Mithapur",25.595429499999998,85.14780689999999,ChIJYxJCtjxZ7TkRd64y20EbH8w,https://www.google.com/maps/place/?q=place_id:ChIJYxJCtjxZ7TkRd64y20EbH8w,part_398,2026-09-20 20:27:39,19116
Delhi juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.9,30.0,"G5MG+CC3, Patna - Gaya Road, Sampatchak, Bihar 800007",851120,25.5335224,85.1760561,ChIJbe-4W_On8jkR0jL0FqJmLOE,https://www.google.com/maps/place/?q=place_id:ChIJbe-4W_On8jkR0jL0FqJmLOE,part_398,2026-09-20 20:27:39,19117
TORK NUTRIGO PRIVATE LIMITED,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Beverage Store, Food and beverage consultant",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80515 22224,https://www.torknutrigo.com/,5.0,,"5th Floor, Maurya Lok Complex, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6095178,85.13449899999999,ChIJ51UOMRlZ7TkRL_saaf_rnX8,https://www.google.com/maps/place/?q=place_id:ChIJ51UOMRlZ7TkRL_saaf_rnX8,part_398,2026-09-20 20:27:40,19118
MK enterprises (campa cola distributor),Juice Center and Milkshake Bar,Beverage Store,Beverage Store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.3,,"Gangjala Chowk Dhala, near dev marriage resort, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.880701,86.5961335,ChIJXT4lLhc97jkRDC2XDzc8kmA,https://www.google.com/maps/place/?q=place_id:ChIJXT4lLhc97jkRDC2XDzc8kmA,part_398,2026-09-20 20:27:40,19119
Gangaram Sweets Suryapura,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.9,8.0,"Chowk, Suraj Pura, Bihar 851120",Chowk,25.582656,86.04969919999999,ChIJFcL8CyEJ8jkRLMnwtk_PE6A,https://www.google.com/maps/place/?q=place_id:ChIJFcL8CyEJ8jkRLMnwtk_PE6A,part_398,2026-09-20 20:27:38,19120
Ajay Sweets Corner,Sweet Stall / Mithai Shop,General store,General store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76729 71081,N/A,,,"Bhagwati Sthan, Shop No 22 Kumbhi Kumbhi Bhagwati Sthan Meghaul, Road, Kumbhi, Begusarai, Bihar 848202",851120,25.6497097,86.0594809,ChIJSzt5ztH37TkR6T1VD4BKikE,https://www.google.com/maps/place/?q=place_id:ChIJSzt5ztH37TkR6T1VD4BKikE,part_398,2026-09-20 20:27:38,19121
Kanhaiya Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 77019 82229,N/A,4.0,,"123, Kumharson, Bihar 848204",851120,25.642495399999998,86.1968752,ChIJBaBsYEz_7TkRI45wGdPX18M,https://www.google.com/maps/place/?q=place_id:ChIJBaBsYEz_7TkRI45wGdPX18M,part_398,2026-09-20 20:27:38,19122
NEW DURGA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Indian sweets shop",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 73210 95700,N/A,5.0,,"Sasbhana ariari, Sasbhana Patle Choke, Bihar 811105",851120,25.0282472,85.7781301,ChIJVUFTJ9NP8jkReegjIHpe1a8,https://www.google.com/maps/place/?q=place_id:ChIJVUFTJ9NP8jkReegjIHpe1a8,part_398,2026-09-20 20:27:40,19123
Maa Sweets Namkin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87895 80712,N/A,4.2,,"J4J8+WJR, Gosai Tola, More, Near Petrol Pump, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Mainpura",25.6323507,85.1165017,ChIJzRz-vrlZ7TkRsN6zbfp9nWU,https://www.google.com/maps/place/?q=place_id:ChIJzRz-vrlZ7TkRsN6zbfp9nWU,part_398,2026-09-20 20:27:40,19124
"Tea Toast , Tea Bar & Cafe",Tea Stall / Chai Cafe,Cafe,Cafe,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 77650 90955,http://www.hotelvirasatretreat.in/,4.7,117.0,"A/242 , people""s Cooperative Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6004632,85.1537711,ChIJ5T46x49Z7TkRCmt99SSqzps,https://www.google.com/maps/place/?q=place_id:ChIJ5T46x49Z7TkRCmt99SSqzps,part_398,2026-09-20 20:27:39,19125
Tea Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94310 42275,N/A,3.9,79.0,"Chiraiyatand Rd & Kankarbagh Rd, Prithvipur, Kankarbagh, Mithapur, Patna, Bihar 800001","Prithvipur, Kankarbagh, Mithapur",25.6022851,85.1421323,ChIJs8mrz2ZY7TkRcsAizWNFtB0,https://www.google.com/maps/place/?q=place_id:ChIJs8mrz2ZY7TkRcsAizWNFtB0,part_398,2026-09-20 20:27:41,19126
Har Har Mahadev Tea Centre & Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97097 87515,N/A,5.0,4.0,"J.k College Road Kothi Pull, Supaul Bazar, Biraul, Bihar 847203",851120,25.942644599999998,86.24379429999999,ChIJcdvY6Y3h7TkRHWV3orUmIIw,https://www.google.com/maps/place/?q=place_id:ChIJcdvY6Y3h7TkRHWV3orUmIIw,part_398,2026-09-20 20:27:41,19127
Dubai Return Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97717 44248,N/A,5.0,17.0,"47 a b, sk puri, Boring Rd, opp. Children park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132247,85.113391,ChIJZa69TClZ7TkR4WCgJl6CzyM,https://www.google.com/maps/place/?q=place_id:ChIJZa69TClZ7TkR4WCgJl6CzyM,part_398,2026-09-20 20:27:41,19128
