business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIYANSHI COSMETIC,Gifting,Gift shop,Gift shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 72810 33696,N/A,5.0,,"Khatopur Road, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4152588,86.1638303,ChIJGW9s7msb8jkR1mWy80oNgEA,https://www.google.com/maps/place/?q=place_id:ChIJGW9s7msb8jkR1mWy80oNgEA,part_398,2026-09-20 20:27:18,18862
Progressive Central School,School,High school,High school,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 98351 01011,N/A,,,"near Chakbal Dhala, Bharadwaj Nagar, Simaria-I, Begusarai, Bihar 851126",Bharadwaj Nagar,25.4278981,85.9953561,ChIJv0dGtfMN8jkR0C-zd-u5mDY,https://www.google.com/maps/place/?q=place_id:ChIJv0dGtfMN8jkR0C-zd-u5mDY,part_398,2026-09-20 20:27:18,18863
Amarpur High School,School,High school,High school,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXJR+RPM, Barauni Chowk Rd, West Tol, Amarpur, Bihar 851118",West Tol,25.432086299999998,85.9917863,ChIJs1DdSu0N8jkRW-dK7mnaLbI,https://www.google.com/maps/place/?q=place_id:ChIJs1DdSu0N8jkRW-dK7mnaLbI,part_398,2026-09-20 20:27:18,18864
Gandhi Public School,School,Primary school,Primary school,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99342 80524,N/A,,,"FX3Q+HH8, Kadir Chak, Baro (North), Bihar 851118",851118,25.453904299999998,85.9889448,ChIJ8wvY5rQN8jkRiLXfTNSHRoE,https://www.google.com/maps/place/?q=place_id:ChIJ8wvY5rQN8jkRiLXfTNSHRoE,part_398,2026-09-20 20:27:18,18865
PARADISE ACADEMY,School,Elementary school,Elementary school,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70046 08199,N/A,,,"FX4Q+598, Nipania, Bihar 851112",851118,25.455615599999998,85.98841639999999,ChIJ728VYQAN8jkRCjFzB6WiJYs,https://www.google.com/maps/place/?q=place_id:ChIJ728VYQAN8jkRCjFzB6WiJYs,part_398,2026-09-20 20:27:18,18866
GOVERNMENT MIDDLE SCHOOL NIPANIA,School,General education school,General education school,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"FX4M+M9W, Barauni, Nipania, Bihar 851112",851118,25.4567288,85.9834676,ChIJaZn8TbAN8jkRFzgu3vo563k,https://www.google.com/maps/place/?q=place_id:ChIJaZn8TbAN8jkRFzgu3vo563k,part_398,2026-09-20 20:27:18,18867
Amarpur School,School,Middle school,Middle school,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Bholasthan to Barauni Road, Jainagar, Amarpur, Bihar 851118",851118,25.4283562,85.98983199999999,ChIJt2eBD40N8jkRIuAz8KPgwXE,https://www.google.com/maps/place/?q=place_id:ChIJt2eBD40N8jkRIuAz8KPgwXE,part_398,2026-09-20 20:27:18,18868
AK RAY,School,Middle school,Middle school,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXHR+95W, Amarpur, Bihar 851118",851118,25.4284833,85.99045919999999,ChIJ71OaW2oN8jkRzsiA40dBj5g,https://www.google.com/maps/place/?q=place_id:ChIJ71OaW2oN8jkRzsiA40dBj5g,part_398,2026-09-20 20:27:18,18869
Saint Johns Public School,School,General education school,General education school,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Cheria, Begusarai, SH-55, Begusarai, Begusarai, Bihar 851132",851118,25.594820799999997,86.0705296,ChIJbWLYNDwI8jkRFouS5NVyvKA,https://www.google.com/maps/place/?q=place_id:ChIJbWLYNDwI8jkRFouS5NVyvKA,part_398,2026-09-20 20:27:19,18870
R R EVENT ORGANISER,Corporate Event Planner,Event planner,Event planner,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 95254 86553,N/A,5.0,2.0,"MAIN ROAD, DAYABIGHA, Maijara, Bihar 803117",DAYABIGHA,25.099379799999998,85.35413679999999,ChIJSaUcwbLp8jkRdPNwBhEr8Go,https://www.google.com/maps/place/?q=place_id:ChIJSaUcwbLp8jkRdPNwBhEr8Go,part_398,2026-09-20 20:27:18,18871
Deepak Kumar,Corporate Event Planner,Event management company,Event management company,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99349 76437,N/A,,,"Office 123, near Ncc Camp, Nipania, Bihar 851112",851118,25.4589265,85.9848801,ChIJ-6ux7uMN8jkRHi9PgAYours,https://www.google.com/maps/place/?q=place_id:ChIJ-6ux7uMN8jkRHi9PgAYours,part_398,2026-09-20 20:27:20,18872
"Ram Krishna English School, Simaria 1",Play School and Daycare,Preschool,Preschool,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 85390 83844,N/A,5.0,,"Simaria-I, Bihar 851126",851118,25.422277299999998,86.0074224,ChIJh6EgF18N8jkRTCz7Qnzqjyk,https://www.google.com/maps/place/?q=place_id:ChIJh6EgF18N8jkRTCz7Qnzqjyk,part_398,2026-09-20 20:27:18,18873
"आँगनवाड़ी केंद्र, चकबल",Play School and Daycare,Preschool,Preschool,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXJW+M42, आँगनवाड़ी केंद्र ,चकबल, गरहरा, बरौनी, Bihar 851126",851118,25.431643299999998,85.9952789,ChIJswyW8cAN8jkRqLTbxaPHL_o,https://www.google.com/maps/place/?q=place_id:ChIJswyW8cAN8jkRqLTbxaPHL_o,part_398,2026-09-20 20:27:18,18874
UT College,Junior College and Degree College,College,College,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.4,,"Chamtha, Bihar 851121",851118,25.5672183,85.7821014,ChIJwyxHU5d38jkRtTIZ2Y5-mcU,https://www.google.com/maps/place/?q=place_id:ChIJwyxHU5d38jkRtTIZ2Y5-mcU,part_398,2026-09-20 20:27:19,18875
Chandrma Asarfi Bhagirath Singh College Khamhar,Junior College and Degree College,University,University,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,3.9,,"F4RM+JG2, Khamhar, Bihar 851110",851118,25.4915055,86.13376869999999,ChIJK0udJrUF8jkR3agLvibSxqE,https://www.google.com/maps/place/?q=place_id:ChIJK0udJrUF8jkR3agLvibSxqE,part_398,2026-09-20 20:27:19,18876
Sanskrit College,Junior College and Degree College,Language school,Language school,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99312 49662,N/A,4.3,,"FX8Q+G68, Shokhara, Barauni, Bihar 851112",Shokhara,25.466281,85.9880738,ChIJCZL6NEsM8jkRfigyGGKsmMo,https://www.google.com/maps/place/?q=place_id:ChIJCZL6NEsM8jkRfigyGGKsmMo,part_398,2026-09-20 20:27:20,18877
Prakash Kumar Mishra,Tuition Center,Education center,Education center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62049 76588,https://youtube.com/@Studyforever21?si=oJ1pQZ31cPTJNyy-,5.0,,"Barauni, Bihar 851126",851118,25.4415625,85.9988125,ChIJxxzpkTMN8jkRF62sNfoCRPE,https://www.google.com/maps/place/?q=place_id:ChIJxxzpkTMN8jkRF62sNfoCRPE,part_398,2026-09-20 20:27:20,18878
PS Coaching centre,Tuition Center,Education center,Education center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"F273+6QM, Garhara-II, Bihar 851112",851118,25.463089699999998,86.0044245,ChIJYYTBMOQN8jkRRPLjKK10uug,https://www.google.com/maps/place/?q=place_id:ChIJYYTBMOQN8jkRRPLjKK10uug,part_398,2026-09-20 20:27:20,18879
The Loadstar,Tuition Center,Education center,Education center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91228 29785,N/A,3.0,,"Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.465828199999997,85.98876589999999,ChIJDRK9MEsM8jkRu2uKJwghVoc,https://www.google.com/maps/place/?q=place_id:ChIJDRK9MEsM8jkRu2uKJwghVoc,part_398,2026-09-20 20:27:20,18880
CARRYON ENGLISH CLASSES,Tuition Center,Education center,Education center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"GARHARA,BARAUNI, Begusarai, Bihar 851126",Officers Railway Colony,25.4412162,86.0010363,ChIJuWPRAagN8jkRPvIQBvBMNgw,https://www.google.com/maps/place/?q=place_id:ChIJuWPRAagN8jkRPvIQBvBMNgw,part_398,2026-09-20 20:27:20,18881
Rs campus .. CBSE coaching centre,Tuition Center,Education center,Education center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXHR+G2W, Durgasthan Rd, Amarpur, Bihar 851118",851118,25.4288569,85.9900833,ChIJGb5JeZ0N8jkR7f7dZNpjh-M,https://www.google.com/maps/place/?q=place_id:ChIJGb5JeZ0N8jkR7f7dZNpjh-M,part_398,2026-09-20 20:27:20,18882
"P.K SMART CLASSES ( JEE MAINS & 11th , 12th)",Tuition Center,Education center,Education center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"CXWX+X42, Baro Bazar Rd, Barauni, Salempur Baro, Bihar 851126",851118,25.4473873,85.9977691,ChIJYUJ7DLwN8jkRK7bUav2b8Io,https://www.google.com/maps/place/?q=place_id:ChIJYUJ7DLwN8jkRK7bUav2b8Io,part_398,2026-09-20 20:27:20,18883
Adhya Physics Point (RUPESH SIR),Tuition Center,Education center,Education center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXHR+MG5, Amarpur, Bihar 851118",851118,25.4291201,85.9913689,ChIJ74ssiDgN8jkRDntXCbFttHo,https://www.google.com/maps/place/?q=place_id:ChIJ74ssiDgN8jkRDntXCbFttHo,part_398,2026-09-20 20:27:21,18884
Apollo Educational Services,Educational Consultant,Educational consultant,Educational consultant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62014 52876,N/A,,,"BARAUNI, College Rd, near BIHAR GRAMIN BANK, Begusarai, Bihar 851126",Masnadpur,25.4546757,86.0072101,ChIJH1yt_9kN8jkRBCpepJKW75M,https://www.google.com/maps/place/?q=place_id:ChIJH1yt_9kN8jkRBCpepJKW75M,part_398,2026-09-20 20:27:20,18885
Ambition Group of Education,Educational Consultant,Educational consultant,Educational consultant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 90609 85327,http://www.ambitiongroup.in/,4.9,,"Hussain's Tower, near ITI More, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.559382,87.5535384,ChIJ_R4tOsGr-jkRmsFg-nG5Di8,https://www.google.com/maps/place/?q=place_id:ChIJ_R4tOsGr-jkRmsFg-nG5Di8,part_398,2026-09-20 20:27:21,18886
BHARAT GROUP OF HIGHER EDUCATION,Educational Consultant,Educational consultant,Educational consultant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 75469 35196,http://www.bghe.in/,5.0,,"T.V Tower, Jumman chowk, Block Office Rd, Forbesganj - Jogbani Rd, near TV Tower, Forbesganj, Palasi, Bihar 854318",851118,26.3095692,87.2494117,ChIJT0lwcNaf7zkRvMEbNZeV-yg,https://www.google.com/maps/place/?q=place_id:ChIJT0lwcNaf7zkRvMEbNZeV-yg,part_398,2026-09-20 20:27:21,18887
Namankan Adda,Educational Consultant,Educational consultant,Educational consultant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"Jail Road, Road, beside Flavours restaurant, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.115188699999997,85.8937804,ChIJB7MvHyu57TkRdvdO2ry2s3I,https://www.google.com/maps/place/?q=place_id:ChIJB7MvHyu57TkRdvdO2ry2s3I,part_398,2026-09-20 20:27:21,18888
INFOSOFT GROUP OF INSTITUTIONS,Educational Consultant,Educational consultant,"Educational consultant, Education center",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"1st Branch- Ramrajay More Near Vishal Megamart Tara Market Siwan, Bihar, India 2nd Branch - Rajistri Kachahari road Near Shiv vrt shah shiv mandir Siwan, Bihar 3rd Branch, Mahadewa Road, near Vmh School, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214216099999998,84.3555648,ChIJm6Pketz9kjkRGLIkSLf8Oug,https://www.google.com/maps/place/?q=place_id:ChIJm6Pketz9kjkRGLIkSLf8Oug,part_398,2026-09-20 20:27:21,18889
Dream My University,Educational Consultant,Educational consultant,Educational consultant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 94731 25536,https://dream-my-university.grexa.site/,5.0,,"Ward no.04, Sareya, Kali asthan road, opposite Shahi Gas agency, Police Line, Gopalganj, Bihar 841428",Police Line,26.4696133,84.4400481,ChIJoQHJp3MbkzkRDRJukthii7I,https://www.google.com/maps/place/?q=place_id:ChIJoQHJp3MbkzkRDRJukthii7I,part_398,2026-09-20 20:27:21,18890
MS PUSHTAK BHANDAR,Bookstore and Stationery Shop,Stationery store,Stationery store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 92343 05395,N/A,5.0,4.0,"Baro (South), Bihar 851126",851118,25.4474375,85.9935625,ChIJlWEXsGcN8jkRby3bogffj5c,https://www.google.com/maps/place/?q=place_id:ChIJlWEXsGcN8jkRby3bogffj5c,part_398,2026-09-20 20:27:20,18891
Unique Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70040 55884,N/A,4.9,48.0,"Ward-4, Amni Tola, Gaura 1, 851113, Gaura-I, Bihar 851113",851118,25.4969023,85.97021409999999,ChIJR4grz_kN8jkRpiBZTWB5n6E,https://www.google.com/maps/place/?q=place_id:ChIJR4grz_kN8jkRpiBZTWB5n6E,part_398,2026-09-20 20:27:21,18892
JANTA PRESS & DIGITAL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 95252 05943,N/A,,,"Sindhiya Chowk, Barauni, Bihar 851112",Sindhiya Chowk,25.464612799999998,85.9858983,ChIJFWSSecgN8jkRWLs73HywzlM,https://www.google.com/maps/place/?q=place_id:ChIJFWSSecgN8jkRWLs73HywzlM,part_398,2026-09-20 20:27:20,18893
Easy Printing Press,Printing Press and Offset Printer,Print shop,Print shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 98189 85508,N/A,4.8,,"Khazanchi Haat Thana, Line Bazar Road, Purnia, Bihar 854301",Ashiyana Colony,25.7749646,87.48531659999999,ChIJ-fbGisv57zkRPCM899-j2j4,https://www.google.com/maps/place/?q=place_id:ChIJ-fbGisv57zkRPCM899-j2j4,part_398,2026-09-20 20:27:21,18894
ANJANI XEROX,Xerox and Photostat Center,Computer support and services,Computer support and services,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99399 24928,N/A,,,"Kutchery Road, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.415518799999997,86.144297,ChIJO7uG4vQb8jkRFM9RW8e9Dqg,https://www.google.com/maps/place/?q=place_id:ChIJO7uG4vQb8jkRFM9RW8e9Dqg,part_398,2026-09-20 20:27:21,18895
Digital Seva Kendra,Xerox and Photostat Center,Book store,Book store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 95704 13649,N/A,,,"Malhipur Vishwakarma Chowk Near Vishwakarma Mandir Kasaha, Kevi Road, Begusarai, Chakia, Bihar 851116",851118,25.407317199999998,86.0186047,ChIJe6_ZnOQR8jkRjmzg90M9obs,https://www.google.com/maps/place/?q=place_id:ChIJe6_ZnOQR8jkRjmzg90M9obs,part_398,2026-09-20 20:27:22,18896
Common Service Center CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Infront of High School, Sakrauli, Begusarai, Sakrauli, Bihar 848202",851118,25.6253009,86.0272336,ChIJUe2XD9n37TkROyvQzz8J35I,https://www.google.com/maps/place/?q=place_id:ChIJUe2XD9n37TkROyvQzz8J35I,part_398,2026-09-20 20:27:22,18897
Maheshwari E service Point & Cyber Cafe,Internet Cafe,Personal trainer,Personal trainer,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 72219 92078,N/A,4.4,,"Vill - Amarpur Ward-9, Bihar 851118",851118,25.4293475,85.9890102,ChIJw3mRxTMN8jkRDpBS4IrpzzY,https://www.google.com/maps/place/?q=place_id:ChIJw3mRxTMN8jkRDpBS4IrpzzY,part_398,2026-09-20 20:27:21,18898
PRINCE CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 82108 64011,N/A,,,"Nipania, Barauni, Bihar 851112",851118,25.4540474,85.98691439999999,ChIJuywo8J8N8jkRASeFmGbST-4,https://www.google.com/maps/place/?q=place_id:ChIJuywo8J8N8jkRASeFmGbST-4,part_398,2026-09-20 20:27:21,18899
Digital Cyber Point,Internet Cafe,Internet cafe,Internet cafe,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91551 40190,N/A,5.0,1.0,"Ramjanpur, near National Highway 31, near Ramjanpur Masjid, Begusarai, Bihar 851129",851118,25.412375899999997,86.192121,ChIJad_6xe8d8jkRLybxyPvDR3I,https://www.google.com/maps/place/?q=place_id:ChIJad_6xe8d8jkRLybxyPvDR3I,part_398,2026-09-20 20:27:23,18900
ParwezComputer And Mobile accessories,Internet Cafe,Internet cafe,Internet cafe,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 82716 12158,N/A,,,"near RAILWAY STATION, Teghra, Bihar 851133",851118,25.5098991,85.9434988,ChIJSwm9bQAN8jkRza8RTehv7dk,https://www.google.com/maps/place/?q=place_id:ChIJSwm9bQAN8jkRza8RTehv7dk,part_398,2026-09-20 20:27:24,18901
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 80 4446 4950,https://www.cholamandalam.com/branch/rosera,4.7,,"1st Floor, Shriramchandra Complex, Road, Bhiraha East, Rosera, Bihar 848210",851118,25.756452,86.030913,ChIJqaeEg5Hx7TkRRHKQa0pOzXA,https://www.google.com/maps/place/?q=place_id:ChIJqaeEg5Hx7TkRRHKQa0pOzXA,part_398,2026-09-20 20:27:24,18902
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 80 4446 5916,https://www.cholamandalam.com/branch/jay-prakash-nagar,3.9,,"1st Floor, Jay Prakash Nagar Oppsoite, JNKT Inter School, MG Marg, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504372099999998,86.4746119,ChIJP7W5G27l8TkR5vrauhmGGlE,https://www.google.com/maps/place/?q=place_id:ChIJP7W5G27l8TkR5vrauhmGGlE,part_398,2026-09-20 20:27:24,18903
Hailp loan services India Pvt Ltd,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 87894 77419,N/A,5.0,1.0,"Chhitror house 3rd floor, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.420689,86.1198139,ChIJcYxUt5wb8jkRYNQh0MLPp8o,https://www.google.com/maps/place/?q=place_id:ChIJcYxUt5wb8jkRYNQh0MLPp8o,part_398,2026-09-20 20:27:25,18904
HINDUJA LEYLAND FINANCE,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,3.6,14.0,"2nd Floor, Manjula Sadan, Sri Krishna Nagar Near Subhash Chowk, Begusarai, Bihar 851101",Vasant Vihar,25.4236067,86.1261468,ChIJz08lwWkF8jkRFdxUkPLYxOY,https://www.google.com/maps/place/?q=place_id:ChIJz08lwWkF8jkRFdxUkPLYxOY,part_398,2026-09-20 20:27:25,18905
IDFC FIRST Bharat Limited - Barauni Branch,Microfinance and NBFC,Financial institution,Financial institution,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 73581 24607,http://www.idfcfirstbharat.com/,4.2,5.0,"Ward No.9, Kalam Bag, Shokhara, Sograha, Taluka, Bihar 851112",Shokhara,25.4654679,85.99154,ChIJI7CGmjEN8jkRBssRRFKvLIY,https://www.google.com/maps/place/?q=place_id:ChIJI7CGmjEN8jkRBssRRFKvLIY,part_398,2026-09-20 20:27:25,18906
AU Small Finance Bank,Microfinance and NBFC,Bank,Bank,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-begusarai-banks-shri-krishna-nagar-begusarai-522520/Home?utm_source=locator&utm_medium=googleplaces,3.9,13.0,"Ground Floor Khesra Number 248 Ward Number 23, Shri Krishna Nagar, NH 31, Subhash Chowk, Begusarai, Bihar 851101",Subhash Chowk,25.4231037,86.1255959,ChIJf3nfu-8F8jkRT99Hafyi8yw,https://www.google.com/maps/place/?q=place_id:ChIJf3nfu-8F8jkRT99Hafyi8yw,part_398,2026-09-20 20:27:25,18907
"Begusarai A Branch, BFIL",Microfinance and NBFC,Bank,Bank,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,3.7,3.0,"C4CR+326, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.420164099999997,86.14002529999999,ChIJkYP2hiwb8jkRJVGNBkAU8GE,https://www.google.com/maps/place/?q=place_id:ChIJkYP2hiwb8jkRJVGNBkAU8GE,part_398,2026-09-20 20:27:25,18908
Mobile City,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 75208 32286,N/A,3.0,,"Traffic Chowck, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4220099,86.13604289999999,ChIJH5sv8Owb8jkRYfEpp9wDQqY,https://www.google.com/maps/place/?q=place_id:ChIJH5sv8Owb8jkRYfEpp9wDQqY,part_398,2026-09-20 20:27:24,18909
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 82298 00171,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-smart-investment-securities-iii-stock-broker-civil-lines-gaya-31892/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Upper Ground Floor, near City Surya Hotel, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791407099999997,85.0009139,ChIJoQWVr9Qr8zkRkjYLIqGixrA,https://www.google.com/maps/place/?q=place_id:ChIJoQWVr9Qr8zkRkjYLIqGixrA,part_398,2026-09-20 20:27:24,18910
Riya Enterprises रिया मोबाईल,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone accessory store, Mobile phone repair shop",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 83690 85667,https://youtube.com/@rajutech20?si=6ELPmJzMW-4UZiEA,4.3,4.0,"Ward-06, Bhagat ji Road, near Kaali shtan, Amarpur, Bihar 851118",851118,25.4303401,85.98971399999999,ChIJhxHFtsYN8jkRdOm6_IxmwWc,https://www.google.com/maps/place/?q=place_id:ChIJhxHFtsYN8jkRdOm6_IxmwWc,part_398,2026-09-20 20:27:25,18911
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 85445 70845,https://bsnl.co.in/,,,"SANTOSH KUMAR SINGH KUMAR SINGH S/O: Chandrachoor Singh, Barauni, Bihar 851112",Shokhara,25.4648568,85.98528879999999,ChIJc_JX6ckN8jkRXM6P2p4yY88,https://www.google.com/maps/place/?q=place_id:ChIJc_JX6ckN8jkRXM6P2p4yY88,part_398,2026-09-20 20:27:25,18912
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 94316 41216,https://bsnl.co.in/,,,"2 ward 6, Rakesh Kumar Sah, SONU KUMAR KUMAR S/O, Post, Shokhara, Barauni, Bihar 851112",Shokhara,25.46523,85.987352,ChIJy56rFfgN8jkRE7dnem6nyyI,https://www.google.com/maps/place/?q=place_id:ChIJy56rFfgN8jkRE7dnem6nyyI,part_398,2026-09-20 20:27:25,18913
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 94316 43832,https://bsnl.co.in/,,,"UPENDRA SHARAMA SHARAMA, Masnadpur, Thakuri Chak, Garhara, Bihar 851126",Masnadpur,25.453276,86.008219,ChIJ0-2qlX8N8jkRXuYPPwfBLCE,https://www.google.com/maps/place/?q=place_id:ChIJ0-2qlX8N8jkRXuYPPwfBLCE,part_398,2026-09-20 20:27:25,18914
