business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhumihar Kanhaiya Singh bhardwaj,Fish Market,Print shop,Print shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,2.0,"Garmin road, Chhatauna, Bihar 851130",851130,25.515465499999998,86.1796486,ChIJUXGgOW0D8jkR222Qw-9g1MI,https://www.google.com/maps/place/?q=place_id:ChIJUXGgOW0D8jkR222Qw-9g1MI,part_398,2026-09-20 20:31:18,22088
Brajesh khad beej bhandar Chhatauna,Fish Market,Agricultural cooperative,"Agricultural cooperative, Agricultural production, Agricultural Seed Store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,2.0,"G59H+JP, Chhatauna, Bihar 851130",851130,25.518632,86.1795587,ChIJKcBVuyoB8jkR2EaO51PxBRo,https://www.google.com/maps/place/?q=place_id:ChIJKcBVuyoB8jkR2EaO51PxBRo,part_398,2026-09-20 20:31:18,22089
Sumit Kirana & General Store,Fish Market,Wholesale market,Wholesale market,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 79090 06341,N/A,,,"Darha Pul, Bela Khagaria Road, Bakhri, Bihar 848201",851130,25.5855505,86.2534184,ChIJjXBw8jQB8jkRxDE3dOXq4pU,https://www.google.com/maps/place/?q=place_id:ChIJjXBw8jQB8jkRxDE3dOXq4pU,part_398,2026-09-20 20:31:18,22090
Sunilsingh LLB S/O Janardan prasad singh Jn 694 tn 245 food&drink,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6GX+XGQ, Kushamaut, Katermala North, Dandari, Bihar 851130",851130,25.4774626,86.2488532,ChIJn6zYdgAD8jkRGZvSCH6DhB8,https://www.google.com/maps/place/?q=place_id:ChIJn6zYdgAD8jkRGZvSCH6DhB8,part_398,2026-09-20 20:31:18,22091
Sunilsingh LLB S/O Janardan prasad singh Thana 245 Jamabandi 982 food&drink,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Kushamaut, Bihar 851130",851130,25.4784375,86.24981249999999,ChIJfwlffQAD8jkRlRbXtT0Uxp0,https://www.google.com/maps/place/?q=place_id:ChIJfwlffQAD8jkRlRbXtT0Uxp0,part_398,2026-09-20 20:31:18,22092
Devki Mahila Kisan,Fish Market,Farmers' market,Farmers' market,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.1,11.0,"F5CH+F69, Shankh, Bihar 851131",851130,25.471153899999997,86.1781231,ChIJOdrlktUD8jkRodZKPIRb_40,https://www.google.com/maps/place/?q=place_id:ChIJOdrlktUD8jkRodZKPIRb_40,part_398,2026-09-20 20:31:18,22093
Guriya silayi centre,Fish Market,Tailor,Tailor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G59V+JFF, Market, Naokothi, Bihar 851130",Market,25.5190675,86.1936585,ChIJ-eR2RAAB8jkRrDmU5Cyz7LY,https://www.google.com/maps/place/?q=place_id:ChIJ-eR2RAAB8jkRrDmU5Cyz7LY,part_398,2026-09-20 20:31:18,22094
"Naokothi, Bihar 851130",FMCG Distributor,Postal code,Postal code,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Naokothi, Bihar",851130,25.5310193,86.2056843,ChIJU320KkQB8jkRHWEK5Hsf9ZI,https://www.google.com/maps/place/?q=place_id:ChIJU320KkQB8jkRHWEK5Hsf9ZI,part_398,2026-09-20 20:31:20,22095
SHREE RAM TRADERS,General Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 76316 41499,N/A,5.0,,"Unnamed Road, Sherpur, Bihar 851130",851130,25.496232199999998,86.2303883,ChIJ5Uu4z5cD8jkRLyuLzEV8rwo,https://www.google.com/maps/place/?q=place_id:ChIJ5Uu4z5cD8jkRLyuLzEV8rwo,part_398,2026-09-20 20:31:18,22096
Shubham General Store,General Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97093 58043,N/A,5.0,,"Subham General Store, Front Of High School, Chandpura, Bihar 851131",851130,25.497347599999998,86.2136486,ChIJfyMNmUcD8jkRfbeQ3CFS6SI,https://www.google.com/maps/place/?q=place_id:ChIJfyMNmUcD8jkRfbeQ3CFS6SI,part_398,2026-09-20 20:31:18,22097
Raushan General Store,General Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62050 96203,N/A,3.0,,"Word No, 04, Bus Stand Road, near kali Mandir, Chandpura, Bihar 851131",Chandpura,25.5025184,86.22172259999999,ChIJT5nm7IcD8jkRE_QfFn5NKXk,https://www.google.com/maps/place/?q=place_id:ChIJT5nm7IcD8jkRE_QfFn5NKXk,part_398,2026-09-20 20:31:18,22098
Manvi jenral store,General Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 81781 53959,N/A,5.0,1.0,"Chandpura, Bihar 851131",851130,25.499576899999997,86.21914439999999,ChIJMfLdKAAD8jkRrEHSzZ5mVXs,https://www.google.com/maps/place/?q=place_id:ChIJMfLdKAAD8jkRrEHSzZ5mVXs,part_398,2026-09-20 20:31:20,22099
Mithun General Store,General Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 82985 81846,N/A,5.0,2.0,"Nima, bus stand, near Kali Mandir, Chandpura, Bihar 851131",851130,25.5027229,86.21975549999999,ChIJ56MvKA0D8jkRBusYzyWnr8c,https://www.google.com/maps/place/?q=place_id:ChIJ56MvKA0D8jkRBusYzyWnr8c,part_398,2026-09-20 20:31:20,22100
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.8,,"Maniyarepur, Uttar Pradesh 222129",851130,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_398,2026-09-20 20:31:20,22101
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",851130,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_398,2026-09-20 20:31:20,22102
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_398,2026-09-20 20:31:20,22103
RS Palak Enterprises Private Limited,Paan and FMCG Stall,Vending machine supplier,"Vending machine supplier, FMCG Goods Wholesaler, FMCG Manufacturer, Grocery delivery service, Spice store, Spices Wholesaler",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"Extension, near Nau Devi Mata Mandir, Sector 2, Patwari, Noida, Greater Noida, Uttar Pradesh 201318","Sector 2, Patwari",28.5804716,77.4460885,ChIJjb56VQ3vDDkRt6CiygYevPU,https://www.google.com/maps/place/?q=place_id:ChIJjb56VQ3vDDkRt6CiygYevPU,part_398,2026-09-20 20:31:20,22104
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98261 58071,N/A,4.6,,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",851130,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_398,2026-09-20 20:31:20,22105
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_398,2026-09-20 20:31:20,22106
PANDIYA and COMPANY,Paan and FMCG Stall,Rice wholesaler,"Rice wholesaler, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93126 27626,N/A,5.0,,"PANDIYA and COMPANY, 851130, India",851130,28.692404999999997,77.090042,ChIJlVQfUAIDDTkRS86G8cvPQmc,https://www.google.com/maps/place/?q=place_id:ChIJlVQfUAIDDTkRS86G8cvPQmc,part_398,2026-09-20 20:31:20,22107
Pawan Trading Company,Paan and FMCG Stall,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 82926 60933,N/A,4.8,,"Albert Ekka Chowk, Chainpur, Jharkhand 835206",851130,23.130059499999998,84.24102769999999,ChIJ1QEzyrNXijkRBK3LerFqIRk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEzyrNXijkRBK3LerFqIRk,part_398,2026-09-20 20:31:20,22108
Pallav Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97980 40506,https://thandawala.com/,2.0,,"pallav Traders, Gulbi Ghat Rd, Mahendru, Gulbi Ghat, Tripolia, Patna, Bihar 800006","Mahendru, Gulbi Ghat, Tripolia",25.618807399999998,85.1800518,ChIJb11TpH9Z7TkROW0B6p4iiTw,https://www.google.com/maps/place/?q=place_id:ChIJb11TpH9Z7TkROW0B6p4iiTw,part_398,2026-09-20 20:31:20,22109
Guddu Gazee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 79790 98253,N/A,5.0,2.0,"Savitri Complex, Bakhri - Manjhaul Rd, Bihar 848201",851130,25.606564199999998,86.25577369999999,ChIJ2foa0EwB8jkRFILRL4VZlg4,https://www.google.com/maps/place/?q=place_id:ChIJ2foa0EwB8jkRFILRL4VZlg4,part_398,2026-09-20 20:31:19,22110
Rajaura,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G53Q+4H9, Parna, Bihar 851110",851130,25.5028404,86.1889851,ChIJP_bURwAD8jkRSikfb19OnhA,https://www.google.com/maps/place/?q=place_id:ChIJP_bURwAD8jkRSikfb19OnhA,part_398,2026-09-20 20:31:19,22111
Manerpu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G7F2+FJ, Depura, Bihar 848201",851130,25.5237177,86.2515014,ChIJv-gicgAB8jkRBr2DuxCjBHU,https://www.google.com/maps/place/?q=place_id:ChIJv-gicgAB8jkRBr2DuxCjBHU,part_398,2026-09-20 20:31:19,22112
Neema village,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6PH+XGQ, Neema, Bihar 851131",851130,25.4874652,86.2288487,ChIJGxXQcQAD8jkR5HcIg9WC-nc,https://www.google.com/maps/place/?q=place_id:ChIJGxXQcQAD8jkR5HcIg9WC-nc,part_398,2026-09-20 20:31:19,22113
Dharmraj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6W5+F39, Chandpura, Bihar 851131",851130,25.4961575,86.20773849999999,ChIJkZgWNAAD8jkRhA5eLhWRKuI,https://www.google.com/maps/place/?q=place_id:ChIJkZgWNAAD8jkRhA5eLhWRKuI,part_398,2026-09-20 20:31:19,22114
Vipin kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"H527+5XX, Manjhaul - Parihara - Bakhri Rd, Pahsara West, Bihar 851127",851130,25.5505294,86.1649872,ChIJ1STKMgAH8jkRIddj1Mv0nis,https://www.google.com/maps/place/?q=place_id:ChIJ1STKMgAH8jkRIddj1Mv0nis,part_398,2026-09-20 20:31:19,22115
Amul ice cream and sweets parlour,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"पिन नंबर, गढ़पुरा रोड, स्थानः, मधुआ, सिमरी, बखरी (बेगुसराय, Bihar 848201","स्थानः, मधुआ",25.6113243,86.2241662,ChIJZdEFeQAB8jkRH8Jbe6bLefw,https://www.google.com/maps/place/?q=place_id:ChIJZdEFeQAB8jkRH8Jbe6bLefw,part_398,2026-09-20 20:31:19,22116
Sagar Sweets Shop,Sweet Stall / Mithai Shop,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 87898 36171,N/A,5.0,,"Isri Bazar, Isri Bazar Patak, Patna, Gangraho, Bihar 800001",851130,25.5855194,86.23246089999999,ChIJAeecYPoB8jkRX46lhdKeDTk,https://www.google.com/maps/place/?q=place_id:ChIJAeecYPoB8jkRX46lhdKeDTk,part_398,2026-09-20 20:31:19,22117
Maa Bhagwati Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.0,,"Kumbhi, Bihar 848202",851130,25.6578265,86.0697249,ChIJWUFidAr37TkR5RaY7BKHH1A,https://www.google.com/maps/place/?q=place_id:ChIJWUFidAr37TkR5RaY7BKHH1A,part_398,2026-09-20 20:31:19,22118
Papakpopz manufacturing private limited,Frozen Food Distributor,Warehouse,Warehouse,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 87097 40356,http://papakpopz.co.in/,,,"C447+FF8, Dumri, Begusarai, Bihar 851117",Dumri,25.4058842,86.1138667,ChIJ6QErEAAb8jkR-a1c_cGp8WI,https://www.google.com/maps/place/?q=place_id:ChIJ6QErEAAb8jkR-a1c_cGp8WI,part_398,2026-09-20 20:31:18,22119
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97108 83080,http://www.goldendelights.in/,4.6,91.0,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_398,2026-09-20 20:31:19,22120
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,http://gondkatira.in/,4.9,40.0,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_398,2026-09-20 20:31:19,22121
Best in taste,Frozen Food Distributor,Food products supplier,Food products supplier,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 22 2852 1441,N/A,4.5,14.0,"amar industrial estate, 22, andheri kurla road, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.101741,72.885789,ChIJDceqnmXI5zsR1PjO8N7eizE,https://www.google.com/maps/place/?q=place_id:ChIJDceqnmXI5zsR1PjO8N7eizE,part_398,2026-09-20 20:31:19,22122
Tuk Tuk Sweets & Cake,Patisserie,Sweets and dessert buffet,"Sweets and dessert buffet, Food & Beverage Exporter",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 78087 00836,N/A,5.0,28.0,"Bagras Chowk Rd, near bagras petrol pump, Bagras, Baghras Hari Singh, Bihar 848201",851130,25.5573028,86.26339039999999,ChIJ4xF1FKT_8TkR8gQ4oEdh2yA,https://www.google.com/maps/place/?q=place_id:ChIJ4xF1FKT_8TkR8gQ4oEdh2yA,part_398,2026-09-20 20:31:19,22123
arun bakery food products,Patisserie,Manufacturer,Manufacturer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 88094 26315,N/A,3.0,3.0,"Bakhri Bazar, Bakhri, Makhachak, Bihar 848201",Bakhri Bazar,25.5957564,86.2544676,ChIJgTYnQbMB8jkRXqG3LJqnMI8,https://www.google.com/maps/place/?q=place_id:ChIJgTYnQbMB8jkRXqG3LJqnMI8,part_398,2026-09-20 20:31:19,22124
Poddar Ji Sweets And Pesty House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.0,4.0,"G5JH+7J3, Manjhaul - Samsa - Bakhri Rd, Naokothi, Kamalpur, Bihar 851130",851130,25.530628699999998,86.1790542,ChIJAWRBNDEB8jkRvH9LbI2in1E,https://www.google.com/maps/place/?q=place_id:ChIJAWRBNDEB8jkRvH9LbI2in1E,part_398,2026-09-20 20:31:19,22125
Chhotu ji,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"G59R+3XQ, Bakhri, Bihar 851130",851130,25.5177043,86.1924772,ChIJdcwPQwAD8jkRnkXXlRGTZO0,https://www.google.com/maps/place/?q=place_id:ChIJdcwPQwAD8jkRnkXXlRGTZO0,part_398,2026-09-20 20:31:19,22126
Baksi Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97096 75347,N/A,4.0,,"near SBI ATM, Lakhminia, Ballialakhminia-III, Bihar 851211",851130,25.4151578,86.3214905,ChIJ8W0uSUP38TkRW276gdu16SM,https://www.google.com/maps/place/?q=place_id:ChIJ8W0uSUP38TkRW276gdu16SM,part_398,2026-09-20 20:31:20,22127
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_398,2026-09-20 20:31:21,22128
DHAI PATTEY TEA PRODUCTS PVT LTD,Tea Stall / Chai Cafe,Tea house,"Tea house, Supplier, Tea Exporter, Tea Wholesaler",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 79923 14150,N/A,5.0,,"LIC of India, behind Hotel Rajasthan, ke samne gali, me, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, me, Fraser Road Area",25.6112632,85.13911709999999,ChIJTZLzBXtZ7TkRzgitXLpl4Qk,https://www.google.com/maps/place/?q=place_id:ChIJTZLzBXtZ7TkRzgitXLpl4Qk,part_398,2026-09-20 20:31:21,22129
Balajee coffee shop,Tea Stall / Chai Cafe,Cafe,Cafe,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91234 40672,N/A,5.0,,"Hotal gaharana Jamuna travels H.P petrol pump, Bihar 823001",Jaiprakash Nagar,24.7881677,84.9998907,ChIJixF7Uzcr8zkRT6LWAxlHIJM,https://www.google.com/maps/place/?q=place_id:ChIJixF7Uzcr8zkRT6LWAxlHIJM,part_398,2026-09-20 20:31:21,22130
Ananya Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,2.0,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5971139,86.26007829999999,ChIJ3QxWjwz_8TkRn6hwXJl159I,https://www.google.com/maps/place/?q=place_id:ChIJ3QxWjwz_8TkRn6hwXJl159I,part_398,2026-09-20 20:31:21,22131
Santushti Shakes and More - Fatehgunj,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 89800 00087,http://santushtishakes.com/,4.2,2401.0,"Shop No.4, Ashok Apartment, Abbas Tyabji Rd, Opposite Sadar Bazar, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322207499999998,73.18845139999999,ChIJDdT6-0nPXzkRuv9hbOP26A0,https://www.google.com/maps/place/?q=place_id:ChIJDdT6-0nPXzkRuv9hbOP26A0,part_398,2026-09-20 20:31:22,22132
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_398,2026-09-20 20:31:22,22133
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98279 47880,N/A,4.9,16.0,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_398,2026-09-20 20:31:22,22134
