business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rai construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 92842 74568,N/A,5.0,24.0,"shop no.1, Indu Villa, Mahuapatan, Banbeera, Bihar 841437",841428,26.6384993,84.08862359999999,ChIJM15vCQC9kzkRanUBO4zVJhc,https://www.google.com/maps/place/?q=place_id:ChIJM15vCQC9kzkRanUBO4zVJhc,part_392,2026-09-20 20:19:00,2155
"BUILDING CONSTRUCTION DEPARTMENT,BIHAR GOVERNMENT,GOPALGANJ DIVISION",Civil Contractor and Builder,State government office,State government office,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,2.0,"Ward No.6, Block Colony Road, Sareya, 6, Block Colony Rd, Banakata, Gopalganj, Bihar 841428",Banakata,26.4685417,84.44933619999999,ChIJc7wKyJgbkzkRr-nZoxbwImo,https://www.google.com/maps/place/?q=place_id:ChIJc7wKyJgbkzkRr-nZoxbwImo,part_392,2026-09-20 20:19:00,2156
Angad Singh,Civil Contractor and Builder,Home builder,Home builder,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"FCMM+JQ3, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.484016699999998,84.43442639999999,ChIJXdmvBgAFkzkRPqB3NhsZbao,https://www.google.com/maps/place/?q=place_id:ChIJXdmvBgAFkzkRPqB3NhsZbao,part_392,2026-09-20 20:19:00,2157
RAMNAGAR,Civil Contractor and Builder,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"FFVF+275, Gopalganj, Rajokhar, Bihar 841428",841428,26.492516199999997,84.4732238,ChIJHXpuAwAbkzkRHkCxPTVjkvk,https://www.google.com/maps/place/?q=place_id:ChIJHXpuAwAbkzkRHkCxPTVjkvk,part_392,2026-09-20 20:19:00,2158
Subodh Kumar,Civil Contractor and Builder,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"FFVP+RPP, Khairatiya, Gopalganj, Bihar 841428",841428,26.494579299999998,84.4868185,ChIJC65DQAAbkzkRTQxpo_CI9Lw,https://www.google.com/maps/place/?q=place_id:ChIJC65DQAAbkzkRTQxpo_CI9Lw,part_392,2026-09-20 20:19:00,2159
Sahani jee House (Bangari),Civil Contractor and Builder,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"GC7P+PF7, Yadopur, Gopalganj, Bihar 841428",841428,26.514279799999997,84.4361866,ChIJoauoPZAPkzkR_v9CP7HhF-0,https://www.google.com/maps/place/?q=place_id:ChIJoauoPZAPkzkR_v9CP7HhF-0,part_392,2026-09-20 20:19:00,2160
Home,Civil Contractor and Builder,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.6,5.0,"GF56+24R, Hirapakar, Bihar 841428",841428,26.5076234,84.4602523,ChIJ4UBSty0RkzkRs6m6bp5Fam0,https://www.google.com/maps/place/?q=place_id:ChIJ4UBSty0RkzkRs6m6bp5Fam0,part_392,2026-09-20 20:19:00,2161
Abdul Bari House,Civil Contractor and Builder,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"FFW2+QQF, Tirbirwa, Gopalganj, Bihar 841428",841428,26.4969431,84.45193309999999,ChIJ3ZEtGwAbkzkRnWcuyi14Gec,https://www.google.com/maps/place/?q=place_id:ChIJ3ZEtGwAbkzkRnWcuyi14Gec,part_392,2026-09-20 20:19:00,2162
Rohit carpenter,Civil Contractor and Builder,Carpenter,Carpenter,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"Gopalganj, Kararia, Bihar 841428",841428,26.5085575,84.4352382,ChIJAwdLY6YPkzkRnHNCgzTGqdo,https://www.google.com/maps/place/?q=place_id:ChIJAwdLY6YPkzkRnHNCgzTGqdo,part_392,2026-09-20 20:19:00,2163
Abhishek Singh,Civil Contractor and Builder,Home builder,Home builder,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"GC2W+P3P, Tirbirwa, Bihar 841428",841428,26.5018201,84.4453151,ChIJFWovRwARkzkRh_xtmyzcWv8,https://www.google.com/maps/place/?q=place_id:ChIJFWovRwARkzkRh_xtmyzcWv8,part_392,2026-09-20 20:19:00,2164
The SkyBound Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,6.0,"FC4J+4VV, Gopalganj, Bihar 841440",841428,26.455367199999998,84.43215819999999,ChIJYXSJdwAFkzkRkNl_Zn7693o,https://www.google.com/maps/place/?q=place_id:ChIJYXSJdwAFkzkRkNl_Zn7693o,part_392,2026-09-20 20:19:00,2165
Imam house,Civil Contractor and Builder,Home builder,Home builder,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 79036 01914,N/A,5.0,11.0,"CCW7+G7X, Chaurawn, Gopalganj, Chawraw, Bihar 841440",Chaurawn,26.446372999999998,84.4132278,ChIJX4ZuZboFkzkRIi2MM4SVQUo,https://www.google.com/maps/place/?q=place_id:ChIJX4ZuZboFkzkRIi2MM4SVQUo,part_392,2026-09-20 20:19:00,2166
KRL TRANSPORT GOPALGANJ,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99316 67008,N/A,5.0,5.0,"NH 27, Madho Math, Chak Hasna, Bihar 841505",841428,26.505303299999998,84.37911989999999,ChIJbbKUWQAPkzkRPu9r9MxmG7A,https://www.google.com/maps/place/?q=place_id:ChIJbbKUWQAPkzkRPu9r9MxmG7A,part_392,2026-09-20 20:19:00,2167
Sumit Kumar,Civil Contractor and Builder,Home builder,Home builder,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"GC3C+R73, Ekderwa, Bihar 841428",841428,26.5045209,84.4206689,ChIJDYnmFgAPkzkRQDWcwx2QznA,https://www.google.com/maps/place/?q=place_id:ChIJDYnmFgAPkzkRQDWcwx2QznA,part_392,2026-09-20 20:19:01,2168
Vishwajeet Singh (B.K.Singh),Civil Contractor and Builder,Land surveyor,Land surveyor,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.3,,"Manikpur (Ramdulari Sinha ka tola, ward no 08, Gopalganj, Bihar 841428",841428,26.4828098,84.4734715,ChIJRagNX98bkzkRJdUW0y6ihy4,https://www.google.com/maps/place/?q=place_id:ChIJRagNX98bkzkRJdUW0y6ihy4,part_392,2026-09-20 20:19:01,2169
Krishna alluminium work shop and furniture house,Civil Contractor and Builder,Home builder,Home builder,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"GCJM+VCR, Bishunpur East, Yadopur, Bihar 841428",841428,26.5322416,84.4335167,ChIJW5utTAAPkzkRaNrl7iyACAY,https://www.google.com/maps/place/?q=place_id:ChIJW5utTAAPkzkRaNrl7iyACAY,part_392,2026-09-20 20:19:01,2170
Sharma white House Karariya Gopalganj,Civil Contractor and Builder,Home builder,Home builder,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"GC2M+XXX, Kararia, Bihar 841428",841428,26.502458299999997,84.434105,ChIJXUXOZwAPkzkRpnsM91kMM98,https://www.google.com/maps/place/?q=place_id:ChIJXUXOZwAPkzkRpnsM91kMM98,part_392,2026-09-20 20:19:01,2171
A ceiling contractor,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 76268 02134,N/A,4.2,,"Forbesganj, Asuri, Bihar 854318",841428,26.3330718,87.3170112,ChIJpfpkcCKd7zkRe4ShTBLapeQ,https://www.google.com/maps/place/?q=place_id:ChIJpfpkcCKd7zkRe4ShTBLapeQ,part_392,2026-09-20 20:19:00,2172
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_392,2026-09-20 20:19:00,2173
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,http://www.theceilingguys.net/,4.9,,"The Ceiling Guys Inc, 841428, India",841428,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_392,2026-09-20 20:19:00,2174
LA Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://www.laceilings.com/,4.3,,"LA Ceilings, 841428, India",841428,33.982617499999996,-118.30430799999999,ChIJ9QycL8vC6YEREX7qjvKdsAk,https://www.google.com/maps/place/?q=place_id:ChIJ9QycL8vC6YEREX7qjvKdsAk,part_392,2026-09-20 20:19:00,2175
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 8071 683 182,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"JAI AMBEY HARDWARE & PAINTS, Chandragokhul Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463943,84.441564,ChIJnWuirUAbkzkRznLpd1mmU8k,https://www.google.com/maps/place/?q=place_id:ChIJnWuirUAbkzkRznLpd1mmU8k,part_392,2026-09-20 20:19:00,2176
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,8.0,"Unique Ceiling Designer, 841428, India",841428,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_392,2026-09-20 20:19:00,2177
R K TENT AND LIGHT HOUSE,False Ceiling Contractor,Interior Decorator,Interior Decorator,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95085 44913,https://youtube.com/channel/UCVAVyaMvQAljF8_ClGj-LxA,5.0,13.0,"CCF9+G2C, Bagha, Bagaha Saida, Bihar 841440",841428,26.4236939,84.4180016,ChIJbxawb9EFkzkRZSDstN1RlE8,https://www.google.com/maps/place/?q=place_id:ChIJbxawb9EFkzkRZSDstN1RlE8,part_392,2026-09-20 20:19:00,2178
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91534 57923,http://www.aconengicon.com/,4.7,188.0,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_392,2026-09-20 20:19:00,2179
Holistiic Design Architect,False Ceiling Contractor,Architecture firm,Architecture firm,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 92358 31235,N/A,4.9,42.0,"UGF, Saraswatipram, Arina complex, lane 1, Jail Bypass Rd, Bichhiya Railway Colony, Gorakhpur, Uttar Pradesh 273014",Bichhiya Railway Colony,26.7715325,83.3943499,ChIJl35ALqxFkTkRmRpUunvkrzY,https://www.google.com/maps/place/?q=place_id:ChIJl35ALqxFkTkRmRpUunvkrzY,part_392,2026-09-20 20:19:00,2180
Rama Hardware (Painting Service and Wallpaper),False Ceiling Contractor,Paint store,"Paint store, Bathroom remodeler, Bathroom supply store, Building materials supplier, Gypsum Product Supplier, Modular home dealer, Painter, Plumber, Wallpaper store, Waterproofing service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 82710 27777,N/A,4.1,533.0,"Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1228557,85.3878855,ChIJYyqbaPAQ7TkRKGCdShG4LtQ,https://www.google.com/maps/place/?q=place_id:ChIJYyqbaPAQ7TkRKGCdShG4LtQ,part_392,2026-09-20 20:19:00,2181
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 81696 36403,N/A,5.0,9.0,"New Interior, 841428, India",841428,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_392,2026-09-20 20:19:00,2182
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 841428, India",841428,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_392,2026-09-20 20:19:00,2183
Creative False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Building designer, Ceiling supplier, Interior Decorator",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 92625 62576,https://falseceilinghranvijay.website3.me/,4.9,105.0,"17 No, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204823,85.5077671,ChIJ2_LJynmN8jkRNf7Zhz2L1aA,https://www.google.com/maps/place/?q=place_id:ChIJ2_LJynmN8jkRNf7Zhz2L1aA,part_392,2026-09-20 20:19:00,2184
False ceiling contractor solutions,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,366.0,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_392,2026-09-20 20:19:00,2185
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,340.0,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_392,2026-09-20 20:19:00,2186
Grace Interior Hub,False Ceiling Contractor,Interior designer,Interior designer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94511 22411,http://www.graceinteriorhub.com/,4.8,442.0,"Ajit apartment, near shivoy hospital, Taramandal, Gorakhpur, Uttar Pradesh 273016","Buddh Vihar Part A, Taramandal",26.735799,83.37841499999999,ChIJBV_eQGZDkTkRxgs3VSVCEYU,https://www.google.com/maps/place/?q=place_id:ChIJBV_eQGZDkTkRxgs3VSVCEYU,part_392,2026-09-20 20:19:00,2187
Shelter Enterprises II False Ceiling I Furnishing Item I uPVC Windows II,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Bedding store, Blinds shop, Carpet store, Flooring store, Home goods store, Upholstery shop, Wallpaper store, Window treatment store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 97716 90350,https://shelterenterprises.in/,4.6,156.0,"Ashiana Tower, 3, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613907299999997,85.14413739999999,ChIJv59QEVlY7TkRTya_biftfqg,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRTya_biftfqg,part_392,2026-09-20 20:19:00,2188
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://milehighceilings.com/,5.0,,"Mile High Acoustical Ceilings, 841428, India",841428,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_392,2026-09-20 20:19:01,2189
Mahavir Ceilings Pvt Ltd,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70042 48033,N/A,5.0,,"Shiv chak mall, near Kamaldah Path, near mahindra showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.5875497,85.20237,ChIJ1437WwBf7TkRnFDxBBuT9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ1437WwBf7TkRnFDxBBuT9Ys,part_392,2026-09-20 20:19:01,2190
Vaishnavi Construction & Interior,False Ceiling Contractor,Civil engineering company,Civil engineering company,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"House No. 142, Fena Surf Factory, Road, Zafar Colony, Phulwari Sharif, Patna, Hinduni, Bihar 804453","Zafar Colony, Phulwari Sharif",25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRw-QrxyZ34Sg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRw-QrxyZ34Sg,part_392,2026-09-20 20:19:01,2191
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91339 98170,N/A,4.9,27.0,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_392,2026-09-20 20:19:02,2192
Golden interior & false ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Service establishment, Interior fitting contractor",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93800 01274,N/A,5.0,41.0,"Golden interior & false ceiling contractor, 841428, India",841428,27.8083846,78.9466908,ChIJGRxjm-gnJkARoJhnpv4zzOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRxjm-gnJkARoJhnpv4zzOQ,part_392,2026-09-20 20:19:02,2193
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 73012 87642,N/A,4.8,17.0,"FALSE CEILING CONTRACTOR, 841428, India",841428,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_392,2026-09-20 20:19:02,2194
MTS Furniture | Modular Beds & Sofa Set Showroom | Mattress & Dinning Table Shop in Gopalganj | Office Furniture Store,Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Bar restaurant furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Garden Furniture Store, Mattress store, Office furniture store, Shop supermarket furniture store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93194 12849,N/A,4.7,,"Pillor no. 27, NH-27, Near, Sadhu Chowk, Gopalganj, Bihar 841428",Ward Number 3,26.472922,84.4452598,ChIJm96-gOcbkzkRvX4yHYhPGxQ,https://www.google.com/maps/place/?q=place_id:ChIJm96-gOcbkzkRvX4yHYhPGxQ,part_392,2026-09-20 20:19:00,2195
New sagar modular kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 83700 74491,N/A,5.0,,"infront of, road, Somnath Puram, Tilli, Sagar, Madhya Pradesh 470001","Somnath Puram, Tilli",23.809550599999998,78.744511,ChIJBe73iJnVeDkR0QGBmS3wfBo,https://www.google.com/maps/place/?q=place_id:ChIJBe73iJnVeDkR0QGBmS3wfBo,part_392,2026-09-20 20:19:00,2196
Heritage Corporation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 8071 178 591,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.5,,"S S colony, NH - 82, by pass main road, opposite sitakund manpur, Gaya, Bihar 823003",841428,24.7731505,85.0178171,ChIJ--rMmCa35zsR0N3d8YK6c_8,https://www.google.com/maps/place/?q=place_id:ChIJ--rMmCa35zsR0N3d8YK6c_8,part_392,2026-09-20 20:19:00,2197
Pinaki Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Ceiling supplier, Door shop, Door supplier, Furniture maker, Furniture Manufacturer, Interior Decorator, Kitchen furniture store, Wallpaper store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 80043 43169,https://www.facebook.com/pinakiInterior?mibextid=LQQJ4d,4.9,,"Bhavarnath Chauraha, Azamgarh, Kisundaspur No.2 Or Kishund, Uttar Pradesh 276001",841428,26.089328,83.16798539999999,ChIJ1-oHE3y7kTkRJmLF0J7r8ng,https://www.google.com/maps/place/?q=place_id:ChIJ1-oHE3y7kTkRJmLF0J7r8ng,part_392,2026-09-20 20:19:00,2198
