business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laksena,Boutiques,Book store,Book store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"8953+856, Mahind Bar, Bihar 847109",847109,26.3082855,86.3528838,ChIJX5dBEgB97jkRjkq2MYw6Pws,https://www.google.com/maps/place/?q=place_id:ChIJX5dBEgB97jkRjkq2MYw6Pws,part_395,2026-09-20 20:47:56,62758
APNA FURNITURE HOUSE,Boutiques,Furniture store,Furniture store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 86768 68442,N/A,4.2,12.0,"NH 57, Link Road, Manigachhi, Mahind Bar, Bihar 847109",847109,26.3102037,86.34988899999999,ChIJL3JoCTt87jkR4jcpO5_Mp7k,https://www.google.com/maps/place/?q=place_id:ChIJL3JoCTt87jkR4jcpO5_Mp7k,part_395,2026-09-20 20:47:56,62759
Shuddhi Hiims (Madhubani) Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Hospital, Medical Center",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 87920 87920,https://clinics.shuddhi.com/clinic/madhubani,4.5,25.0,"13 Number Gumti, Satyam Vastralaya Satyam Vastralaya, Ranti Chowk, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.353599799999998,86.0820674,ChIJt09x_N_N7TkRGHJPnOmK7j8,https://www.google.com/maps/place/?q=place_id:ChIJt09x_N_N7TkRGHJPnOmK7j8,part_395,2026-09-20 20:47:55,62760
PATNA OPTICAL,Optical Store and Eyewear,Optician,Optician,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 95232 33030,N/A,5.0,,"SBI Rd, Subash Choak, Madhepura, Bihar 852113",Subash Choak,25.9165317,86.78959929999999,ChIJ5d7wZVw37jkRxy807E1sidM,https://www.google.com/maps/place/?q=place_id:ChIJ5d7wZVw37jkRxy807E1sidM,part_395,2026-09-20 20:47:57,62761
VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 82921 31212,https://optisuns.websites.co.in/,4.8,,"Bajidpur, Jandaha Rd, Pachbhinda, Bihar 844505",847109,25.7106766,85.5403087,ChIJ_XlsXSR57TkRT793GMileME,https://www.google.com/maps/place/?q=place_id:ChIJ_XlsXSR57TkRT793GMileME,part_395,2026-09-20 20:47:57,62762
Saurabh Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.5,4.0,"Madhepur - Tamuria - Andhrathari Rd, Dumra Araji, Nabnagar, Bihar 847411",847109,26.326829099999998,86.3253742,ChIJ9xywjGJ-7jkRvczUV5i7xAM,https://www.google.com/maps/place/?q=place_id:ChIJ9xywjGJ-7jkRvczUV5i7xAM,part_395,2026-09-20 20:47:57,62763
RIYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"Araria Chowk, near Gramin Bank, Madhubani, Bihar 847109",847109,26.3058347,86.34685449999999,ChIJj3-ahlt97jkRcWqknrUKSZs,https://www.google.com/maps/place/?q=place_id:ChIJj3-ahlt97jkRcWqknrUKSZs,part_395,2026-09-20 20:47:55,62764
Royal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62054 45385,N/A,5.0,,"Khan Muhalla, Tulapatganj, Madhubani, Mahind Bar, Bihar 847108","Tulapatganj, Madhubani",26.3070469,86.3486638,ChIJPYCxGtt97jkRE-NoRJ7e6kE,https://www.google.com/maps/place/?q=place_id:ChIJPYCxGtt97jkRE-NoRJ7e6kE,part_395,2026-09-20 20:47:55,62765
BIRENDRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 82713 86494,N/A,4.7,,"NIRMALI, Mahind Bar, Bihar 847109",847109,26.3098887,86.35143269999999,ChIJISXymFx97jkRR_WGtUV_QQc,https://www.google.com/maps/place/?q=place_id:ChIJISXymFx97jkRR_WGtUV_QQc,part_395,2026-09-20 20:47:55,62766
Arariadachinbairtol,Medical Store / Pharmacy,Pharmacy,Pharmacy,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"8923+GQR, Araria Darbaar, Sohpur, Jhanjharpur, Bihar 847109",Sohpur,26.301358,86.3543766,ChIJNb-TkxV87jkRKePZ9NMOWNU,https://www.google.com/maps/place/?q=place_id:ChIJNb-TkxV87jkRKePZ9NMOWNU,part_395,2026-09-20 20:47:55,62767
B.R Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"884W+8HH, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847411",847109,26.3058169,86.3464888,ChIJvadsGCN87jkRS-YWCj78kN8,https://www.google.com/maps/place/?q=place_id:ChIJvadsGCN87jkRS-YWCj78kN8,part_395,2026-09-20 20:47:55,62768
Krishna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"8924+PW4, Sohpur, Jhanjharpur, Bihar 847109",Sohpur,26.3017646,86.35731849999999,ChIJaW47aAB97jkRlcG0JX4o_BM,https://www.google.com/maps/place/?q=place_id:ChIJaW47aAB97jkRlcG0JX4o_BM,part_395,2026-09-20 20:47:55,62769
Dilshad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 72550 53902,N/A,,,"Madhubani, Bihar 847411",847109,26.310976099999998,86.33529949999999,ChIJ7734o8h_7jkRDLnrFhKt5wc,https://www.google.com/maps/place/?q=place_id:ChIJ7734o8h_7jkRDLnrFhKt5wc,part_395,2026-09-20 20:47:55,62770
Janata medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"78M6+96Q, Chanaura Ganj, Bihar 847410",847109,26.2834582,86.3106119,ChIJrxSpBHp_7jkRgqaJnSrftaQ,https://www.google.com/maps/place/?q=place_id:ChIJrxSpBHp_7jkRgqaJnSrftaQ,part_395,2026-09-20 20:47:55,62771
PRAMOD MEDICAL HALL NANOUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.8,,"Rahi road, nanor chowk, Nanaur, Nabnagar, Bihar 847411",nanor chowk,26.3270672,86.32461889999999,ChIJa4uVQAR_7jkRagsTFu2Yyxc,https://www.google.com/maps/place/?q=place_id:ChIJa4uVQAR_7jkRagsTFu2Yyxc,part_395,2026-09-20 20:47:55,62772
Aapka Dawakhana,Medical Store / Pharmacy,Pharmacy,Pharmacy,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99399 85606,http://www.avinashjhaspeaks.blogspot.com/,4.9,,"884W+MGG, Mahind Bar, Bihar 847411",847109,26.306690999999997,86.3463369,ChIJpR9GayN87jkRshculIuBcwc,https://www.google.com/maps/place/?q=place_id:ChIJpR9GayN87jkRshculIuBcwc,part_395,2026-09-20 20:47:55,62773
Renu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 87891 74227,N/A,4.0,,"At Khopa Bazar, Dist, 89CV G2J, Madhubani, Bihar 847402",847109,26.3213488,86.39253,ChIJkW4w5oF97jkRwvi0_E2Il1k,https://www.google.com/maps/place/?q=place_id:ChIJkW4w5oF97jkRwvi0_E2Il1k,part_395,2026-09-20 20:47:55,62774
GANESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 88092 25659,N/A,4.0,,"CHOWK, PHULPARAS ROAD, khopa, Nathopur, Bihar 847402",847109,26.3223038,86.392089,ChIJW7f596597jkRW2frvu5FaQc,https://www.google.com/maps/place/?q=place_id:ChIJW7f596597jkRW2frvu5FaQc,part_395,2026-09-20 20:47:55,62775
Bhagwan Dhanvantari Ayurvedic Aushadhalay,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Herb shop, Herbal medicine store",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,11.0,"Ward No. 03, East, 88JJ G4X, Nanaur, Jhanjharpur, Bihar 847411",847109,26.332549699999998,86.3289611,ChIJiUA9UD9_7jkRQKHZAbnsyGo,https://www.google.com/maps/place/?q=place_id:ChIJiUA9UD9_7jkRQKHZAbnsyGo,part_395,2026-09-20 20:47:56,62776
DILIP MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99348 25417,N/A,2.7,,"Nabnagar, Bihar 847411",847109,26.327077199999998,86.3248644,ChIJyc7kK5l_7jkR9DmMlsv-iy4,https://www.google.com/maps/place/?q=place_id:ChIJyc7kK5l_7jkR9DmMlsv-iy4,part_395,2026-09-20 20:47:57,62777
दिलिप मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"983H+W59, Madhepur - Tamuria - Andhrathari Rd, Dumra Araji, Dumara, Bihar 847401",847109,26.354786299999997,86.32799659999999,ChIJswf0_Q1-7jkRFBSBrZG-Aa4,https://www.google.com/maps/place/?q=place_id:ChIJswf0_Q1-7jkRFBSBrZG-Aa4,part_395,2026-09-20 20:47:57,62778
Rajiv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 84343 47471,N/A,,,"Ward No 14, G567 285 Biraul Chok, Korhai Road, near by Primery School, Jainagar, Bihar 847228",847109,26.509971399999998,86.1622457,ChIJvcAZzfgv7DkRvHn94UQH8r8,https://www.google.com/maps/place/?q=place_id:ChIJvcAZzfgv7DkRvHn94UQH8r8,part_395,2026-09-20 20:47:57,62779
Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.0,,"QX35+5CJ, Bodha Chhapra, Bihar 841207",847109,25.7529602,84.9585002,ChIJQ50qKr1S7TkR7aIOoI5_PIY,https://www.google.com/maps/place/?q=place_id:ChIJQ50qKr1S7TkR7aIOoI5_PIY,part_395,2026-09-20 20:47:57,62780
Ravi watch,Watch Showroom and Repair,Watch store,Watch store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 91222 61756,N/A,4.7,,"Main road, near Durga Mandir, above Sudha Milk counter, Triveniganj, Bihar 852139",847109,26.128499599999998,86.8883164,ChIJM04e5PBN7jkRRnR14kfKZEg,https://www.google.com/maps/place/?q=place_id:ChIJM04e5PBN7jkRRnR14kfKZEg,part_395,2026-09-20 20:47:56,62781
Golden watch co.,Watch Showroom and Repair,Watch store,Watch store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 88094 14188,N/A,5.0,1.0,"madhubani, Sarisaw Pahi (E), Bihar 847424",madhubani,26.231980999999998,86.1704001,ChIJhcsex5HR7TkRUoNiY0NoQzs,https://www.google.com/maps/place/?q=place_id:ChIJhcsex5HR7TkRUoNiY0NoQzs,part_395,2026-09-20 20:47:57,62782
"Helios Watch Store - Ghantaghar Chowk, Bhagalpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 80 6270 3199,https://www.helioswatchstore.com/store-locator/bhagalpur/watch-store-in-ghantaghar-chowk,4.9,338.0,"Patal Babu Rd, near Ghantaghar Chowk Shobha Square Building, opposite Honda Showroom, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2475156,86.9805275,ChIJ67xegZhL8DkR1sgnt8K85k0,https://www.google.com/maps/place/?q=place_id:ChIJ67xegZhL8DkR1sgnt8K85k0,part_395,2026-09-20 20:47:57,62783
Maxmedica,Multispeciality Hospital,Hospital,Hospital,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 87578 81888,http://www.maxmedica.in/,4.0,,"north kali mandir, Surat Ganj, Madhubani, Bihar 847213","north kali mandir, Surat Ganj",26.353125799999997,86.07713389999999,ChIJVVUlPUbN7TkReIOeCw6u9Sg,https://www.google.com/maps/place/?q=place_id:ChIJVVUlPUbN7TkReIOeCw6u9Sg,part_395,2026-09-20 20:47:56,62784
Rajnagar Hospital,Multispeciality Hospital,Hospital,Hospital,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.3,,"95X8+5FJ, Rajnagar, Bihar 847235",847109,26.3979687,86.1661419,ChIJhSniI5os7DkRSuut6bKmWyI,https://www.google.com/maps/place/?q=place_id:ChIJhSniI5os7DkRSuut6bKmWyI,part_395,2026-09-20 20:47:56,62785
Bhagat Ji Clinic / नारायण जी क्लिनिक,Clinics,Medical clinic,Medical clinic,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"NH-57, Darbhanga-Phulprash Highway Araria Sangram Bazar, Jhanjharpur, Bihar 847109",847109,26.312094,86.35194589999999,ChIJmTTSk4R97jkRUSmOzMn8V1I,https://www.google.com/maps/place/?q=place_id:ChIJmTTSk4R97jkRUSmOzMn8V1I,part_395,2026-09-20 20:47:56,62786
AZ कानसा थाली थैरेपी सेंटर,Clinics,Physiotherapy Center,Physiotherapy Center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"884W+54P, dist, jhanjharpur, Bihar 847411",847109,26.305498,86.3453018,ChIJXyvhTwB97jkRGpb6uryUMGw,https://www.google.com/maps/place/?q=place_id:ChIJXyvhTwB97jkRGpb6uryUMGw,part_395,2026-09-20 20:47:56,62787
Muskan health clinic,Clinics,Medical clinic,Medical clinic,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Infront of, thakur complex, chowk, khopa, Nathopur, Bihar 847402",847109,26.321488,86.39075249999999,ChIJu3_HGAB97jkRg5zDx0EQhCE,https://www.google.com/maps/place/?q=place_id:ChIJu3_HGAB97jkRg5zDx0EQhCE,part_395,2026-09-20 20:47:56,62788
Mohan Clinic,Clinics,General hospital,General hospital,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"9929+4CP, Saini, Bihar 847412",847109,26.350334999999998,86.3685818,ChIJPTiTGMp97jkRUvoDZFZEFlQ,https://www.google.com/maps/place/?q=place_id:ChIJPTiTGMp97jkRUvoDZFZEFlQ,part_395,2026-09-20 20:47:56,62789
Mishra Clinic,Clinics,Medical clinic,Medical clinic,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.0,,"Kachhubi, Jhanjharpur, Bihar 847410",847109,26.257790699999997,86.34131459999999,ChIJe9DlDKJ77jkRmhOoSGV3NkA,https://www.google.com/maps/place/?q=place_id:ChIJe9DlDKJ77jkRmhOoSGV3NkA,part_395,2026-09-20 20:47:56,62790
NOVA HOSPITAL,Clinics,Hospital,Hospital,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 91551 98557,N/A,4.7,,"At post chanauraganj, NH27, Jhanjharpur, Bihar 847410",847109,26.2826338,86.3108843,ChIJwdlSRo9_7jkRzu40YjfXwf8,https://www.google.com/maps/place/?q=place_id:ChIJwdlSRo9_7jkRzu40YjfXwf8,part_395,2026-09-20 20:47:56,62791
Hospital,Clinics,Hospital,Hospital,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"893V+JH4, Belmohan Rd, Sudai Ra Toli, Belmohan, Bihar 847402",847109,26.3040175,86.393948,ChIJxRJcpi997jkR4-MW-azkaSw,https://www.google.com/maps/place/?q=place_id:ChIJxRJcpi997jkR4-MW-azkaSw,part_395,2026-09-20 20:47:56,62792
Aim Marketing Servicess,Clinics,Medical clinic,Medical clinic,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Sangram Sangram, Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.306804099999997,86.3476098,ChIJ3xVD-DN97jkRWjsCRqvMIYY,https://www.google.com/maps/place/?q=place_id:ChIJ3xVD-DN97jkRWjsCRqvMIYY,part_395,2026-09-20 20:47:56,62793
Dr.D.K.Singh,Clinics,Doctor,Doctor,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.0,,"Nathopur, Bihar 847402",847109,26.320751599999998,86.3933555,ChIJ3Q7hGt187jkRNKSrmM00qek,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7hGt187jkRNKSrmM00qek,part_395,2026-09-20 20:47:56,62794
Dr. Mushtaque Clinic,Clinics,Doctor,Doctor,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"88GF+5XF, Nabnagar, Bihar 847411",847109,26.325440099999998,86.3249342,ChIJqz6axcF_7jkRfR63Rgq7ZFc,https://www.google.com/maps/place/?q=place_id:ChIJqz6axcF_7jkRfR63Rgq7ZFc,part_395,2026-09-20 20:47:56,62795
Nova Diagnostics And Hospital,Clinics,Diagnostic center,Diagnostic center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 91020 28557,N/A,,,"Chanuraganj Jhanjharpur, Bihar 847410",847109,26.2828402,86.31071229999999,ChIJiw66Ajd_7jkRJaGd8KLc2sc,https://www.google.com/maps/place/?q=place_id:ChIJiw66Ajd_7jkRJaGd8KLc2sc,part_395,2026-09-20 20:47:56,62796
ROYAL DENTAL CARE,Clinics,Dental clinic,Dental clinic,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.0,,"8962+7J9, Mahind Bar, Bihar 847109",847109,26.3106735,86.3516082,ChIJSb0utjt87jkRl3zwYGwUx0M,https://www.google.com/maps/place/?q=place_id:ChIJSb0utjt87jkRl3zwYGwUx0M,part_395,2026-09-20 20:47:56,62797
Parsa dham,Clinics,Medical clinic,Medical clinic,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"dham somnath mandir, Parsa, Bihar 847109",847109,26.293993,86.3706203,ChIJFddfFwDp7TkRLi4JK-RYMFg,https://www.google.com/maps/place/?q=place_id:ChIJFddfFwDp7TkRLi4JK-RYMFg,part_395,2026-09-20 20:47:56,62798
"Hindustan Medical Hall, Nanaur Chowk.",Clinics,Pharmacy,"Pharmacy, Specialized clinic",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 90065 96665,N/A,4.4,,"Chowk, Dist, near SBI Garahak sewa, Nanaur, Nabnagar, Bihar 847411",847109,26.3254657,86.3249039,ChIJN4vv06J_7jkRxc0sCkxx3Is,https://www.google.com/maps/place/?q=place_id:ChIJN4vv06J_7jkRxc0sCkxx3Is,part_395,2026-09-20 20:47:56,62799
Primary Health Care Center,Clinics,Hospital,Hospital,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"8932+8JR, Sangram, Bihar 847109",847109,26.3033577,86.3515022,ChIJHQkSkz187jkRElfwaGg6BCE,https://www.google.com/maps/place/?q=place_id:ChIJHQkSkz187jkRElfwaGg6BCE,part_395,2026-09-20 20:47:57,62800
NRS Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 83405 51397,N/A,5.0,13.0,"Premangan, Near, Jaldhari Chowk, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.3383096,86.07148509999999,ChIJSZcpV_3N7TkRas3ngzHkAJo,https://www.google.com/maps/place/?q=place_id:ChIJSZcpV_3N7TkRas3ngzHkAJo,part_395,2026-09-20 20:47:56,62801
Oxford Emergency Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 82716 40769,https://www.oxfordhospital.in/,5.0,1.0,"13 No Gumti, Lakshmi Nagar Colony, Ranti, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3487917,86.0873383,ChIJW7Z_bAvT7TkRHj-k_MPfOOs,https://www.google.com/maps/place/?q=place_id:ChIJW7Z_bAvT7TkRHj-k_MPfOOs,part_395,2026-09-20 20:47:57,62802
Dr. Nanhe Babu,Doctors,Doctor,Doctor,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"8973+334, NH-57, Sangram, Mahind Bar, Bihar 847109",847109,26.3126321,86.352705,ChIJmZB-xh1_7jkR3CAlnFoNn8U,https://www.google.com/maps/place/?q=place_id:ChIJmZB-xh1_7jkR3CAlnFoNn8U,part_395,2026-09-20 20:47:57,62803
Haque Manzil,Doctors,Doctor,Doctor,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"8973+238, Tulapatganj, Arariya, Sangram, Bihar 847109",Tulapatganj,26.312529899999998,86.3527158,ChIJmxWMfwB97jkRMHjIDmPCKa8,https://www.google.com/maps/place/?q=place_id:ChIJmxWMfwB97jkRMHjIDmPCKa8,part_395,2026-09-20 20:47:57,62804
Md Rafique,Doctors,Internist,Internist,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.5,2.0,"89C7+G46, Unnamed Road, Mahind Bar, Bihar 847109",847109,26.321277,86.3627753,ChIJJS254jR97jkRPZXzA5-03rQ,https://www.google.com/maps/place/?q=place_id:ChIJJS254jR97jkRPZXzA5-03rQ,part_395,2026-09-20 20:47:57,62805
Dr Randhirprasad Mandal,Doctors,Doctor,Doctor,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 95722 36046,N/A,5.0,2.0,"899G+F57, Baika, Bihar 847402",847109,26.3186625,86.37542189999999,ChIJIXK491F97jkR3xvvHkPqbk8,https://www.google.com/maps/place/?q=place_id:ChIJIXK491F97jkR3xvvHkPqbk8,part_395,2026-09-20 20:47:57,62806
Shafi Medical Hall,Doctors,Medical Center,Medical Center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 88958 86688,N/A,4.9,129.0,"Araria chowk NH-57, E - West Corridor, Mahindbar, Jhanjharpur, Bihar 847411",Mahindbar,26.3064152,86.3461995,ChIJUSCfm-d97jkRWluATylJBhA,https://www.google.com/maps/place/?q=place_id:ChIJUSCfm-d97jkRWluATylJBhA,part_395,2026-09-20 20:47:57,62807
Dr. Shiv Shankar Niwash,Doctors,Doctor,Doctor,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 82943 14015,N/A,5.0,1.0,"Rahi Road, Nabnagar, Bihar 847411",847109,26.3307771,86.3183407,ChIJY0z8utN_7jkR2AunuKwOLqY,https://www.google.com/maps/place/?q=place_id:ChIJY0z8utN_7jkR2AunuKwOLqY,part_395,2026-09-20 20:47:57,62808
"Dr. Krishna Dev Thakur, Majhaura",Doctors,Apartment building,Apartment building,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,2.0,"78Q2+XHJ, Majhaura, Mailchham, Bihar 847404",847109,26.289962499999998,86.30139059999999,ChIJp-AkAul_7jkRZROwZzO1IkI,https://www.google.com/maps/place/?q=place_id:ChIJp-AkAul_7jkRZROwZzO1IkI,part_395,2026-09-20 20:47:57,62809
