business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhojpur Organic,Organic Food Store,Organic food store,Organic food store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91991 48448,http://bhojpurorganic.in/,4.9,53.0,"Bhojpur Kothi, Lekha Nagar, Khagaul cantt road, Danapur, Patna, Bihar 801105",Mustafapur,25.6060083,85.0393368,ChIJGx3GitSfkjkRT8IX-XlndXQ,https://www.google.com/maps/place/?q=place_id:ChIJGx3GitSfkjkRT8IX-XlndXQ,part_395,2026-09-20 20:18:43,50
Kothi Bazaar Chorma,Organic Food Store,Supermarket,Supermarket,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,263.0,"Chorma, Bihar 845414",845420,26.5213035,85.0773943,ChIJy3H2ryfQ7DkRDpQ8lQcnsuY,https://www.google.com/maps/place/?q=place_id:ChIJy3H2ryfQ7DkRDpQ8lQcnsuY,part_395,2026-09-20 20:18:43,51
KRISHNA ENTERPRISES,Organic Food Store,General store,General store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72569 55630,N/A,4.3,4.0,"Machhaha Chowk, Chakia - Madhuban - Sheohar Rd, Rupni, Jogaulia Tola Kharsal, Bihar 845420",845420,26.446756999999998,85.1054626,ChIJid9RMtnR7DkRQCJ2RpK1BIY,https://www.google.com/maps/place/?q=place_id:ChIJid9RMtnR7DkRQCJ2RpK1BIY,part_395,2026-09-20 20:18:43,52
Aarogyam,Organic Food Store,Herbal medicine store,Herbal medicine store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"C27X+8CX, Sahebganj - Chakia Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4133267,85.0486116,ChIJ764aD7PX7DkRf1rQKnFkBEA,https://www.google.com/maps/place/?q=place_id:ChIJ764aD7PX7DkRf1rQKnFkBEA,part_395,2026-09-20 20:18:43,53
Sunny Sarrof,Organic Food Store,Supermarket,Supermarket,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.1,32.0,"Hindu Chakia, Chakia, Bihar 845412",845420,26.408056,85.050291,ChIJb7VuSi_X7DkRwYGDRcoU3Is,https://www.google.com/maps/place/?q=place_id:ChIJb7VuSi_X7DkRwYGDRcoU3Is,part_395,2026-09-20 20:18:43,54
sahu kirana store,Organic Food Store,Indian grocery store,Indian grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95250 88464,N/A,4.3,26.0,"Bank chowk, madhuahan brit, Tetaria, Madhuban Vrit, Bihar 845436",845420,26.3735321,85.207163,ChIJIx34nn_f7DkRFhGvAxa73rQ,https://www.google.com/maps/place/?q=place_id:ChIJIx34nn_f7DkRFhGvAxa73rQ,part_395,2026-09-20 20:18:43,55
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99428 28095,https://freshoraearth.in/,4.9,66.0,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_395,2026-09-20 20:18:43,56
Holistic Bazar,Organic Food Store,Organic shop,Organic shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92295 24014,https://www.holisticbazar.com/,5.0,3.0,"Ward no 6, Kanti Kaswa, High School Road, Bihar 843109",845420,26.215991799999998,85.2982373,ChIJYyqzUgEZ7TkRLn1Zc644Uxs,https://www.google.com/maps/place/?q=place_id:ChIJYyqzUgEZ7TkRLn1Zc644Uxs,part_395,2026-09-20 20:18:43,57
Chand sudha milk parlour,Organic Food Store,Indian grocery store,Indian grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 76672 30517,N/A,4.7,3.0,"Shanti nagar chowk, Chakia, Bihar 845412",845420,26.4047208,85.047179,ChIJo8WA23TX7DkRgi1wHAd4TBA,https://www.google.com/maps/place/?q=place_id:ChIJo8WA23TX7DkRgi1wHAd4TBA,part_395,2026-09-20 20:18:43,58
Happy Bazaar,Organic Food Store,Supermarket,"Supermarket, Clothing store, Dairy, Ice cream shop, Indian grocery store, Shopping mall, Statuary",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70234 60558,N/A,4.3,48.0,"Phenhara Rd, Phenhara, Bihar 845430",845420,26.5299165,85.1974578,ChIJhfFEhpPD7DkRJeaypLBcv1E,https://www.google.com/maps/place/?q=place_id:ChIJhfFEhpPD7DkRJeaypLBcv1E,part_395,2026-09-20 20:18:43,59
A2Z MART MADHUBAN,Organic Food Store,Grocery delivery service,Grocery delivery service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98011 40269,N/A,4.0,2.0,"NH104 PHENHARA ROAD BISHUNPURTARA, MADHUBAN, Madhuban North, Bihar 845420",MADHUBAN,26.4464464,85.1402391,ChIJhebU21vb7DkR6z2SFArXxOE,https://www.google.com/maps/place/?q=place_id:ChIJhebU21vb7DkR6z2SFArXxOE,part_395,2026-09-20 20:18:43,60
RCM Wonder World Tetariya,Organic Food Store,Supermarket,Supermarket,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96310 36936,N/A,4.9,7.0,"RCM WONDER WORLD, Tetaria, Bhagwanpur, Bihar 845436",845420,26.400479299999997,85.1857275,ChIJ1Z848GbZ7DkRLeR1l5n4Coc,https://www.google.com/maps/place/?q=place_id:ChIJ1Z848GbZ7DkRLeR1l5n4Coc,part_395,2026-09-20 20:18:43,61
Attach Basket,Organic Food Store,Supermarket,"Supermarket, Dry Fruit Store, General store, Grocery delivery service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79034 47015,https://store.shoopy.in/attachbasket,4.4,25.0,"Balua - Chandmari Rd, opposite of sanjeevni hospital, near Balaji Hardware, Chandmari, Motihari, Bihar 845401",Chandmari,26.6504326,84.9033888,ChIJXejjzbQ1kzkR7_xb4OSbud0,https://www.google.com/maps/place/?q=place_id:ChIJXejjzbQ1kzkR7_xb4OSbud0,part_395,2026-09-20 20:18:43,62
Shakuntala Mart,Organic Food Store,Supermarket,"Supermarket, Baby store, Beauty Parlour, Sweet shop, Cosmetics store, Countertop store, Plastic Products Supplier, Spa, Toy store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,26.0,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0006875,ChIJhxZN06xT7TkRnwYtM3oHSSY,https://www.google.com/maps/place/?q=place_id:ChIJhxZN06xT7TkRnwYtM3oHSSY,part_395,2026-09-20 20:18:44,63
SAINIK CANTEEN STORE,Organic Food Store,Shopping mall,Shopping mall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62072 34066,N/A,4.8,13.0,"C356+G7V, Hospital Rd, Chakia, Bihar 845412",845420,26.408857899999997,85.06066779999999,ChIJN8wHnejX7DkRTNa9A6BVQ2s,https://www.google.com/maps/place/?q=place_id:ChIJN8wHnejX7DkRTNa9A6BVQ2s,part_395,2026-09-20 20:18:44,64
Sirni Bazaar,Organic Food Store,Market,Market,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.1,525.0,"Sirni, Chatia Barharwa, Bihar 845425",Sirni,26.534751099999998,84.57592029999999,ChIJK_u3grwXkzkRKpzKyFBR3qA,https://www.google.com/maps/place/?q=place_id:ChIJK_u3grwXkzkRKpzKyFBR3qA,part_395,2026-09-20 20:18:44,65
24 Mantra Organic Farm Shop,Organic Food Store,Organic food store,Organic food store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70327 08095,N/A,4.1,79.0,"1, Ram Krishna Puram Rd, near HDFc bank besides swaugroh foods, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162147,85.03712209999999,ChIJVaGc5cCYyzsREJs6M17iZeI,https://www.google.com/maps/place/?q=place_id:ChIJVaGc5cCYyzsREJs6M17iZeI,part_395,2026-09-20 20:18:44,66
Alam kirana store,Organic Food Store,Health food store,Health food store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Mela Bazar Rd, Madhuban North, Bihar 845420",845420,26.4393179,85.1364471,ChIJYz3ZedPb7DkRBw2svDiAvzM,https://www.google.com/maps/place/?q=place_id:ChIJYz3ZedPb7DkRBw2svDiAvzM,part_395,2026-09-20 20:18:44,67
AKASH GENERAL STORE,Organic Food Store,General store,"General store, Cosmetics store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99557 65399,N/A,,,"Cinema Hall Rd, Madhuban North, Talimpur, Bihar 845420",845420,26.4430026,85.1356534,ChIJYVa6BQDb7DkRdizf6KqJk5Y,https://www.google.com/maps/place/?q=place_id:ChIJYVa6BQDb7DkRdizf6KqJk5Y,part_395,2026-09-20 20:18:44,68
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_395,2026-09-20 20:18:45,69
Maa tara agro foods Pvt ltd,Rice and Grain Merchant,Rice mill,Rice mill,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92885 63084,N/A,4.6,,"Harkaina, Suraha, Motihari, Bihar 845401",Harkaina,26.6843973,84.934235,ChIJy1n6wKLL7DkROFC3-RDw61s,https://www.google.com/maps/place/?q=place_id:ChIJy1n6wKLL7DkROFC3-RDw61s,part_395,2026-09-20 20:18:43,70
Shree Riddhi Siddhi Agriprodects Private Limited,Rice and Grain Merchant,Grocery store,"Grocery store, Food Processing Company",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94305 52264,N/A,5.0,,"Shree Riddhi Siddhi Agriproducts Private Limited, Chanpatia-Narkatiaganj Road, Industrial Area, Kumarbagh, Ranipur Rampurwa, Bihar 845450",Industrial Area,26.8659327,84.51500829999999,ChIJP9YJOE5vkzkRpNJWTfjIBOY,https://www.google.com/maps/place/?q=place_id:ChIJP9YJOE5vkzkRpNJWTfjIBOY,part_395,2026-09-20 20:18:43,71
Mangaldeep Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Mill",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99274 39741,N/A,4.3,,"Bettiah - Motihari Rd, Ekdari, Chauradano, Bihar 845302",845420,26.8432642,85.00138299999999,ChIJAyt1FLaz7DkR2OcnHPdquo4,https://www.google.com/maps/place/?q=place_id:ChIJAyt1FLaz7DkR2OcnHPdquo4,part_395,2026-09-20 20:18:43,72
Annapurna trader's & kirana store,Rice and Grain Merchant,Indian grocery store,Indian grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,,"Govind colony dihutola, Tola dihu, Madhuban North, Sawagia, Bihar 845420",845420,26.425454799999997,85.11850749999999,ChIJR-CtjRzZ7DkRs2c3Ge6gWvA,https://www.google.com/maps/place/?q=place_id:ChIJR-CtjRzZ7DkRs2c3Ge6gWvA,part_395,2026-09-20 20:18:43,73
SHREE RAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94309 46499,http://shreeramtradersrxl.in/,4.9,,"Sabzi bazar, Noneadih, Raxaul, Bihar 845305",Noneadih,26.982313299999998,84.8506629,ChIJsd4Jcd5RkzkRIFtGsAfHrjk,https://www.google.com/maps/place/?q=place_id:ChIJsd4Jcd5RkzkRIFtGsAfHrjk,part_395,2026-09-20 20:18:43,74
Ajit kumar rice mill,Rice and Grain Merchant,Rice mill,Rice mill,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73522 09955,N/A,5.0,,"Jitpur Bela Chauradano motihari, Chauradano, Bihar 845302",845420,26.8185617,85.0235829,ChIJrbCsTL-x7DkRGO9w2rNtmaI,https://www.google.com/maps/place/?q=place_id:ChIJrbCsTL-x7DkRGO9w2rNtmaI,part_395,2026-09-20 20:18:43,75
SMART Point,Rice and Grain Merchant,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,,"Ward No 02, Sekhpurwa Road, Pakridayal - Phenhara Rd, Pakridayal North, Bihar 845428",845420,26.5539,85.0646,ChIJMdtrxjHP7DkRGsDADq1OgDE,https://www.google.com/maps/place/?q=place_id:ChIJMdtrxjHP7DkRGsDADq1OgDE,part_395,2026-09-20 20:18:43,76
Birgunj Kirana pasal,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Household goods wholesaler, Store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91021 52368,N/A,4.5,,"Raxaul, Bihar 845305",845420,26.9867813,84.853838,ChIJVZdzDwBXkzkRa2xI4VoNvmE,https://www.google.com/maps/place/?q=place_id:ChIJVZdzDwBXkzkRa2xI4VoNvmE,part_395,2026-09-20 20:18:43,77
Shanti Kirana,Rice and Grain Merchant,Grocery store,"Grocery store, Shopping mall",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77668 30020,N/A,4.0,,"near Nagar Panchayat, Ganj Chowk, Mehsi, Kasba Mehsi, Bihar 845426",Ganj Chowk,26.355672499999997,85.121793,ChIJvbu5oRbY7DkRpweHcLRZoRs,https://www.google.com/maps/place/?q=place_id:ChIJvbu5oRbY7DkRpweHcLRZoRs,part_395,2026-09-20 20:18:43,78
Delhi kirana,Rice and Grain Merchant,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.9,,"Bank Rd, near Canara Bank, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984593099999998,84.8513411,ChIJi-cahWJRkzkRKKeekZBuXyM,https://www.google.com/maps/place/?q=place_id:ChIJi-cahWJRkzkRKKeekZBuXyM,part_395,2026-09-20 20:18:43,79
Dhanauji Bazar,Rice and Grain Merchant,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70793 31034,N/A,4.2,,"Dhanaujee, Bihar 845428",845420,26.6054365,85.0983242,ChIJWzIPjFrP7DkRwIyo2LrSXV4,https://www.google.com/maps/place/?q=place_id:ChIJWzIPjFrP7DkRwIyo2LrSXV4,part_395,2026-09-20 20:18:43,80
Anil Rice mill,Rice and Grain Merchant,Housing society,Housing society,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"36VJ+C6R, Garahia, Bihar 845103",845420,27.093600799999997,84.2305141,ChIJEWljXQB_lDkRAsiVcr9j_S0,https://www.google.com/maps/place/?q=place_id:ChIJEWljXQB_lDkRAsiVcr9j_S0,part_395,2026-09-20 20:18:43,81
nandan rice mill,Rice and Grain Merchant,Rice mill,Rice mill,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,,"CXQ7+88R, Madhurapur, Bihar 845413",845420,26.4383624,84.9632553,ChIJ44AWYWjT7DkR1aYeQkoK9ag,https://www.google.com/maps/place/?q=place_id:ChIJ44AWYWjT7DkR1aYeQkoK9ag,part_395,2026-09-20 20:18:43,82
Mahmoodi Enterprises,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95043 52006,N/A,5.0,3.0,"Stadium gate, Chhota Ramna, Road, Meena Bazar Rd, opposite Bada Ramna Road, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.7979856,84.50393129999999,ChIJl4wq_advkzkRHhKGrruTOUo,https://www.google.com/maps/place/?q=place_id:ChIJl4wq_advkzkRHhKGrruTOUo,part_395,2026-09-20 20:18:44,83
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,1.0,"RAW RICE MILL, 845420, India",845420,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_395,2026-09-20 20:18:44,84
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90364 93934,N/A,5.0,5.0,"NH2, near power grid, Tengara, Bihar 824112",845420,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_395,2026-09-20 20:18:44,85
Kochas Power Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74929 49494,N/A,4.5,25.0,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",845420,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_395,2026-09-20 20:18:44,86
Maa Jagdamba Agro Industries -rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Industrial supermarket",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79030 28534,N/A,4.0,8.0,"Koath - Piro Rd, Agiaon Bazar, Agiaon, Bihar 802202",845420,25.3345524,84.3480512,ChIJ25M3mW53jTkRB-J0MnZFxG4,https://www.google.com/maps/place/?q=place_id:ChIJ25M3mW53jTkRB-J0MnZFxG4,part_395,2026-09-20 20:18:44,87
MAA VINDHYAWASINI JEE RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93340 66434,N/A,5.0,5.0,"Kasap, Eraura, Bihar 802206",845420,25.459053299999997,84.5998094,ChIJNU3-BSBnjTkRKPfVve0bSTQ,https://www.google.com/maps/place/?q=place_id:ChIJNU3-BSBnjTkRKPfVve0bSTQ,part_395,2026-09-20 20:18:44,88
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77810 04067,N/A,3.5,21.0,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_395,2026-09-20 20:18:44,89
AQUAGLITZ OVERSEAS PVT.LTD.,Rice and Grain Merchant,Food products supplier,Food products supplier,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72798 56901,http://www.aquaglitz.com/,5.0,31.0,"Opp. NIT Gate, No. 2, Law College Rd, Patna, Bihar 800006","Sudhitola, Tripolia",25.619185299999998,85.17395619999999,ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,part_395,2026-09-20 20:18:44,90
POOJA FOOD COMMODITY PVT. LTD.,Rice and Grain Merchant,Shopping mall,Shopping mall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82108 77920,N/A,3.9,170.0,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6003579,85.1319455,ChIJLwoG-2tY7TkRYNoQyLOqDSc,https://www.google.com/maps/place/?q=place_id:ChIJLwoG-2tY7TkRYNoQyLOqDSc,part_395,2026-09-20 20:18:44,91
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99380 13607,N/A,5.0,7.0,"JAGAT JANANI MODERN RICE MILL, 845420, India",845420,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_395,2026-09-20 20:18:44,92
Kartyayani Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94395 25281,http://krmrice.com/,4.2,12.0,"Berhampur, Sapuapalli, Odisha 761101",845420,19.4340577,84.784555,ChIJ4Wmph85TPToRucBSg72-IdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wmph85TPToRucBSg72-IdQ,part_395,2026-09-20 20:18:44,93
नबिता Rice mill धान कुट्ने ठाउँ,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"नबिता Rice mill धान कुट्ने ठाउँ, 845420, India",845420,28.397454999999997,84.1301506,ChIJaWjhA-yibGkRBg-MM3STKrY,https://www.google.com/maps/place/?q=place_id:ChIJaWjhA-yibGkRBg-MM3STKrY,part_395,2026-09-20 20:18:44,94
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94372 59855,N/A,4.7,3.0,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",845420,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_395,2026-09-20 20:18:44,95
Mini raw rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"RJCQ+H6R, Road, Tiwaribigha, Rafiganj, Bihar 824125",Tiwaribigha,24.8214763,84.63800599999999,ChIJ1QrXMyQhjTkRozyWacSmwpM,https://www.google.com/maps/place/?q=place_id:ChIJ1QrXMyQhjTkRozyWacSmwpM,part_395,2026-09-20 20:18:44,96
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79 4281 7221,http://brightcrop.in/,4.8,,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_395,2026-09-20 20:18:45,97
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91560 04287,https://www.mantrimart.com/,4.5,,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_395,2026-09-20 20:18:45,98
