business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANKI HEALTH CARE SONKI,Dental Clinic,Dental clinic,Dental clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 62021 29406,N/A,,,"https://maps.app.goo.gl/4fefM84ef4C5ZULD9, g_st=ac, Sonki, Bihar 846009",g_st=ac,26.1287409,86.0054672,ChIJY3_kVLnH7TkRFqkpkHQjCv4,https://www.google.com/maps/place/?q=place_id:ChIJY3_kVLnH7TkRFqkpkHQjCv4,part_395,2026-09-20 20:41:26,48765
Little Ones Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,https://littleoneschildrens.connectai.care/,5.0,,"Infront of government school, Hanuman Nagar, SH88, Benipur, Bihar 847103",846007,26.0597259,86.1470556,ChIJJVelmfjd7TkRylVK9fI8Mec,https://www.google.com/maps/place/?q=place_id:ChIJJVelmfjd7TkRylVK9fI8Mec,part_395,2026-09-20 20:41:26,48766
Apex Children's Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Hospital, Neonatal physician",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 96086 67249,http://apexchildrenshospital.in/,4.9,,"Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128058,85.3736301,ChIJIWnxmcEQ7TkRUl_4fFKQxGk,https://www.google.com/maps/place/?q=place_id:ChIJIWnxmcEQ7TkRUl_4fFKQxGk,part_395,2026-09-20 20:41:26,48767
Dr.Rk mahto,Pediatrician and Child Clinic,Doctor,Doctor,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94732 31236,N/A,5.0,,"34GJ+8W2, SH 56, Ashapur, Bahera, Ganesh Banaul Balni, Bihar 847201",Ashapur,26.0757513,86.1322776,ChIJG1FqXWvd7TkR9YlziKfyeb0,https://www.google.com/maps/place/?q=place_id:ChIJG1FqXWvd7TkR9YlziKfyeb0,part_395,2026-09-20 20:41:26,48768
ANAND DRUG HOUSE,Polyclinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 90091 92933,N/A,5.0,,"Bank Colony, Lakshmisagar, Darbhanga, Bihar 846009","Bank Colony, Lakshmisagar",26.1594207,85.9138431,ChIJhQmcZtm57TkRJ73VQs32dYY,https://www.google.com/maps/place/?q=place_id:ChIJhQmcZtm57TkRJ73VQs32dYY,part_395,2026-09-20 20:41:27,48769
NESAR AHMAD MEMORIAL NURSING CARE,Nursing Home and Maternity Hospital,Hospital,Hospital,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.7,3.0,"5V2W+JVQ, Shivdhara mabbi road, Bihar 846004",Mirzapur,26.1515767,85.89723359999999,ChIJ4x2wmeu37TkRoAh0fncDhhs,https://www.google.com/maps/place/?q=place_id:ChIJ4x2wmeu37TkRoAh0fncDhhs,part_395,2026-09-20 20:41:25,48770
DR. BABITA SINGH,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,http://carekilkari.com/,4.8,130.0,"4WR5+GC9, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.140986299999998,85.9083428,ChIJSZNQ7g657TkRiYHuJD6O_RI,https://www.google.com/maps/place/?q=place_id:ChIJSZNQ7g657TkRiYHuJD6O_RI,part_395,2026-09-20 20:41:25,48771
Medical hall,Diagnostic Center,Medical Center,Medical Center,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"5XF5+W7W mor petrol pump, Darbhanga - Sakri Rd, Khutwara, Gausa Dih, Bihar 846007",846007,26.174867199999998,85.95820359999999,ChIJqW8gchXJ7TkR1OAnqw1bUuc,https://www.google.com/maps/place/?q=place_id:ChIJqW8gchXJ7TkR1OAnqw1bUuc,part_395,2026-09-20 20:41:26,48772
Pet clinic and vaccination center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Sara Mohanpur, Bihar 846007",846007,26.1695077,85.9332627,ChIJa167DffH7TkRIGKarBYIStg,https://www.google.com/maps/place/?q=place_id:ChIJa167DffH7TkRIGKarBYIStg,part_395,2026-09-20 20:41:27,48773
Kamal Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 62056 26560,N/A,4.6,,"Chowk, behind Kamal Pharma, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372688,85.3397573,ChIJUZaQo5bh9DkRo08vAHz-RDU,https://www.google.com/maps/place/?q=place_id:ChIJUZaQo5bh9DkRo08vAHz-RDU,part_395,2026-09-20 20:41:27,48774
Veterinary Dispensary Hospital Lathikata,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.7,,"4VJM+MV6, Rourkela - Deogarh Rd, Lathikata, Odisha 770037",846007,22.1316705,84.8846267,ChIJIW9_4rghIDoRuHF7-oCiV8A,https://www.google.com/maps/place/?q=place_id:ChIJIW9_4rghIDoRuHF7-oCiV8A,part_395,2026-09-20 20:41:27,48775
Anjaneya Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 70048 57732,N/A,4.0,,"RX2V+79W, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.800817,84.993417,ChIJ16jveKwr8zkRrkDolFwPMe8,https://www.google.com/maps/place/?q=place_id:ChIJ16jveKwr8zkRrkDolFwPMe8,part_395,2026-09-20 20:41:27,48776
Apex Vets | Best Pet Clinic in Varanasi | Best Pet grooming centre in Varanasi | Best Pet Surgical Treatment in Varanasi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 81860 98236,https://www.instagram.com/apexvets_/,4.4,,"98, Shivaji Nagar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivaji Nagar Colony, Mahmoorganj",25.305982999999998,82.97896999999999,ChIJnwKL3oUzjjkR7wq8xE1NvCQ,https://www.google.com/maps/place/?q=place_id:ChIJnwKL3oUzjjkR7wq8xE1NvCQ,part_395,2026-09-20 20:41:27,48777
Bhagwanpur Kamla Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,http://www.sudha.coop/,4.0,,"79, Satanpur - Ujiarpur Rd, Bhagwanpur Kamla, Bihar 848132",846007,25.76614,85.79072599999999,ChIJAU-HE7-P7TkROQoT7j-dJtw,https://www.google.com/maps/place/?q=place_id:ChIJAU-HE7-P7TkROQoT7j-dJtw,part_395,2026-09-20 20:41:27,48778
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 80 3760 4193,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-panda-sarai-darbhanga-558050/Home?utm_source=locator&utm_medium=googleplaces,,,"No 305, Pandasarai Rd, near Dr Alka Mishra Hospital, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.109748399999997,85.89835769999999,ChIJlTTtGYK57TkRX7kCeIWuSio,https://www.google.com/maps/place/?q=place_id:ChIJlTTtGYK57TkRX7kCeIWuSio,part_395,2026-09-20 20:41:26,48779
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 8071 372 443,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-dmch-road-darbhanga-317080/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor Nakka, No 6, DMCH Rd, opposite Police Station, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1332462,85.8970466,ChIJxWhKVYS57TkRCXT9aa_l7Jg,https://www.google.com/maps/place/?q=place_id:ChIJxWhKVYS57TkRCXT9aa_l7Jg,part_395,2026-09-20 20:41:26,48780
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Goh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/aurangabad/pathology-lab-goh-gaya-road-38937,5.0,,"Sunder Singh Market, Gaya Rd, near Govt Hospital, Goh, Bihar 824203",846007,24.977613599999998,84.65575919999999,ChIJ4S9ytHAjjTkRf-SM4hvSeHw,https://www.google.com/maps/place/?q=place_id:ChIJ4S9ytHAjjTkRf-SM4hvSeHw,part_395,2026-09-20 20:41:27,48781
Brahma Kumaris Gausaghat,Yoga Center,Meditation center,Meditation center,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 72600 42505,http://brahmakumaris.com/,,,"WARD NO-14, GYAN YOG ANUBHUTI BHAWAN, K. NO-1052H, near SAMTA HIGH SCHOOL, Darbhanga, Mausimpur, Bihar 846007",846007,26.175345,85.94798,ChIJw0KNbu3J7TkR18CpafdMAz4,https://www.google.com/maps/place/?q=place_id:ChIJw0KNbu3J7TkR18CpafdMAz4,part_395,2026-09-20 20:41:27,48782
Mahesh Medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94314 15140,N/A,5.0,1.0,"42J3+22V, Sonki, Darbhanga, Bihar 846009",846007,26.130100199999998,86.00253529999999,ChIJr9D_9jrH7TkRFKxgwhq1OtU,https://www.google.com/maps/place/?q=place_id:ChIJr9D_9jrH7TkRFKxgwhq1OtU,part_395,2026-09-20 20:41:27,48783
shree kb medico,Medical Equipment Supplier,Medical supply store,Medical supply store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"donar to sonki, main road, near BMP 13 Darbhanga, adarsh nagar, Darbhanga, Bihar 846009",adarsh nagar,26.145439999999997,85.9331377,ChIJh9J_F5PH7TkRWlEBBoJ60S4,https://www.google.com/maps/place/?q=place_id:ChIJh9J_F5PH7TkRWlEBBoJ60S4,part_395,2026-09-20 20:41:27,48784
Vision pharmaceutical,Medical Equipment Supplier,Medical supply store,Medical supply store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Chhapki, Panchayat bhavan road, near Sanskrit High school, Darbhanga, Bihar 846009",846007,26.1572449,85.9445597,ChIJqdjipfnH7TkRA8bJvBM_UDM,https://www.google.com/maps/place/?q=place_id:ChIJqdjipfnH7TkRA8bJvBM_UDM,part_395,2026-09-20 20:41:27,48785
ABEEL HEALTH,Medical Equipment Supplier,Medical supply store,Medical supply store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Loam madarsa chowk, near Pani tanki, Bihar 847115",846007,26.209969899999997,85.9815339,ChIJCdGmN3fJ7TkRIMaQHqWA-BU,https://www.google.com/maps/place/?q=place_id:ChIJCdGmN3fJ7TkRIMaQHqWA-BU,part_395,2026-09-20 20:41:27,48786
MEDIMA,Medical Equipment Supplier,Medical office,Medical office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 92343 04089,N/A,5.0,3.0,"Jale - Atarwel Path, Singhwara, Bihar 847123",846007,26.1825703,85.73441419999999,ChIJd14gal-v7TkRruJv_8yGQY8,https://www.google.com/maps/place/?q=place_id:ChIJd14gal-v7TkRruJv_8yGQY8,part_395,2026-09-20 20:41:28,48787
Aspirus Medical Services Pvt. Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 97982 99955,N/A,4.9,,"Boring Rd, near Dr Gopal Prasad Clinic, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6197673,85.1145911,ChIJEyXhv5BZ7TkR8yOJupPBDK0,https://www.google.com/maps/place/?q=place_id:ChIJEyXhv5BZ7TkR8yOJupPBDK0,part_395,2026-09-20 20:41:28,48788
Global Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 87090 97225,N/A,4.7,,"02, Bypass Rd, near bank of maharashtra, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.579142299999997,85.1026263,ChIJRYRNw8WK6S4Ry5QGCtdnp8M,https://www.google.com/maps/place/?q=place_id:ChIJRYRNw8WK6S4Ry5QGCtdnp8M,part_395,2026-09-20 20:41:28,48789
Life medical,Medical Equipment Supplier,Medical supply store,Medical supply store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"XMJP+GWW, Kanhauli Manohar, Bihar 841403",846007,25.9813546,84.6873201,ChIJrepK3WrBkjkR9I9U1QIWHKo,https://www.google.com/maps/place/?q=place_id:ChIJrepK3WrBkjkR9I9U1QIWHKo,part_395,2026-09-20 20:41:28,48790
Laxmi Medical System,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.9,,"Gate No.5, Road singh complex, Khatakachak, Bihar 823001",846007,24.7611916,84.9655034,ChIJJ_rPsm0r8zkRl188hKXoLz8,https://www.google.com/maps/place/?q=place_id:ChIJJ_rPsm0r8zkRl188hKXoLz8,part_395,2026-09-20 20:41:28,48791
SURGICAL & PHARMA AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.5,,"Unnamed Road, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898384,84.174764,ChIJ4QOFULKvjTkReHVkr-qxCqI,https://www.google.com/maps/place/?q=place_id:ChIJ4QOFULKvjTkReHVkr-qxCqI,part_395,2026-09-20 20:41:28,48792
Keshav Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 82981 27070,https://keshavsurgicals.com/,4.8,,"Khemka House, Ashok Rajpath Rd, opp. PMCH, Muradpur, Lalbagh, Patna, Bihar 800004","Muradpur, Lalbagh",25.6192255,85.1604672,ChIJU3yjeuVY7TkRLUGuICdMWqs,https://www.google.com/maps/place/?q=place_id:ChIJU3yjeuVY7TkRLUGuICdMWqs,part_395,2026-09-20 20:41:28,48793
BAJAJ RAM LALA AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 93150 90902,N/A,4.5,,"GAUSAGHAT, Darbhanga - Sakri Rd, Darbhanga, Kabaria, Bihar 846007",846007,26.1736741,85.9460745,ChIJV106RmzJ7TkR63MVBeNMlyA,https://www.google.com/maps/place/?q=place_id:ChIJV106RmzJ7TkR63MVBeNMlyA,part_395,2026-09-20 20:41:28,48794
SS HONDA SERVICE CENTRE AND SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-behat-darbhanga-donar-93898,1.0,,"4WWJ+JXJ, SH 56, Donar, Behat, Darbhanga, Bihar 846009",Donar,26.1464851,85.932373,ChIJl8O5fgDH7TkRW_tiQYQIBjA,https://www.google.com/maps/place/?q=place_id:ChIJl8O5fgDH7TkRW_tiQYQIBjA,part_395,2026-09-20 20:41:28,48795
SS HONDA SHOWROOM AND SERVICE CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-behat-darbhanga-donar-44359,1.0,,"4WWJ+JXJ, SH 56, Donar, Behat, Darbhanga, Bihar 846009",Donar,26.1465198,85.9324247,ChIJzfUqBwDH7TkReO3EuL7rz1Y,https://www.google.com/maps/place/?q=place_id:ChIJzfUqBwDH7TkReO3EuL7rz1Y,part_395,2026-09-20 20:41:28,48796
IMPACT AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 82716 35034,N/A,5.0,,"SH 56, Rasulpur Sahila, Bihar 846009",846007,26.138009399999998,85.98464039999999,ChIJHavFB0vH7TkR1Xg3u-loaj0,https://www.google.com/maps/place/?q=place_id:ChIJHavFB0vH7TkR1Xg3u-loaj0,part_395,2026-09-20 20:41:28,48797
Lakhdatar automotive car motorcycle multi-brand workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 82268 44609,N/A,5.0,,"Giwach, ghat, Loam, Khajuri, Bihar 847115",846007,26.1934334,85.99445949999999,ChIJw2HJ7RTJ7TkR7Q_Q3j4KEy0,https://www.google.com/maps/place/?q=place_id:ChIJw2HJ7RTJ7TkR7Q_Q3j4KEy0,part_395,2026-09-20 20:41:28,48798
Guru nanak auto spare parst sarvsingh work shop dhaoi chaki,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"4XW6+MHJ, SH 56, Dhoi, Bihar 846009",846007,26.146715099999998,85.96138649999999,ChIJpe59L4zH7TkRchhBnRzayhU,https://www.google.com/maps/place/?q=place_id:ChIJpe59L4zH7TkRchhBnRzayhU,part_395,2026-09-20 20:41:28,48799
Saraswati Motorcycle Gerej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 88638 30822,N/A,,,"Shop Number 23 Sonki Bajar Sonki Darbhanga Donar, Road, Sonki, Bihar 846009",846007,26.1457995,85.9648345,ChIJCd4fBQbH7TkR4_zmOroB7Mk,https://www.google.com/maps/place/?q=place_id:ChIJCd4fBQbH7TkR4_zmOroB7Mk,part_395,2026-09-20 20:41:28,48800
SHARMA BIKE WORK SHOP AND WASHING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"4WWJ+9W4, Donar, Behat, Samastipur, Bihar 846009",Donar,26.145899099999998,85.9323227,ChIJJQsgTQDH7TkRq0UIJQYz8pk,https://www.google.com/maps/place/?q=place_id:ChIJJQsgTQDH7TkRq0UIJQYz8pk,part_395,2026-09-20 20:41:28,48801
Kamal Bike Auto Grage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99962 39067,N/A,,,"Bazar, Sonki, Bihar 846009",846007,26.131698,85.9966884,ChIJU8DMHUjH7TkRGmTcO-ioda8,https://www.google.com/maps/place/?q=place_id:ChIJU8DMHUjH7TkRGmTcO-ioda8,part_395,2026-09-20 20:41:28,48802
Maruti Suzuki Service Centre Rajkrishna Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 1800 102 1800,https://www.marutisuzuki.com/,3.9,,"SH 56, Donar, Bajid Pur, Bihar 846009",Donar,26.146112799999997,85.9389977,ChIJn04zu43H7TkRj96RO-RqH98,https://www.google.com/maps/place/?q=place_id:ChIJn04zu43H7TkRj96RO-RqH98,part_395,2026-09-20 20:41:28,48803
Gitanjali reparing and washing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Aerodrome Darbhanga, Ranipur, Bela, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.185312,85.9301352,ChIJPafjPQC37TkRSFdEBEymbXM,https://www.google.com/maps/place/?q=place_id:ChIJPafjPQC37TkRSFdEBEymbXM,part_395,2026-09-20 20:41:28,48804
Subhash moter garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5WQW+CM6 Sitaram Chowk, Basaila, Bihar 846007",846007,26.188534999999998,85.9466192,ChIJERfnUwDJ7TkR1PIdt6bLruk,https://www.google.com/maps/place/?q=place_id:ChIJERfnUwDJ7TkR1PIdt6bLruk,part_395,2026-09-20 20:41:28,48805
Manoj Mistri Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91228 84447,N/A,3.7,,"5W96+XV7, Gangwara Sakari, opp. Mithila Flour Mill, Darbhanga, Bihar 846005",Gangwara,26.169921799999997,85.91216589999999,ChIJ36xyqR-47TkRnKIgha3z5Tw,https://www.google.com/maps/place/?q=place_id:ChIJ36xyqR-47TkRnKIgha3z5Tw,part_395,2026-09-20 20:41:29,48806
MS BIKE CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.0,,"Unnamed Road, Basdeopur, Bihar 846007",846007,26.1933378,85.94593259999999,ChIJI2OsJxTI7TkRhoARgkB7Nx0,https://www.google.com/maps/place/?q=place_id:ChIJI2OsJxTI7TkRhoARgkB7Nx0,part_395,2026-09-20 20:41:29,48807
Prakash Auto Spare Parts and Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 79923 63234,N/A,,,"BMP 13 Darbhanga, Camp, Darbhanga, Bajid Pur, Bihar 846009",Camp,26.1469085,85.9376108,ChIJtfahZy7H7TkRUAf2DuCVTSM,https://www.google.com/maps/place/?q=place_id:ChIJtfahZy7H7TkRUAf2DuCVTSM,part_395,2026-09-20 20:41:29,48808
Guru Nanak Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94700 87932,N/A,3.7,6.0,"Buchanan,Ranipur, Darbhanga, NH-57, East-West Expy, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1872363,85.9100704,ChIJMUC7KZO37TkREcIq_eOJIYU,https://www.google.com/maps/place/?q=place_id:ChIJMUC7KZO37TkREcIq_eOJIYU,part_395,2026-09-20 20:41:29,48809
Choudhary Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,1.5,4.0,"5V2W+RW4, Mirzapur Colony Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.152022199999998,85.8973386,ChIJTQhyAje47TkRkFkiv64RTJU,https://www.google.com/maps/place/?q=place_id:ChIJTQhyAje47TkRkFkiv64RTJU,part_395,2026-09-20 20:41:29,48810
Gaurav Grej NH 57,Auto Spare Parts Shop,Auto parts store,Auto parts store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 72099 94947,N/A,5.0,2.0,"Gaurav Grej, NH 57 Bsela, To, Sakri East, Basaila, Bihar 846007",846007,26.1880582,85.9471361,ChIJW8cRTqbJ7TkRCqVNBrkOMsU,https://www.google.com/maps/place/?q=place_id:ChIJW8cRTqbJ7TkRCqVNBrkOMsU,part_395,2026-09-20 20:41:30,48811
agency,Auto Spare Parts Shop,Camper shell supplier,Camper shell supplier,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"near petrol pump, Darbhanga, Lau Tola, Bihar 846009",846007,26.155896799999997,85.94578369999999,ChIJL0EcmrfH7TkRNXjfssvqF5Q,https://www.google.com/maps/place/?q=place_id:ChIJL0EcmrfH7TkRNXjfssvqF5Q,part_395,2026-09-20 20:41:30,48812
