business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansari General Store,Provision Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.6,9.0,"VF2W+C3J, Kurwa Mathia, Bihar 845450",845450,26.8510787,84.4951395,ChIJOxIKaTpvkzkRrK78JcGXpnU,https://www.google.com/maps/place/?q=place_id:ChIJOxIKaTpvkzkRrK78JcGXpnU,part_395,2026-09-20 20:31:34,33023
Ayub General Store,Provision Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70489 04725,N/A,5.0,2.0,"09, Chowk, near Majid, Pashchmi Turhapatti, Bettiah, Bihar 845450",845450,26.8601772,84.4849914,ChIJ3WoN4BxvkzkRhDfkPX_u4LE,https://www.google.com/maps/place/?q=place_id:ChIJ3WoN4BxvkzkRhDfkPX_u4LE,part_395,2026-09-20 20:31:34,33024
Tiwary Market,Provision Store,Market,Market,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.8,94.0,"43J6+CFF, Near SP Office, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1310514,84.06117689999999,ChIJ7eVYeSh3lDkRu8MzYXaNEBg,https://www.google.com/maps/place/?q=place_id:ChIJ7eVYeSh3lDkRu8MzYXaNEBg,part_395,2026-09-20 20:31:34,33025
Kishowri Mill And Trade,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.7,,"2FVM+RVP, Ghorahi, Lumbini Province 22400, Nepal",845450,28.0445758,82.4846938,ChIJ9RbvGH2UlzkRwr7B4d2NJWo,https://www.google.com/maps/place/?q=place_id:ChIJ9RbvGH2UlzkRwr7B4d2NJWo,part_395,2026-09-20 20:31:35,33026
सरस्वती खाद्य ट्रेडर्स तथा राइस मिल,Rice and Grain Merchant,Shopping mall,Shopping mall,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.6,,"5MQP+P39 पुरानो भानु मिल, Kohalpur, Lumbini Province 21904, Nepal",845450,28.1892917,81.6852212,ChIJ7boS0XhlmDkRbMUfLxACPBI,https://www.google.com/maps/place/?q=place_id:ChIJ7boS0XhlmDkRbMUfLxACPBI,part_395,2026-09-20 20:31:35,33027
Chakrawarty grocery store,Organic Food Store,Grocery store,Grocery store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.5,,"Harpurwa colony, Bettiah, Jagdammapur, Bihar 845439",845450,26.861983199999997,84.41125699999999,ChIJmep5WGNxkzkRtBKRdi9jkhs,https://www.google.com/maps/place/?q=place_id:ChIJmep5WGNxkzkRtBKRdi9jkhs,part_395,2026-09-20 20:31:34,33028
Agrocrown Naturals,Organic Food Store,Organic food store,Organic food store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 87886 34309,https://agrocrownnaturals.com/,4.9,56.0,"near Alliance Hospital, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6794829,74.44916309999999,ChIJuz4laYnjwDsRlQAxWFA-7x0,https://www.google.com/maps/place/?q=place_id:ChIJuz4laYnjwDsRlQAxWFA-7x0,part_395,2026-09-20 20:31:35,33029
Kalkatta meat shop,Meat and Poultry Shop,Meat processor,Meat processor,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 87094 20503,N/A,3.4,,"Bailey Rd, near petrol pump, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6067012,85.07018219999999,ChIJf7O52ydX7TkRniyE6JQ06fA,https://www.google.com/maps/place/?q=place_id:ChIJf7O52ydX7TkRniyE6JQ06fA,part_395,2026-09-20 20:31:36,33030
"चाँद आलू कम्पनी, बाजार समिति बेतिया",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Platform No. 2 (Piller No. 9, Bazar Samitee, Industrial Area, Hathikhana, Bettiah, Ujjain Tola, Bihar 845438","Industrial Area, Hathikhana",26.8007805,84.5298483,ChIJ-YY9E1xvkzkRz1UVeFb6QGo,https://www.google.com/maps/place/?q=place_id:ChIJ-YY9E1xvkzkRz1UVeFb6QGo,part_395,2026-09-20 20:31:34,33031
Wholesale Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 72600 46100,N/A,,,"Road No. 5, ITI Colony, Bettiah, Purbi Kargahia, Bihar 845438",ITI Colony,26.7904475,84.5241322,ChIJBQsk9VFpkzkRZMEHhVe9LIQ,https://www.google.com/maps/place/?q=place_id:ChIJBQsk9VFpkzkRZMEHhVe9LIQ,part_395,2026-09-20 20:31:34,33032
RDK Traders ( Dryfruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70137 33237,N/A,4.1,,"13/50, Bahadur Khan Masjid St, YV Street, Sankarapuram, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Sankarapuram, Ganagapeta",14.4815355,78.8217585,ChIJq9hufrtzszsRUh3B0B0lFNQ,https://www.google.com/maps/place/?q=place_id:ChIJq9hufrtzszsRUh3B0B0lFNQ,part_395,2026-09-20 20:31:34,33033
Noori Masale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Battery Store, Spices Wholesaler, Powder coating service, Spice store, Spices Exporter",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98993 81414,http://www.noorimasale.com/,4.6,199.0,"1431/ 1432, Bazaar, Matia Mahal Rd, Bazar Chitli Qabar, Sita Ram Bazar, Chandni Chowk, Delhi, 110006","Bazar Chitli Qabar, Sita Ram Bazar, Chandni Chowk",28.6472372,77.2337421,ChIJA5HxECL9DDkR0GASIMCoDvk,https://www.google.com/maps/place/?q=place_id:ChIJA5HxECL9DDkR0GASIMCoDvk,part_395,2026-09-20 20:31:35,33034
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 97151 11220,N/A,4.9,24.0,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_395,2026-09-20 20:31:35,33035
K. Shri Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 92355 38735,N/A,3.4,11.0,"Shop no 41 k 47/3 -343 ramaganj katra visheswarganj, Varanasi, Uttar Pradesh 221001","ICICI Bank, Bisweshwarganj",25.319838599999997,83.0175154,ChIJFcpGFD0ujjkRDAbarkediTA,https://www.google.com/maps/place/?q=place_id:ChIJFcpGFD0ujjkRDAbarkediTA,part_395,2026-09-20 20:31:35,33036
Dalia's,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 40 2465 7095,http://www.dalias.in/,4.3,,"7-371/17, 14, Begum Bazar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.372904,78.467964,ChIJYQfyQISXyzsReAbYtsf4iDE,https://www.google.com/maps/place/?q=place_id:ChIJYQfyQISXyzsReAbYtsf4iDE,part_395,2026-09-20 20:31:36,33037
Kanisetty Raghavaiah & Son,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98664 93186,N/A,4.1,,"Stonehousepet Rd, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.4565933,79.9919256,ChIJs4FcVbeMTDoRT25qdmzrknA,https://www.google.com/maps/place/?q=place_id:ChIJs4FcVbeMTDoRT25qdmzrknA,part_395,2026-09-20 20:31:36,33038
Fish Shop Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,,"VCFV+37, Misrauliya, Bihar 845450",845450,26.8726587,84.4432082,ChIJnXszcwBvkzkRKHzT9xztnQI,https://www.google.com/maps/place/?q=place_id:ChIJnXszcwBvkzkRKHzT9xztnQI,part_395,2026-09-20 20:31:34,33039
AHMMAD JEE FISH,Fish Market,Dairy store,Dairy store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 76579 36877,N/A,,,"Mishrail Chowk NH 727, Bihar 845450",845450,26.8993368,84.44145499999999,ChIJZTJ4QgplkzkRuEoO8--p2CU,https://www.google.com/maps/place/?q=place_id:ChIJZTJ4QgplkzkRuEoO8--p2CU,part_395,2026-09-20 20:31:34,33040
Rajesh Traders,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Store",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82710 81542,http://rajeshtraders1.odoo.com/,5.0,,"Purani Bazar, Ramnagar, Bihar 845106",Purani Bazar,27.165407899999998,84.3227457,ChIJUVAAZa6HlDkR9L_SSdUTYUM,https://www.google.com/maps/place/?q=place_id:ChIJUVAAZa6HlDkR9L_SSdUTYUM,part_395,2026-09-20 20:31:36,33041
NADIM BABUJAAN GENERAL STORE,General Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.7,11.0,"VCFV+58C, Road, Motipur, Bihar 845450",845450,26.8729308,84.44327229999999,ChIJtQnahHVvkzkRmW-EEKPKP8c,https://www.google.com/maps/place/?q=place_id:ChIJtQnahHVvkzkRmW-EEKPKP8c,part_395,2026-09-20 20:31:35,33042
ARYAN GENERAL STORE,General Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95766 59038,N/A,4.0,3.0,"00, Sabiya khurd, Bettiah, Bihar 845450",845450,26.902209,84.4516884,ChIJNWT1WDRlkzkRHCRBwxtegaE,https://www.google.com/maps/place/?q=place_id:ChIJNWT1WDRlkzkRHCRBwxtegaE,part_395,2026-09-20 20:31:35,33043
Rani General Store,General Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 92644 82213,N/A,,,"near Me Mishra Niwas, Misraulia, Kumarbagh, Bihar 845450",845450,26.8885908,84.5117526,ChIJQ9sCBMdlkzkRDIYqf0nYrsk,https://www.google.com/maps/place/?q=place_id:ChIJQ9sCBMdlkzkRDIYqf0nYrsk,part_395,2026-09-20 20:31:35,33044
RAJA GENERAL STORE,General Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 72560 59546,N/A,,,"Pashchmi Turhapatti, Gurwalia, Bihar 845450",845450,26.8538049,84.4789601,ChIJLal0wHVvkzkRHqIc_rL9woE,https://www.google.com/maps/place/?q=place_id:ChIJLal0wHVvkzkRHqIc_rL9woE,part_395,2026-09-20 20:31:35,33045
CHAMELI GENERAL,General Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93366 36950,N/A,,,"Kumar Bagh, near Me Atm, Kumarbagh, Bihar 845450",845450,26.870546599999997,84.51287289999999,ChIJYx2X0d5vkzkRu_Ir-YIyHhA,https://www.google.com/maps/place/?q=place_id:ChIJYx2X0d5vkzkRu_Ir-YIyHhA,part_395,2026-09-20 20:31:35,33046
Anshu kirana store,General Store,General store,General store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 62062 19047,N/A,5.0,101.0,"Joda mandir Marg, Mandir road, Juda, Bagaha-1, Bihar 845101","Juda, Tiwari Tola",27.098516399999998,84.089396,ChIJcTmyDQ53lDkRzaP2KlhVYY8,https://www.google.com/maps/place/?q=place_id:ChIJcTmyDQ53lDkRzaP2KlhVYY8,part_395,2026-09-20 20:31:35,33047
Pal Paan Bhandaar,Paan and FMCG Stall,Dairy store,Dairy store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 78605 12466,N/A,4.2,,"00 Garthama Bazar, Uttar Pradesh 221208",845450,25.4827256,82.94243399999999,ChIJjUEA0LorjjkRCtpiW0WKz3M,https://www.google.com/maps/place/?q=place_id:ChIJjUEA0LorjjkRCtpiW0WKz3M,part_395,2026-09-20 20:31:35,33048
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70076 67672,N/A,4.8,295.0,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_395,2026-09-20 20:31:36,33049
Patel Pan Place,Paan and FMCG Stall,Paan shop,Paan shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Salkhanni Rd, Singhia Bujurg South, Bihar 848236",845450,25.750123499999997,85.9998232,ChIJN-WA4z3z7TkRQqdh8mOwVB0,https://www.google.com/maps/place/?q=place_id:ChIJN-WA4z3z7TkRQqdh8mOwVB0,part_395,2026-09-20 20:31:36,33050
Jindal Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98377 05999,N/A,4.3,12.0,"Narain Nagar, Kashipur Rd, Kashipur, Kundsebara, Uttarakhand 244713",845450,29.188504599999998,79.0034299,ChIJqaXctH1DCjkR3XM7IOkC5Ho,https://www.google.com/maps/place/?q=place_id:ChIJqaXctH1DCjkR3XM7IOkC5Ho,part_395,2026-09-20 20:31:36,33051
Dfreshfoods,Frozen Food Distributor,Wholesaler,Wholesaler,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 97981 03484,N/A,5.0,1.0,"Fish Cold Storage, Road, P.S, Paroo, Bakhra, Bihar 843112",P.S,26.0817761,85.0776053,ChIJI4K4qecx7TkRulNLEBNNosc,https://www.google.com/maps/place/?q=place_id:ChIJI4K4qecx7TkRulNLEBNNosc,part_395,2026-09-20 20:31:37,33052
Salman momos supplier,Frozen Food Distributor,Fast food restaurant,"Fast food restaurant, Frozen food manufacturer",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 97177 02231,N/A,5.0,,"4 no gali, Public Schools Rd, Block B, Devli, Sangam Vihar, tinu, New Delhi, Delhi 110080","Block B, Devli, Sangam Vihar",28.503010699999997,77.23625659999999,ChIJTa_JfCzhDDkRZkm4bzDL15c,https://www.google.com/maps/place/?q=place_id:ChIJTa_JfCzhDDkRZkm4bzDL15c,part_395,2026-09-20 20:31:37,33053
Prem trader's,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"RFCV+4VP, Basant Tola Rd, Bettiah, Tunia Bishunpur, Bihar 845450",845450,26.8203388,84.4947016,ChIJmx3mYQBvkzkRzOC43mIXp2M,https://www.google.com/maps/place/?q=place_id:ChIJmx3mYQBvkzkRzOC43mIXp2M,part_395,2026-09-20 20:31:36,33054
Maa Vaishno Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://linktr.ee/MaaVaishnoTiffinService,5.0,37.0,"6R66+P27, Amethi - Durgapur Rd, Saray Khema, Katra Maharani, Uttar Pradesh 227412",845450,26.21249,81.8107551,ChIJCy5ubABfmjkRK3LgqfdgegA,https://www.google.com/maps/place/?q=place_id:ChIJCy5ubABfmjkRK3LgqfdgegA,part_395,2026-09-20 20:31:37,33055
"Kurwa Mathia, Bihar 845450",Tiffin Center and Mess,Postal code,Postal code,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Kurwa Mathia, Bihar",845450,26.867193699999998,84.5117321,ChIJ0ZtNMlJvkzkRuuOA6Agoj0M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZtNMlJvkzkRuuOA6Agoj0M,part_395,2026-09-20 20:31:38,33056
Harinandan Family Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 72777 87712,N/A,4.9,,"Laxmi Complex, Near Indian Oil Petrol Pump Bettiah To Navalpur Road, Naugawan Chowk, Yogapatti, Nauganwa, Bihar 845452",845450,26.890996899999998,84.3679216,ChIJgwb-FBV7kzkRFUa4_vA9rKU,https://www.google.com/maps/place/?q=place_id:ChIJgwb-FBV7kzkRFUa4_vA9rKU,part_395,2026-09-20 20:31:36,33057
Suraj Chaudhari Vegetable,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 74800 61135,N/A,3.0,2.0,"Suraj Chaudhary Vegitebal, Kehuniya Roari, Lakar, Bihar 845453",845450,27.0358786,84.4207132,ChIJSwd0zGZ9kzkRTMJFs-1Jw6U,https://www.google.com/maps/place/?q=place_id:ChIJSwd0zGZ9kzkRTMJFs-1Jw6U,part_395,2026-09-20 20:31:38,33058
Tea Lover ( Chai ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 96829 15906,N/A,5.0,,"Garhani, Bihar 802203",845450,25.40938,84.558776,ChIJNy2hwIZnjTkRgUXZMQvrWOY,https://www.google.com/maps/place/?q=place_id:ChIJNy2hwIZnjTkRgUXZMQvrWOY,part_395,2026-09-20 20:31:37,33059
Thakur Restaurant and Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,4.0,"NH 28, Basdila Buzurg, Madhopur Buzurg, Uttar Pradesh 274407",845450,26.6461237,84.2174041,ChIJD6tFMsqhkzkRZS7n2r1GCuE,https://www.google.com/maps/place/?q=place_id:ChIJD6tFMsqhkzkRZS7n2r1GCuE,part_395,2026-09-20 20:31:36,33060
Punjabi Dhaba Hotel Kalash,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Hotel",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 94917 25000,http://www.punjabidhabagarh.com/,4.8,10552.0,"Besides Nayara Petrol Pump Bypass Road, Garh, Madhya Pradesh 486115",845450,24.8256493,81.65706569999999,ChIJwWz-IcAFhTkRY_gfnG9c8ug,https://www.google.com/maps/place/?q=place_id:ChIJwWz-IcAFhTkRY_gfnG9c8ug,part_395,2026-09-20 20:31:37,33061
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70787 66405,N/A,4.7,84.0,"RGGM+53P, Didauli, Uttar Pradesh 244102",845450,28.8254606,78.5327159,ChIJozVu0DYFCzkRNqysID5hyUw,https://www.google.com/maps/place/?q=place_id:ChIJozVu0DYFCzkRNqysID5hyUw,part_395,2026-09-20 20:31:37,33062
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",845450,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_395,2026-09-20 20:31:37,33063
Malwa punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.3,20.0,"Chahmalpur, Saidipur Harraiya, Uttar Pradesh 262728",845450,27.9096981,80.8956056,ChIJKWMK49bLmDkRfvplTDOjmtk,https://www.google.com/maps/place/?q=place_id:ChIJKWMK49bLmDkRfvplTDOjmtk,part_395,2026-09-20 20:31:37,33064
Highway King dhaba and Family Restauran,Dhaba and Highway Restaurant,Restaurant,Restaurant,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70041 34416,N/A,4.9,7.0,"कोठी काली मन्दिर, Balia, Nasriganj, Bihar 821310",845450,25.071075399999998,84.3219986,ChIJBWEbbK4JjTkR48xPIWkvlKY,https://www.google.com/maps/place/?q=place_id:ChIJBWEbbK4JjTkR48xPIWkvlKY,part_395,2026-09-20 20:31:37,33065
YOUR CHOICE ZAIQA RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 62002 21900,https://www.instagram.com/your_choice_zaiqa_restaurant/profilecard/?igsh=MWhtenBveTExNXBsaw==,4.3,91.0,"In shree Kamal kishore Complex, Mod, near Godiya, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.096801199999998,84.0877099,ChIJo514YaN3lDkRF887rd2V7xs,https://www.google.com/maps/place/?q=place_id:ChIJo514YaN3lDkRF887rd2V7xs,part_395,2026-09-20 20:31:37,33066
Taste Maker 🍽️,Dhaba and Highway Restaurant,Restaurant,Restaurant,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.8,,"Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.097582199999998,84.08603269999999,ChIJmT2CCQB3lDkR6omp4fqOT0Y,https://www.google.com/maps/place/?q=place_id:ChIJmT2CCQB3lDkR6omp4fqOT0Y,part_395,2026-09-20 20:31:38,33067
New Abhinandan Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93346 89836,N/A,5.0,2.0,"Maya Chowk, Mujauna, Narkatiaganj, Bihar 845455",845450,27.0895083,84.39686569999999,ChIJsWhs29-DlDkRfv-nMtL-k5M,https://www.google.com/maps/place/?q=place_id:ChIJsWhs29-DlDkRfv-nMtL-k5M,part_395,2026-09-20 20:31:37,33068
Mama Fruit Juice Bar Since 1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98267 22420,N/A,4.2,435.0,"Shop no 126&128, 152, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2355248,77.4006301,ChIJcQnM-r1CfDkROZFLgnrjhnE,https://www.google.com/maps/place/?q=place_id:ChIJcQnM-r1CfDkROZFLgnrjhnE,part_395,2026-09-20 20:31:37,33069
manojjuicebar,Juice Center and Milkshake Bar,Juice shop,Juice shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82878 78460,N/A,,,"Mudiyari, Maniyar, Uttar Pradesh 277213",845450,25.9477856,84.1998641,ChIJIcMYE99fkjkRHmAY8a80ct8,https://www.google.com/maps/place/?q=place_id:ChIJIcMYE99fkjkRHmAY8a80ct8,part_395,2026-09-20 20:31:37,33070
