business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sisodia poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Darbhanga, Bihar 847123",847106,26.178256299999997,85.72936519999999,ChIJ3_BdTwCv7TkRfjvb8Vb-io0,https://www.google.com/maps/place/?q=place_id:ChIJ3_BdTwCv7TkRfjvb8Vb-io0,part_395,2026-09-20 20:46:03,56388
Krishna fish farm,Fish Market,Agricultural Seed Store,Agricultural Seed Store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.8,,"5M3X+J66, Benibad, TarukTolia urf JagdishpurBarua, Bihar 847107",847106,26.154027799999998,85.69802469999999,ChIJi6PxbaCl7TkRwPXk5hwQi5I,https://www.google.com/maps/place/?q=place_id:ChIJi6PxbaCl7TkRwPXk5hwQi5I,part_395,2026-09-20 20:46:03,56389
Fish Seller,Fish Market,Fishing store,"Fishing store, Fish processing",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 75494 37771,N/A,,,"Bishnupur Madhya Vidyalaya, Bishnupur, Rajwara, Bihar 847106",Bishnupur,26.0614357,85.7280749,ChIJDcUqmGOj7TkR6QddPyYOKmE,https://www.google.com/maps/place/?q=place_id:ChIJDcUqmGOj7TkR6QddPyYOKmE,part_395,2026-09-20 20:46:03,56390
SIMRI HAAT,Fish Market,Market,Market,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"5Q79+M36, Simri, Bihar 847106",847106,26.16417,85.7676433,ChIJ1ZcjVAC77TkRGN3Wco87t5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcjVAC77TkRGN3Wco87t5Y,part_395,2026-09-20 20:46:03,56391
Simari NH_27,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.0,,"NH 57, SIMRI CHOWK, DARBHANGA 01, Bastawara, Bihar 847106",DARBHANGA 01,26.1617477,85.7683998,ChIJ8W9FAAC77TkR0rsa8f3Hb1A,https://www.google.com/maps/place/?q=place_id:ChIJ8W9FAAC77TkR0rsa8f3Hb1A,part_395,2026-09-20 20:46:03,56392
JIAS Traders Private Limited,Fish Market,Wholesale market,"Wholesale market, Food products supplier",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 78089 18386,N/A,5.0,,"NH-57 , EAST-WEST CORRIDOR, Benibad, Bihar 847107",847106,26.147104,85.694002,ChIJBbODZYhZ7TkRF1cVcgsjhuY,https://www.google.com/maps/place/?q=place_id:ChIJBbODZYhZ7TkRF1cVcgsjhuY,part_395,2026-09-20 20:46:03,56393
Simri Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"5Q79+M5V, Simri, Bihar 847106",847106,26.1642327,85.7679335,ChIJBTrUP6u67TkR4KhcoyUVE1U,https://www.google.com/maps/place/?q=place_id:ChIJBTrUP6u67TkR4KhcoyUVE1U,part_395,2026-09-20 20:46:03,56394
Agratam India Fish Farm,Fish Market,Fishery,Fishery,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.0,,"5P5X+P59, Bishanpur - Atarbel Rd, Bithauli, Bihar 847107",847106,26.1592819,85.74799999999999,ChIJ69o3pl2l7TkRdzicFjubAJI,https://www.google.com/maps/place/?q=place_id:ChIJ69o3pl2l7TkRdzicFjubAJI,part_395,2026-09-20 20:46:04,56395
Kanbar Lal - Fish & Goat Farm,Fish Market,Fishery,Fishery,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.8,,"C4P7+GQH, Unnamed Road, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4363152,86.1144762,ChIJuxO7swMF8jkRr1tBjLqp7No,https://www.google.com/maps/place/?q=place_id:ChIJuxO7swMF8jkRr1tBjLqp7No,part_395,2026-09-20 20:46:04,56396
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 79038 84915,N/A,4.5,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_395,2026-09-20 20:46:04,56397
SEWAK STORE | Best Dry fruits Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 97987 34143,N/A,4.9,,"Palika Market , Mg road, shop, 1 Opps, Naaz Cinema Rd, near Gandhi maidan, Bihar Sharif, Bihar 803101",Durgasthan,25.195887799999998,85.5194197,ChIJE3wimZ_z8jkR5pt0Tu67O4Q,https://www.google.com/maps/place/?q=place_id:ChIJE3wimZ_z8jkR5pt0Tu67O4Q,part_395,2026-09-20 20:46:04,56398
IndianOil,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 98529 83747,https://locator.iocl.com/indianoil-nazmi-filling-station-petrol-pump-tarwara-darbhanga-228164/Home?utm_source=locator&utm_medium=googleplaces,4.8,39.0,"4QP6+G2, Arai, Bihar 847106",847106,26.136308099999997,85.76006389999999,ChIJ35SWCjal7TkR6Lr43GJMYI8,https://www.google.com/maps/place/?q=place_id:ChIJ35SWCjal7TkR6Lr43GJMYI8,part_395,2026-09-20 20:46:03,56399
Arun tel mil,Edible Oil Wholesaler,Spice store,"Spice store, Grocery store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 85799 36142,https://www.meesho.com/sjhbh?ms=2,5.0,,"Jamunapur pokhra, behind chath ghat, Jamunapur village, Bihar 845301",847106,26.946725999999998,84.9585457,ChIJX9_CkkOt7DkRuMHZ2OChY14,https://www.google.com/maps/place/?q=place_id:ChIJX9_CkkOt7DkRuMHZ2OChY14,part_395,2026-09-20 20:46:04,56400
Fuel : Food supplement Store,Edible Oil Wholesaler,Food products supplier,Food products supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.5,8.0,"M6Q5+JVP, Gudri Rd, Hajipur, Bihar 844101",847106,25.689086,85.2097071,ChIJD77USOBd7TkRVoTnN7aW07M,https://www.google.com/maps/place/?q=place_id:ChIJD77USOBd7TkRVoTnN7aW07M,part_395,2026-09-20 20:46:04,56401
अन्वी ऑयल मिल,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 87093 08233,N/A,5.0,1.0,"G7X6+4VC, Gulamehiyabagh, Salehpur Kasara, Muhammadpur Barantpur, Patna, Bihar 800009","Gulamehiyabagh, Salehpur Kasara",25.5478183,85.2621453,ChIJa6qCTJmh8jkR8aA8Aegkocw,https://www.google.com/maps/place/?q=place_id:ChIJa6qCTJmh8jkR8aA8Aegkocw,part_395,2026-09-20 20:46:04,56402
Jai Hind Enterprises,FMCG Distributor,Wholesaler,Wholesaler,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62016 63497,https://awpl4.odoo.com/,5.0,1.0,"House No 3, Chaiti Durga Mandir, Donar, Darbhanga, Bihar 846009",Donar,26.151036299999998,85.9117387,ChIJmSQg1GG57TkRGN0DFJQkGQ4,https://www.google.com/maps/place/?q=place_id:ChIJmSQg1GG57TkRGN0DFJQkGQ4,part_395,2026-09-20 20:46:04,56403
Hariom general store & boot house,General Store,Hardware store,Hardware store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"5Q86+FQ9, Simri, Bihar 847106",847106,26.1661508,85.76198269999999,ChIJryMYQACl7TkROQOOXzYjAAY,https://www.google.com/maps/place/?q=place_id:ChIJryMYQACl7TkROQOOXzYjAAY,part_395,2026-09-20 20:46:04,56404
Priyanshu General Store,General Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 75639 13579,N/A,,,"Shop No.05 Bithauli Chowk Darbhanga Jalley, Road, Bharwara, Bihar 847106",Road,26.1608533,85.7492771,ChIJHRJyEgCl7TkRUB8pBKLhRN4,https://www.google.com/maps/place/?q=place_id:ChIJHRJyEgCl7TkRUB8pBKLhRN4,part_395,2026-09-20 20:46:04,56405
Raj kishor general Store,General Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 80769 94250,N/A,5.0,,"Yadav Rd, Simri, Bihar 847106",847106,26.164461199999998,85.7612587,ChIJ7U4whT-l7TkRUmbXnUqLT84,https://www.google.com/maps/place/?q=place_id:ChIJ7U4whT-l7TkRUmbXnUqLT84,part_395,2026-09-20 20:46:04,56406
RANI GENERAL STORE,General Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 90978 12612,N/A,5.0,,"BASTWARARA, Bastawara, Darbhanga, Bihar 847106",BASTWARARA,26.1592584,85.7764069,ChIJQY-ytf277TkRg0saf-EtJtg,https://www.google.com/maps/place/?q=place_id:ChIJQY-ytf277TkRg0saf-EtJtg,part_395,2026-09-20 20:46:04,56407
AMIN GENERAL STORE,General Store,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"5Q6G+6WH, Bastwara Road, Gobindpur, Bastawara, Bihar 847106",847106,26.160574999999998,85.77736279999999,ChIJH0mYhaW67TkRpUJdJ-M5Wd8,https://www.google.com/maps/place/?q=place_id:ChIJH0mYhaW67TkRpUJdJ-M5Wd8,part_395,2026-09-20 20:46:04,56408
Sushil General Store,General Store,Tobacco shop,"Tobacco shop, Tobacco supplier",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 98015 37782,N/A,5.0,,"Simri, Bihar 847106",847106,26.169888699999998,85.75894459999999,ChIJA2LUrk-v7TkRxoHQz6lOEOM,https://www.google.com/maps/place/?q=place_id:ChIJA2LUrk-v7TkRxoHQz6lOEOM,part_395,2026-09-20 20:46:04,56409
Dhiraj General Store,General Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 89052 26905,N/A,5.0,,"Sarwara Sahani Tola Sarwara, Road, near Hanuman Mandir, Darbhanga, Bihar 847106",847106,26.118965,85.7693879,ChIJQYTBIq677TkRC75ebmI9xOQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTBIq677TkRC75ebmI9xOQ,part_395,2026-09-20 20:46:04,56410
Kundan Cold Drink And General Store,General Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 73499 99438,N/A,5.0,,"Rajawara Chauk, Hanuman Mandir Rajawara, Darbhanga, Hasanpur, Bihar 847106",847106,26.067367599999997,85.7318009,ChIJfWQmZGKj7TkR83PUEWBOnkg,https://www.google.com/maps/place/?q=place_id:ChIJfWQmZGKj7TkR83PUEWBOnkg,part_395,2026-09-20 20:46:04,56411
General Store,General Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 79797 17280,N/A,4.0,,"Khajasarai New Colony, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khajasarai New Colony, Kabipur, Laheriasarai",26.1081278,85.900733,ChIJqXRNT--47TkR5Rp3Xd7Usbk,https://www.google.com/maps/place/?q=place_id:ChIJqXRNT--47TkR5Rp3Xd7Usbk,part_395,2026-09-20 20:46:04,56412
General STORE,General Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 75448 24065,N/A,5.0,1.0,"Mandir, Banker s Colony, Donar, Naka 6, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1374458,85.8944339,ChIJAYEqTI657TkRgespfUvuoCI,https://www.google.com/maps/place/?q=place_id:ChIJAYEqTI657TkRgespfUvuoCI,part_395,2026-09-20 20:46:05,56413
Om Pan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 82715 61048,N/A,5.0,,"4WJ2+CG6, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.131039599999998,85.9012777,ChIJheRuilm47TkRLVj0fabxiN8,https://www.google.com/maps/place/?q=place_id:ChIJheRuilm47TkRLVj0fabxiN8,part_395,2026-09-20 20:46:04,56414
BABA PAAN PALACE,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Grocery store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95720 48826,N/A,3.0,,"Usmamath Chowk, near Hanuman Mandir, Darbhanga, Bihar 847101",847106,26.057711599999998,85.9794326,ChIJtxZQ2PzB7TkRF6J9duhsT1o,https://www.google.com/maps/place/?q=place_id:ChIJtxZQ2PzB7TkRF6J9duhsT1o,part_395,2026-09-20 20:46:05,56415
Kranti Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"5V4R+7XR, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155747599999998,85.89238759999999,ChIJa0YvnzO47TkRdUpPVR6uXEU,https://www.google.com/maps/place/?q=place_id:ChIJa0YvnzO47TkRdUpPVR6uXEU,part_395,2026-09-20 20:46:05,56416
Anand pet shop,Pet Food and Pet Supplies,Pet store,Pet store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 90067 59200,N/A,4.5,,"&chart Gandhi chowk, near quality sweets, Hajipur, Bihar 844101",847106,25.6929037,85.20798309999999,ChIJBSWP97Rd7TkR3fy5g06IYqc,https://www.google.com/maps/place/?q=place_id:ChIJBSWP97Rd7TkR3fy5g06IYqc,part_395,2026-09-20 20:46:04,56417
Manu Pets World,Pet Food and Pet Supplies,Pet store,Pet store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 93347 19337,N/A,3.9,,"Naveen Cinema Rd, near Surya Clinic, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693108799999997,85.21372679999999,ChIJ_VLK9zxc7TkRkyem1Vwtcr0,https://www.google.com/maps/place/?q=place_id:ChIJ_VLK9zxc7TkRkyem1Vwtcr0,part_395,2026-09-20 20:46:04,56418
CAKE CITY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88265 22639,N/A,5.0,2.0,"road, Simri, Bastawara, Bihar 847106",Simri,26.1614854,85.7717593,ChIJKxCIT7a77TkR29y5k4GXZvw,https://www.google.com/maps/place/?q=place_id:ChIJKxCIT7a77TkR29y5k4GXZvw,part_395,2026-09-20 20:46:04,56419
Jai Ram,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,3.0,"4PF2+725, Balaur Nidhi, Bihar 847107",847106,26.123148,85.7001238,ChIJZRFjQYal7TkR2lCH7KozMuc,https://www.google.com/maps/place/?q=place_id:ChIJZRFjQYal7TkR2lCH7KozMuc,part_395,2026-09-20 20:46:04,56420
Bakes N Buns By Anand Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 82989 08770,https://www.bakesnbuns.com/,5.0,6.0,"Simri Bastawara Road, near Hasina TVS, Bastawara, Bihar 847106",847106,26.16198,85.7700895,ChIJjwideTy77TkRKI9jSRjonUs,https://www.google.com/maps/place/?q=place_id:ChIJjwideTy77TkRKI9jSRjonUs,part_395,2026-09-20 20:46:04,56421
Ramu kaka family restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 85276 36144,N/A,4.5,2.0,"Shastri Chowk, Simri, Misrauli, Bihar 847106",Shastri Chowk,26.158151399999998,85.7634309,ChIJ4WF6CgCl7TkRaAmYFBenziM,https://www.google.com/maps/place/?q=place_id:ChIJ4WF6CgCl7TkRaAmYFBenziM,part_395,2026-09-20 20:46:04,56422
DEV SWEETS CAKE SHOP & SAMOSA LAB,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 79799 30885,https://d-devsweetshousecakeshopgiftcorner.dotpe.in/,4.6,54.0,"JANTA DIH, Gayghat, Bihar 847107",Gayghat,26.097381799999997,85.6856868,ChIJI88noLWn7TkRyjnjGVN3Uos,https://www.google.com/maps/place/?q=place_id:ChIJI88noLWn7TkRyjnjGVN3Uos,part_395,2026-09-20 20:46:04,56423
Jai Gurudev Cake & Bakery Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 82288 34455,N/A,5.0,1.0,"Keotsa chowk katra mod, near Pakar ka per, Chowk, Benibad, Bihar 847107",847106,26.148649499999998,85.6963547,ChIJlQl7Leil7TkRCn9o3ELemQs,https://www.google.com/maps/place/?q=place_id:ChIJlQl7Leil7TkRCn9o3ELemQs,part_395,2026-09-20 20:46:04,56424
Top tea point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62067 28327,N/A,5.0,2.0,"3PQC+FX3, Ratanpur, Moro, Bihar 847106",847106,26.088626899999998,85.72242349999999,ChIJk1fzCACl7TkRiuOa_SjiBEo,https://www.google.com/maps/place/?q=place_id:ChIJk1fzCACl7TkRiuOa_SjiBEo,part_395,2026-09-20 20:46:04,56425
HALCHAL FOOD PRODUCTS,Frozen Food Distributor,Food manufacturer,Food manufacturer,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 87972 75439,N/A,2.8,,"Dhadhiya tola, shalesh assthan, Kamtoul, Bihar 847304",847106,26.3454253,85.8122132,ChIJVTrY0kOz7TkRkpd5cgBkHCM,https://www.google.com/maps/place/?q=place_id:ChIJVTrY0kOz7TkRkpd5cgBkHCM,part_395,2026-09-20 20:46:04,56426
Frozen Heart,Frozen Food Distributor,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop, Ice supplier",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 93862 25213,N/A,5.0,7.0,"Vill gosai bigha po barara PS noorsarai disst, Bihar Sharif, Bihar 803118",847106,25.231886199999998,85.4738345,ChIJR8go_-qN8jkRhRCY2jtTp5E,https://www.google.com/maps/place/?q=place_id:ChIJR8go_-qN8jkRhRCY2jtTp5E,part_395,2026-09-20 20:46:05,56427
Nice Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 84095 08153,N/A,5.0,,"Oppo, Uco Bank Station, Road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4915058,85.9400364,ChIJMzMnZwsN8jkRQNV3MsA79yI,https://www.google.com/maps/place/?q=place_id:ChIJMzMnZwsN8jkRQNV3MsA79yI,part_395,2026-09-20 20:46:05,56428
Maharani Icecream Parlour,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Frozen food store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 80027 10309,N/A,3.8,41.0,"Main post office, Thana Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5022229,86.470221,ChIJEw-WTafl8TkR4a_s3BpfpyM,https://www.google.com/maps/place/?q=place_id:ChIJEw-WTafl8TkR4a_s3BpfpyM,part_395,2026-09-20 20:46:06,56429
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 85216 72643,N/A,5.0,,"5, Deoria Khoti, Bihar 843120",847106,26.1702992,85.0071943,ChIJR6phuact7TkRkpytzcY8tec,https://www.google.com/maps/place/?q=place_id:ChIJR6phuact7TkRkpytzcY8tec,part_395,2026-09-20 20:46:05,56430
Mirch Masala-Dhaba And restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Non Vegetarian Restaurant, Restaurant, Snack bar, Tea store, Fast food restaurant",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 98527 37721,N/A,4.6,,"Simri Nh 57, Darbhanga, Bihar 847106",847106,26.159798199999997,85.7658599,ChIJyRFjkgGl7TkRoKQzbjs7p9s,https://www.google.com/maps/place/?q=place_id:ChIJyRFjkgGl7TkRoKQzbjs7p9s,part_395,2026-09-20 20:46:05,56431
New Sunny Bhojnalay,Pure Veg Restaurant,Restaurant,Restaurant,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.3,,"4PX7+6XV, NH 27, Ramauli, Kewatsa, Bihar 847107",847106,26.148124199999998,85.714924,ChIJtQb9M2ul7TkRbOcDxBB_8h4,https://www.google.com/maps/place/?q=place_id:ChIJtQb9M2ul7TkRbOcDxBB_8h4,part_395,2026-09-20 20:46:05,56432
Rasoi The Flavor Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 77629 77199,N/A,4.2,,"Parinayam Banquets & Maple Leaf Resort Simri Bazar Main Market, Bihar 847106",847106,26.163177599999997,85.76690459999999,ChIJH4lLQDi77TkR1ZJkP4aY18s,https://www.google.com/maps/place/?q=place_id:ChIJH4lLQDi77TkR1ZJkP4aY18s,part_395,2026-09-20 20:46:05,56433
New jaigurude line hotel,Pure Veg Restaurant,Restaurant,Restaurant,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.5,,"5Q57+PMF, NH 27, Simri, Bihar 847106",847106,26.1593171,85.76418439999999,ChIJe-wFV_Sl7TkR6ugbeNUmRvw,https://www.google.com/maps/place/?q=place_id:ChIJe-wFV_Sl7TkR6ugbeNUmRvw,part_395,2026-09-20 20:46:05,56434
Avinash line hotel,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 76314 50553,N/A,3.5,,"East-West Expy, Corridor, Jarang East, Bihar 843118",Corridor,26.127108399999997,85.62818299999999,ChIJ6-senqSn7TkRZafbgjodR6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6-senqSn7TkRZafbgjodR6Q,part_395,2026-09-20 20:46:05,56435
Aamantran dhaba,Pure Veg Restaurant,Family restaurant,"Family restaurant, Dhaba",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 76339 53007,N/A,5.0,,"chowk, Keotsa, Benibad, Bihar 847107",847106,26.147078,85.71189389999999,ChIJJQFZPgCn7TkRm2qtEafZ-yU,https://www.google.com/maps/place/?q=place_id:ChIJJQFZPgCn7TkRm2qtEafZ-yU,part_395,2026-09-20 20:46:06,56436
Hotel Royal Darbar & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,19.0,"NH 27, Shastri Chowk, Simri, Misrauli, Bihar 847106",847106,26.157272499999998,85.7604736,ChIJ67S7czql7TkRbkk0IRNN-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ67S7czql7TkRbkk0IRNN-qQ,part_395,2026-09-20 20:46:05,56437
