business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidney and Dialysis centre Deoghar- Dr Abhinav Kumar,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Doctor, Nephrologist, Urologist, Urology clinic",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92298 09277,https://kidneydialysisdeoghar.in/,4.8,72.0,"Jharkhand Subhash Chowk, DAV school gali, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485443399999998,86.6906585,ChIJFQtvz3s98TkRn6SICtnL_Q4,https://www.google.com/maps/place/?q=place_id:ChIJFQtvz3s98TkRn6SICtnL_Q4,part_395,2026-09-20 20:44:28,53695
Eskag Sanjeevani Dialysis Center Deoghar,Dialysis Center,Dialysis center,Dialysis center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,93.0,"KALI REKHA KUSTH JHOUSAGHARI, Shahid Ashram Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.486183399999998,86.7055759,ChIJs6Rb-aY98TkR5X7GBcP2R28,https://www.google.com/maps/place/?q=place_id:ChIJs6Rb-aY98TkR5X7GBcP2R28,part_395,2026-09-20 20:44:28,53696
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91547 96833,https://www.nephroplus.com/,5.0,2.0,"C/o, Sadar Hospital, Main Rd, near Jain Dharamsala, Indra Chowk, Nawada, Bihar 805110",Indra Chowk,24.8868483,85.5456885,ChIJI6CvLDP_8jkRgixZUurd7K0,https://www.google.com/maps/place/?q=place_id:ChIJI6CvLDP_8jkRgixZUurd7K0,part_395,2026-09-20 20:44:28,53697
BHAVANA MEDICAL AND SURGICAL AGENCY,Surgical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 77798 20900,N/A,4.7,,"255J+556, Benipur - Bishanpur Rd, Karhari, Neuri, Bihar 847103",847103,26.0079015,86.1804003,ChIJ-QTDoDjc7TkRObda_-RuOQk,https://www.google.com/maps/place/?q=place_id:ChIJ-QTDoDjc7TkRObda_-RuOQk,part_395,2026-09-20 20:44:28,53698
Krishna medical & surgical,Surgical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"3582+FPP, Nandapatti, Bihar 847103",847103,26.0662055,86.151816,ChIJp_Cobazd7TkRZCrgivuWsms,https://www.google.com/maps/place/?q=place_id:ChIJp_Cobazd7TkRZCrgivuWsms,part_395,2026-09-20 20:44:28,53699
Shafa Medical And Surgical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99310 03451,N/A,,,"4WH3+38R, Benta Raod, opp. Lane Of R. B Memorial, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.127747499999998,85.9032596,ChIJVVkF5Fi47TkRUTMM8oDxxPE,https://www.google.com/maps/place/?q=place_id:ChIJVVkF5Fi47TkRUTMM8oDxxPE,part_395,2026-09-20 20:44:29,53700
Shankar Jee Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,2.0,"3542+Q7R, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.0569913,86.1506251,ChIJOfG5oAzd7TkRAL8qQpYTktM,https://www.google.com/maps/place/?q=place_id:ChIJOfG5oAzd7TkRAL8qQpYTktM,part_395,2026-09-20 20:44:28,53701
Shivam medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,2.0,"SH 56, Ashapur, Benipur, Bihar 847103",Ashapur,26.0610485,86.14732939999999,ChIJZfVETXDd7TkRjSZEshquMAI,https://www.google.com/maps/place/?q=place_id:ChIJZfVETXDd7TkRjSZEshquMAI,part_395,2026-09-20 20:44:28,53702
Bala Jee Digital X Ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"Paras Market, Benipur, Bihar 847103",847103,26.0599465,86.14755749999999,ChIJiaE0rcDd7TkRDnFxzhYAgbM,https://www.google.com/maps/place/?q=place_id:ChIJiaE0rcDd7TkRDnFxzhYAgbM,part_395,2026-09-20 20:44:28,53703
Rahul Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"37V3+X24, Dhamura Dhamsain, Bihar 847405",847103,26.094888299999997,86.2525892,ChIJtxbf2R3Z7TkRpjGMsux8iz4,https://www.google.com/maps/place/?q=place_id:ChIJtxbf2R3Z7TkRpjGMsux8iz4,part_395,2026-09-20 20:44:28,53704
"RAHUL MEDICAL, BENIPUR",Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"346W+6P5, Benipur, Bihar 847103",847103,26.0605083,86.14686689999999,ChIJEe1CWQDd7TkRN3diYYRn3W4,https://www.google.com/maps/place/?q=place_id:ChIJEe1CWQDd7TkRN3diYYRn3W4,part_395,2026-09-20 20:44:28,53705
Geetanjali drug,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"346W+CX5, Ashapur, Benipur, Bihar 847103",Ashapur,26.061016199999997,86.1474988,ChIJmfMGiaLd7TkR5zW52qjhte0,https://www.google.com/maps/place/?q=place_id:ChIJmfMGiaLd7TkR5zW52qjhte0,part_395,2026-09-20 20:44:28,53706
lalit medical hall.,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"346W+4VV, Benipur Pauri Dakhram Rd, Benipur, Bihar 847103",847103,26.0603674,86.1471677,ChIJK74PiELc7TkRlPSezTmu9VA,https://www.google.com/maps/place/?q=place_id:ChIJK74PiELc7TkRlPSezTmu9VA,part_395,2026-09-20 20:44:28,53707
Iqbal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"X43V+Q2G, Tarwara, Saho, Bihar 847201",847103,25.954448,86.1425806,ChIJRRipIwDlkjkRXZTk6DedrLc,https://www.google.com/maps/place/?q=place_id:ChIJRRipIwDlkjkRXZTk6DedrLc,part_395,2026-09-20 20:44:28,53708
Shree Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"P/S -Ghanshyam, near Purana Post Office, Pohadi Bela, Bihar 847427",847103,26.0809815,86.2828021,ChIJNZss_pN17jkR2dqtsZfafI4,https://www.google.com/maps/place/?q=place_id:ChIJNZss_pN17jkR2dqtsZfafI4,part_395,2026-09-20 20:44:28,53709
R.N PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"37JM+C9C Dileep Misthan vhandar, Pohaddi bela Pohaddi bela, Ghanshampur, Bihar 847427",847103,26.081068499999997,86.2833821,ChIJXfAQ18x17jkRllD9kHh0-M0,https://www.google.com/maps/place/?q=place_id:ChIJXfAQ18x17jkRllD9kHh0-M0,part_395,2026-09-20 20:44:28,53710
Lachhmanpur,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"34HV+GJ7, Basauli, P.S Lachhmanpur, Bihar 847201",847103,26.0787977,86.14406029999999,ChIJI7YhAwDd7TkRPMIl3UUWE6Y,https://www.google.com/maps/place/?q=place_id:ChIJI7YhAwDd7TkRPMIl3UUWE6Y,part_395,2026-09-20 20:44:28,53711
JAN AUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Ashapur tower, CHOWK, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.0671355,86.13911739999999,ChIJCxuIvnvd7TkRPjb2Zd9KtS0,https://www.google.com/maps/place/?q=place_id:ChIJCxuIvnvd7TkRPjb2Zd9KtS0,part_395,2026-09-20 20:44:28,53712
M/S SANJIVNI DRUG AGENCY & SURGICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"45MQ+6JW, Putai, Post, Mahthaur, Bihar 847423",847103,26.1331046,86.1890641,ChIJVwzKip3Z7TkR9Sq3Rg0E1EI,https://www.google.com/maps/place/?q=place_id:ChIJVwzKip3Z7TkR9Sq3Rg0E1EI,part_395,2026-09-20 20:44:29,53713
Dr Nasiruddin Clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92625 84461,N/A,,,"Shampur, Bihar 847405",847103,26.0593818,86.25020169999999,ChIJ2xHjvrjf7TkR94Fv5j_1T-E,https://www.google.com/maps/place/?q=place_id:ChIJ2xHjvrjf7TkR94Fv5j_1T-E,part_395,2026-09-20 20:44:29,53714
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 80 3760 3974,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-biraul-darbhanga-576099/Home?utm_source=locator&utm_medium=googleplaces,,,"Supaul, Bazar Bangarhata Road, near Dr Nageshwar Panjiyar, Biraul, Bihar 847203",847103,25.952187,86.250688,ChIJRXgkb8zh7TkRnpDRC3Vd3TI,https://www.google.com/maps/place/?q=place_id:ChIJRXgkb8zh7TkRnpDRC3Vd3TI,part_395,2026-09-20 20:44:29,53715
Dr Amit Sharma Sports Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"JV Road, Kurmain, Goh, Bihar 824203",847103,24.9554404,84.6809274,ChIJiTd-CF8jjTkR7TOI2G_qjeU,https://www.google.com/maps/place/?q=place_id:ChIJiTd-CF8jjTkR7TOI2G_qjeU,part_395,2026-09-20 20:44:29,53716
BENIPUR FITNESS CLUB,Yoga Center,Fitness center,Fitness center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.4,,"BHARAT CHOWK, KARAHARI ROAD, Benipur, Karhari, Bihar 847103",847103,26.0543735,86.1532094,ChIJP8MDEbnd7TkRa4gX8ggFmkc,https://www.google.com/maps/place/?q=place_id:ChIJP8MDEbnd7TkRa4gX8ggFmkc,part_395,2026-09-20 20:44:28,53717
Naturopathy & Yoga Teacher Training Centre,Yoga Center,Health consultant,Health consultant,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.3,3.0,"H.N.-84,VPO, Manikauli Rd, near BHAGWATI ASTHAN, Darbhanga, Bihar 847104",847103,26.220963299999998,85.718002,ChIJI_6EVSCv7TkRX8mWgV4xKpI,https://www.google.com/maps/place/?q=place_id:ChIJI_6EVSCv7TkRX8mWgV4xKpI,part_395,2026-09-20 20:44:28,53718
Yogadhara,Yoga Center,Yoga studio,Yoga studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.9,,"near ORO Tower, I.G.C.H Colony, Yogadhara, Lingipur, Bhubaneswar, Odisha 751002","I.G.C.H Colony, Yogadhara, Lingipur",20.2174877,85.8457732,ChIJXZYoV82nGToRHOuFC_GQK4s,https://www.google.com/maps/place/?q=place_id:ChIJXZYoV82nGToRHOuFC_GQK4s,part_395,2026-09-20 20:44:29,53719
Shobha fitness point,Fitness Chains,Gym,Gym,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.4,,"34GM+274, Bahera Kayasthatoli, Bahera, Bihar 847201",Bahera Kayasthatoli,26.0751122,86.1331342,ChIJo1bnzZfd7TkRoN5W7oCw5uc,https://www.google.com/maps/place/?q=place_id:ChIJo1bnzZfd7TkRoN5W7oCw5uc,part_395,2026-09-20 20:44:28,53720
Biraul veterinary hospital,Veterinary Clinic and Pet Hospital,Government office,Government office,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"5V5W+M7P, Kathalbari, Hanti, Darbhanga, Bihar 846004",Kathalbari,26.1592169,85.89570859999999,ChIJGf_heAC57TkRb9t7cwzz8es,https://www.google.com/maps/place/?q=place_id:ChIJGf_heAC57TkRb9t7cwzz8es,part_395,2026-09-20 20:44:28,53721
Dharan Veterinary Medical Center (DVMC),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://sites.google.com/view/dharan-vet-dvmc,4.8,,"Dhankute Rd, Dharan, Koshi Province 56700, Nepal",847103,26.8072269,87.2836368,ChIJG19GT6ZB7zkRaP33ZkcmyC8,https://www.google.com/maps/place/?q=place_id:ChIJG19GT6ZB7zkRaP33ZkcmyC8,part_395,2026-09-20 20:44:28,53722
"कृत्रिम गर्भाधान केंद्र,दरौली",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99554 89193,N/A,,,"8P9C+HG7, Darauli, Bihar 802132",847103,25.318915699999998,83.7212919,ChIJmwsDZQDljTkR9CcIVwXDEXc,https://www.google.com/maps/place/?q=place_id:ChIJmwsDZQDljTkR9CcIVwXDEXc,part_395,2026-09-20 20:44:28,53723
"Dr.Arman Alam,Veterinary Hospital",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97716 34984,N/A,3.7,,"Thana Rd, Dinara, Bihar 802213",847103,25.2467932,84.0625743,ChIJDdBJOyaXjTkRsii4guX464E,https://www.google.com/maps/place/?q=place_id:ChIJDdBJOyaXjTkRsii4guX464E,part_395,2026-09-20 20:44:28,53724
DOCTOR GYM & FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 79924 70760,N/A,5.0,,"birual Doctor gym fitness club, Dumri zero mile, birual, Supaul, Bihar 847203",birual,25.948032599999998,86.2393761,ChIJT32X5vLh7TkRhKqHT2Ue6pg,https://www.google.com/maps/place/?q=place_id:ChIJT32X5vLh7TkRhKqHT2Ue6pg,part_395,2026-09-20 20:44:28,53725
ALL IN ONE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 93153 75300,N/A,5.0,,"Shivnagar Ghat, Near Trakstar Tractor Ajency , Darbhanga, Shivnagar, Ghat, Bihar 846010",Shivnagar,26.0160089,86.20756329999999,ChIJF3nWpsPf7TkRDgoEJruOPk8,https://www.google.com/maps/place/?q=place_id:ChIJF3nWpsPf7TkRDgoEJruOPk8,part_395,2026-09-20 20:44:28,53726
Bhagwati two wheeler repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 87899 39728,N/A,5.0,,"road, Ashapur, Benipur, Majhaura, Bihar 847201",Ashapur,26.072043299999997,86.13613989999999,ChIJeaufl5vd7TkRf4gZ1nE7_uA,https://www.google.com/maps/place/?q=place_id:ChIJeaufl5vd7TkRf4gZ1nE7_uA,part_395,2026-09-20 20:44:28,53727
Sohel Moto Care (सोहेल मोटो केयर),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92293 22874,N/A,5.0,,"Benipur, Bihar 847101",847103,26.059536599999998,86.1484088,ChIJ6WyLDFXd7TkRGKlx91tTcKs,https://www.google.com/maps/place/?q=place_id:ChIJ6WyLDFXd7TkRGKlx91tTcKs,part_395,2026-09-20 20:44:28,53728
Royal Enfield Service Center - Om Balaji Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91673 34374,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Ashapur, Benipur, Bihar 847201",Ashapur,26.0707716,86.13675769999999,ChIJOQqZ-4Ld7TkRfO6yCPnVka8,https://www.google.com/maps/place/?q=place_id:ChIJOQqZ-4Ld7TkRfO6yCPnVka8,part_395,2026-09-20 20:44:28,53729
Chandra Kishor motorcycle garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Chandra Kishor Motorcycle Garage SH-88, Chowk ke Nikat, Balha, Benipur, Bihar",847103,26.0617697,86.158987,ChIJjd57bADd7TkRMUbPPRek4D4,https://www.google.com/maps/place/?q=place_id:ChIJjd57bADd7TkRMUbPPRek4D4,part_395,2026-09-20 20:44:28,53730
Madarsa chowk benipur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"345R+G3J, Benipur Pauri Dakhram Rd, Benipur, Dakhram, Bihar 847103",Benipur,26.058934999999998,86.1401463,ChIJxWahLQDd7TkRwgXbMB8aRCU,https://www.google.com/maps/place/?q=place_id:ChIJxWahLQDd7TkRwgXbMB8aRCU,part_395,2026-09-20 20:44:28,53731
Shreeram Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99909 34070,N/A,5.0,,"Dharora Chowk, near Girl College, Ganesh Banaul Balni, Bihar 847201",847103,26.0809486,86.12737829999999,ChIJLUEayKbd7TkRa8Dok-JEsCs,https://www.google.com/maps/place/?q=place_id:ChIJLUEayKbd7TkRa8Dok-JEsCs,part_395,2026-09-20 20:44:28,53732
Manisha bike Mistri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,1.0,,"Thengaha - Pakari - Mahinamghat Rd, Harsing Pur, Bihar 847103",847103,26.0412265,86.1930778,ChIJW-QscqTf7TkRrtH-mzlxk1I,https://www.google.com/maps/place/?q=place_id:ChIJW-QscqTf7TkRrtH-mzlxk1I,part_395,2026-09-20 20:44:28,53733
Mohit bike saving center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"3565+PH5, Balha chouk biraul, Balha, Bihar 847103",847103,26.061769599999998,86.1589867,ChIJTZVfVADd7TkR72AqjuEV_YA,https://www.google.com/maps/place/?q=place_id:ChIJTZVfVADd7TkR72AqjuEV_YA,part_395,2026-09-20 20:44:28,53734
Rahmat Bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.5,,"37X3+67F, RAHMAT BIKE WORKSHOP ALIGANJ, Dhamsain - Alinagar Rd, chowk, Alinagar, Bihar 847405",chowk,26.0980521,86.2531739,ChIJEcEeQADZ7TkRkAh4YX1iIn8,https://www.google.com/maps/place/?q=place_id:ChIJEcEeQADZ7TkRkAh4YX1iIn8,part_395,2026-09-20 20:44:28,53735
Surendra cycle repair store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"25FC+3GW, Mahinawan, Bihar 847103",847103,26.0227719,86.1713365,ChIJCYvxVgDd7TkREDR26sCNMlk,https://www.google.com/maps/place/?q=place_id:ChIJCYvxVgDd7TkREDR26sCNMlk,part_395,2026-09-20 20:44:28,53736
Govind Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"Nawada, Bihar 847201",847103,26.0908402,86.1500702,ChIJlUYMELvb7TkRXDvNwWBVThY,https://www.google.com/maps/place/?q=place_id:ChIJlUYMELvb7TkRXDvNwWBVThY,part_395,2026-09-20 20:44:28,53737
Mayank Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"36CF+WX4, Ashapur - Alinagar Rd, Alinagar, Mohiudinpur Pakri, Bihar 847103",Alinagar,26.072234599999998,86.2249193,ChIJ_xQpTwDf7TkRiZUsYXSIpYw,https://www.google.com/maps/place/?q=place_id:ChIJ_xQpTwDf7TkRiZUsYXSIpYw,part_395,2026-09-20 20:44:28,53738
JeM motors bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"baccha ray balu cement ke pass, Punjab netional benk ke thora najdik, Sakri dharora road, Lehara, Bihar 847233",847103,26.1490525,86.10404489999999,ChIJbfgdwibb7TkRCP4oxGPcmg8,https://www.google.com/maps/place/?q=place_id:ChIJbfgdwibb7TkRCP4oxGPcmg8,part_395,2026-09-20 20:44:28,53739
BK Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://www.facebook.com/share/18AyUkt1Bz/,5.0,,"44W4+894, Jagdishpur, Lehara, Bihar 847233",847103,26.1457578,86.10597299999999,ChIJ4-k7IwDb7TkRY_MAtVwQWK8,https://www.google.com/maps/place/?q=place_id:ChIJ4-k7IwDb7TkRY_MAtVwQWK8,part_395,2026-09-20 20:44:30,53740
Bajitpur manigachhi darbhanga,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.3,,"543X+6XC, Road, Bazid Pur, Jagdishpur, Bihar 847422",847103,26.153070399999997,86.1498862,ChIJyYqdQADb7TkRlCtmAqBW0uU,https://www.google.com/maps/place/?q=place_id:ChIJyYqdQADb7TkRlCtmAqBW0uU,part_395,2026-09-20 20:44:30,53741
Anwar motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"44CW+2M5, Bikupatti, Bihar 847201",847103,26.1201002,86.1467905,ChIJyTz3TqXb7TkR9iB5P9KBv-E,https://www.google.com/maps/place/?q=place_id:ChIJyTz3TqXb7TkR9iB5P9KBv-E,part_395,2026-09-20 20:44:30,53742
Royal Enfield Service Center - Om Balaji Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91671 35402,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Khata No 409, Old No 133, Supoul Bazar Khesra No 2819, Old No 551, Biraul, Bihar 847203",847103,25.94793,86.2397167,ChIJK2ILQ_bh7TkRoUfK-d-oFb4,https://www.google.com/maps/place/?q=place_id:ChIJK2ILQ_bh7TkRoUfK-d-oFb4,part_395,2026-09-20 20:44:30,53743
