business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monu Kiran's store Hirpati.,Supermarket,Grocery store,Grocery store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.2,5.0,"9H9Q+H8R, Kauriahi, Baruwar, Bihar 847108",847108,26.368976699999997,86.5882625,ChIJrdqW9Ulf7jkRwpdyaaLfTS4,https://www.google.com/maps/place/?q=place_id:ChIJrdqW9Ulf7jkRwpdyaaLfTS4,part_395,2026-09-20 20:47:13,60868
Radhe Store,Supermarket,Supermarket,Supermarket,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 94170 52936,N/A,,,"00, Road, Narhiya South, Bihar 847108",847108,26.369985399999997,86.5252431,ChIJGZ7pIQ1h7jkR8O0Nc4zHGss,https://www.google.com/maps/place/?q=place_id:ChIJGZ7pIQ1h7jkR8O0Nc4zHGss,part_395,2026-09-20 20:47:13,60869
"Rudra General Store, Majhaura",Supermarket,Grocery store,Grocery store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 94302 43719,N/A,3.4,13.0,"Bangali Tola, Majhaura, Bangama South, Bihar 847108",Bangali Tola,26.325832499999997,86.5560663,ChIJtQ8KD_Rg7jkRQxIsLv-Lb7U,https://www.google.com/maps/place/?q=place_id:ChIJtQ8KD_Rg7jkRQxIsLv-Lb7U,part_395,2026-09-20 20:47:13,60870
Sudhir Genral Store,Supermarket,Supermarket,Supermarket,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Narhia sbi, bank road, near bihul pull ke bagal me, Bihar 847108",847108,26.365275099999998,86.5363502,ChIJ8aNNgXFh7jkRHPqDv0NOVu8,https://www.google.com/maps/place/?q=place_id:ChIJ8aNNgXFh7jkRHPqDv0NOVu8,part_395,2026-09-20 20:47:13,60871
Khushi kirana store,Supermarket,Supermarket,Supermarket,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.7,30.0,"9GGM+M5P, NH 227, Narhiya South, Kuriban, Bihar 847108",847108,26.376705899999997,86.5329472,ChIJG-yJjWNh7jkRrvCqVsQ9Hn8,https://www.google.com/maps/place/?q=place_id:ChIJG-yJjWNh7jkRrvCqVsQ9Hn8,part_395,2026-09-20 20:47:13,60872
Anil Abhishek General Store,Supermarket,Supermarket,Supermarket,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.7,3.0,"9J3Q+P8P, Mahthour Got, Mahthoura, Bihar 847108",847108,26.3543365,86.6383304,ChIJI9xeDQBf7jkRVaNui0zsveM,https://www.google.com/maps/place/?q=place_id:ChIJI9xeDQBf7jkRVaNui0zsveM,part_395,2026-09-20 20:47:13,60873
Sudha Parlour,Supermarket,Supermarket,Supermarket,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 62008 43848,N/A,3.5,16.0,"8HP9+676, Nirmali - Bangawan Rd, Bhutaha, Bangama South, Bihar 847108",847108,26.335528099999998,86.5681458,ChIJe_x9C2Ng7jkRPPA89hLBfMw,https://www.google.com/maps/place/?q=place_id:ChIJe_x9C2Ng7jkRPPA89hLBfMw,part_395,2026-09-20 20:47:13,60874
LAL MARKET,Supermarket,Grocery store,Grocery store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.4,7.0,"FHH5+JGV, Laukahi, Bihar 847108",847108,26.479112399999998,86.5587874,ChIJmYAjsWGN7jkRNYUoRJGACqI,https://www.google.com/maps/place/?q=place_id:ChIJmYAjsWGN7jkRNYUoRJGACqI,part_395,2026-09-20 20:47:13,60875
M/S Pawan enterprises,Supermarket,Supermarket,Supermarket,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.7,3.0,"निर्मली - बंगवान मार्ग, निर्मली, Jarauli, Bihar 847108",847108,26.415687499999997,86.6184375,ChIJJZvOefRh7jkRWyrAEoNWrWw,https://www.google.com/maps/place/?q=place_id:ChIJJZvOefRh7jkRWyrAEoNWrWw,part_395,2026-09-20 20:47:13,60876
Amulya Kirana Store,Supermarket,Indian grocery store,Indian grocery store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99346 10987,N/A,4.0,4.0,"8HWM+C2, Dhabauli, Bangama South, Bihar 847108",Dhabauli,26.3461696,86.5825114,ChIJ8XTjz2Ff7jkRCW8LjBeGMuo,https://www.google.com/maps/place/?q=place_id:ChIJ8XTjz2Ff7jkRCW8LjBeGMuo,part_395,2026-09-20 20:47:13,60877
Sanjiv Store,Supermarket,Grocery store,Grocery store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 80924 97044,N/A,,,"Ward 11, Neur, Chhinnamasta, Bihar 847108",Ward 11,26.4283005,86.72362,ChIJfcH6R_337jkRlmvKgth86PM,https://www.google.com/maps/place/?q=place_id:ChIJfcH6R_337jkRlmvKgth86PM,part_395,2026-09-20 20:47:13,60878
Radha Genral Store,Supermarket,Grocery store,Grocery store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91021 46235,N/A,,,"Dudhaila, Kukurdaura, Bihar 847108",847108,26.410854699999998,86.6460012,ChIJ0QYuZ0_17jkR7U_VIJ4ttBw,https://www.google.com/maps/place/?q=place_id:ChIJ0QYuZ0_17jkR7U_VIJ4ttBw,part_395,2026-09-20 20:47:13,60879
Jai Maa Tara Interprises Phulparas,Supermarket,Supermarket,Supermarket,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.2,22.0,"Thana Road, near इलाहाबाद बैंक, Phulparas, Bihar 847409",847108,26.3585814,86.4927616,ChIJJecc2Bti7jkRGWOwrkegpIY,https://www.google.com/maps/place/?q=place_id:ChIJJecc2Bti7jkRGWOwrkegpIY,part_395,2026-09-20 20:47:13,60880
Dhiraj Enterprises,Supermarket,Grocery store,Grocery store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95259 19804,N/A,5.0,3.0,"Madhubani, Ghoghardiha, Bihar 847452",847108,26.2885775,86.4704993,ChIJg-JCRbhj7jkRFdR9vRa1634,https://www.google.com/maps/place/?q=place_id:ChIJg-JCRbhj7jkRFdR9vRa1634,part_395,2026-09-20 20:47:13,60881
Lalan Enterprises Nahari,Supermarket,Supermarket,"Supermarket, Beauty product supplier, Dairy store, Electrical supply store, Farmers' market, Fertilizer Store, Fuel supplier, General store, Stationery store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99585 07167,N/A,4.8,30.0,"Ward 8 Daitha, Barail, Madhopur, Bihar 847421",847108,26.4860896,86.44401599999999,ChIJKePE4wGP7jkRxYxChwTDsys,https://www.google.com/maps/place/?q=place_id:ChIJKePE4wGP7jkRxYxChwTDsys,part_395,2026-09-20 20:47:13,60882
mahakal chowk,Supermarket,Supermarket,Supermarket,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,http://jhajhispareparts.in/,4.0,33.0,"Khutuana - Laukaha Rd, Laukaha, Bihar 847421",847108,26.545075999999998,86.4701259,ChIJQVEGX6iP7jkRJ7AzXzEzD6o,https://www.google.com/maps/place/?q=place_id:ChIJQVEGX6iP7jkRJ7AzXzEzD6o,part_395,2026-09-20 20:47:13,60883
MAA GANGA ENTERPRISE,Supermarket,Grocery store,Grocery store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 84343 16946,N/A,4.3,6.0,"Ward No 04, Maa GANGA ENTERPRISE, Nirmali, Bihar 847452",847108,26.3095562,86.57566059999999,ChIJ939sfkxh7jkREapPLwfChGg,https://www.google.com/maps/place/?q=place_id:ChIJ939sfkxh7jkREapPLwfChGg,part_395,2026-09-20 20:47:13,60884
Agnidev Kumar arya,Supermarket,Grocery store,Grocery store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 80924 21177,N/A,5.0,1.0,"Mahua, Majhari, Road, Mahua, Bihar 847452",847108,26.3140789,86.6031855,ChIJU_rKHqVf7jkRMYb7ourDljQ,https://www.google.com/maps/place/?q=place_id:ChIJU_rKHqVf7jkRMYb7ourDljQ,part_395,2026-09-20 20:47:13,60885
"अभिषेक आनंद पान पैलेस बागेवा, मधुबनी",Supermarket,Grocery store,Grocery store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Mahthoura, Bihar 847108",847108,26.34584,86.6326763,ChIJ1ez3AABf7jkRY9reAQUUgGY,https://www.google.com/maps/place/?q=place_id:ChIJ1ez3AABf7jkRY9reAQUUgGY,part_395,2026-09-20 20:47:14,60886
Maa Laxmi general Store,Supermarket,Grocery store,Grocery store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Madhubani phulpars, Narahia Nanpatti, wad 4",847108,26.3622248,86.5323325,ChIJTev-RQBh7jkRLm9LlG8MOe0,https://www.google.com/maps/place/?q=place_id:ChIJTev-RQBh7jkRLm9LlG8MOe0,part_395,2026-09-20 20:47:14,60887
Lal Ji Store,Supermarket,Indian grocery store,Indian grocery store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.1,173.0,"854301, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7827304,87.4643033,ChIJv9wPX3_57zkRCQGBa0xGWuk,https://www.google.com/maps/place/?q=place_id:ChIJv9wPX3_57zkRCQGBa0xGWuk,part_395,2026-09-20 20:47:14,60888
Monika Mistan And Bhuja Bhandar,Supermarket,Supermarket,Supermarket,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91355 14126,N/A,3.5,6.0,"near, mahdeva chook, Ghoghardiha, Bihar 847402",847108,26.303226,86.4448445,ChIJUVJ_vWxj7jkREXvPzp6FznU,https://www.google.com/maps/place/?q=place_id:ChIJUVJ_vWxj7jkREXvPzp6FznU,part_395,2026-09-20 20:47:14,60889
Kosi flour mill and katal fide,Flour Mill,Warehouse,Warehouse,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,1.0,"8MV8+RPF, Dighiya, Bihar 847452",847108,26.3445589,86.6668054,ChIJGyf5ZgBZ7jkRqVZyUpOoirI,https://www.google.com/maps/place/?q=place_id:ChIJGyf5ZgBZ7jkRqVZyUpOoirI,part_395,2026-09-20 20:47:13,60890
YADAV MILL SERVICE,Flour Mill,Manufacturer,Manufacturer,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,11.0,"T04 Road Kisnipatti Ward 06, Bihar 847409",847108,26.357789999999998,86.4731425,ChIJUctEeKdj7jkRs616Rnzl4yU,https://www.google.com/maps/place/?q=place_id:ChIJUctEeKdj7jkRs616Rnzl4yU,part_395,2026-09-20 20:47:13,60891
Rajesh Flour and Rice mill (Dumra),Flour Mill,Food manufacturer,Food manufacturer,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 85219 91067,N/A,,,"near Middle School, Dumra, Phulparas, Narahi, Bihar 847108",Dumra,26.384092799999998,86.6219091,ChIJo9zMzAj17jkR-jHZz15uxd4,https://www.google.com/maps/place/?q=place_id:ChIJo9zMzAj17jkR-jHZz15uxd4,part_395,2026-09-20 20:47:13,60892
Radhe shyam yadav,Flour Mill,Flour mill,Flour mill,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9J8H+28X, 29J5V+8M, rajaura, Mahthour, Mahthour Got, Bihar 847108",rajaura,26.3651125,86.6283594,ChIJi0jIJABf7jkRwU45gJHEMFc,https://www.google.com/maps/place/?q=place_id:ChIJi0jIJABf7jkRwU45gJHEMFc,part_395,2026-09-20 20:47:13,60893
JAGDAMBA CHURA MILL,Flour Mill,Mill,Mill,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"FHJ6+885, Laukahi, Bihar 847108",847108,26.4807646,86.56085379999999,ChIJD8-LTgCN7jkR40QX4wzIFg4,https://www.google.com/maps/place/?q=place_id:ChIJD8-LTgCN7jkR40QX4wzIFg4,part_395,2026-09-20 20:47:13,60894
"Pankaj Jha आटा चक्की & होलर मील, महावीर चौक अभुआड़",Flour Mill,Flour mill,Flour mill,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"6M6R+HM5, Kishanpur - Narpatganj Rd, Abhuar, Kishanpur West, Keotapatti, Bihar 852138",Abhuar,26.211385999999997,86.6917393,ChIJr-gja3pb7jkRxe8DtOUgYzo,https://www.google.com/maps/place/?q=place_id:ChIJr-gja3pb7jkRxe8DtOUgYzo,part_395,2026-09-20 20:47:13,60895
Flower And Rice Mill,Flour Mill,Flour mill,Flour mill,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,6.0,"CHJC+PVP, Tharhi, Bihar 847108",847108,26.4318375,86.5722018,ChIJuRmSMi-L7jkRJwx75_AkXGU,https://www.google.com/maps/place/?q=place_id:ChIJuRmSMi-L7jkRJwx75_AkXGU,part_395,2026-09-20 20:47:13,60896
Bechan Sahu Mill,Flour Mill,Flour mill,Flour mill,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,1.0,"CGGW+5QJ, Mansapur, Bihar 847108",847108,26.425456099999998,86.5468982,ChIJSc4-hZaL7jkR0XJWUqyEtSs,https://www.google.com/maps/place/?q=place_id:ChIJSc4-hZaL7jkR0XJWUqyEtSs,part_395,2026-09-20 20:47:13,60897
Chhapra Chura Mill,Flour Mill,Flour mill,"Flour mill, Mill, Rice mill",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95345 02037,N/A,5.0,2.0,"Laukahi Bazar, Laukahi Main Rd, Laukahi, Bihar 847108",847108,26.481427999999998,86.557924,ChIJJ5l9_5iM7jkRpBRdV1vj5Ro,https://www.google.com/maps/place/?q=place_id:ChIJJ5l9_5iM7jkRpBRdV1vj5Ro,part_395,2026-09-20 20:47:13,60898
ASHRAM CHAKKI ATTA,Flour Mill,Flour mill,Flour mill,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"3 Rajbiraj Road, Rajbiraj, Madhesh Province 56400, Nepal",847108,26.5400214,86.7500685,ChIJ4SjlliT77jkRlnPNuZpdbc4,https://www.google.com/maps/place/?q=place_id:ChIJ4SjlliT77jkRlnPNuZpdbc4,part_395,2026-09-20 20:47:14,60899
Maa kaushalya Flour Mill,Flour Mill,Flour mill,Flour mill,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.5,,"Tharbitia, Bihar 852138",847108,26.218379799999997,86.6585897,ChIJP7VvRO5d7jkR_084BfMcuUU,https://www.google.com/maps/place/?q=place_id:ChIJP7VvRO5d7jkR_084BfMcuUU,part_395,2026-09-20 20:47:14,60900
सिंह जी आटा चक्की,Flour Mill,Flour mill,Flour mill,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.4,5.0,"6GM3+99R, Sitaram Rd, Mainahi, Bihar 847402",847108,26.2334879,86.5034044,ChIJ3WOk7NNn7jkRf7CtwRLzJqU,https://www.google.com/maps/place/?q=place_id:ChIJ3WOk7NNn7jkRf7CtwRLzJqU,part_395,2026-09-20 20:47:14,60901
Satyam Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 77599 81791,N/A,5.0,,"Prakhand Parisar, Laukahi, Tharhi, Bihar 847108",847108,26.431519899999998,86.57517779999999,ChIJw74-f9uL7jkRciBdno4A6bA,https://www.google.com/maps/place/?q=place_id:ChIJw74-f9uL7jkRciBdno4A6bA,part_395,2026-09-20 20:47:13,60902
Nayan Cold Drinks And Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 87092 48362,N/A,5.0,,"Shop No 05 Ward, Das Lakh Chauk, No 07, Das Lakh Chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3056126,86.5706543,ChIJX-SsEJVh7jkREZT1MCxUVeA,https://www.google.com/maps/place/?q=place_id:ChIJX-SsEJVh7jkREZT1MCxUVeA,part_395,2026-09-20 20:47:13,60903
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 78082 54666,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-ashutosh-agency-indian-grocery-store-phulparas-madhubani-298766/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Shree Krishna Yadav Uchh Vidyalay, Phulparas, Bihar 847409",847108,26.361857,86.49299599999999,ChIJocZFaaNj7jkR_CnJ2jIOh5A,https://www.google.com/maps/place/?q=place_id:ChIJocZFaaNj7jkR_CnJ2jIOh5A,part_395,2026-09-20 20:47:13,60904
Ration Dealer Fairprice Shop Owner,Organic Food Store,Health food store,Health food store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Bhabtiahi, Bihar 847108",847108,26.316835299999997,86.52526759999999,ChIJpemuPABh7jkRL5RERoIbh5I,https://www.google.com/maps/place/?q=place_id:ChIJpemuPABh7jkRL5RERoIbh5I,part_395,2026-09-20 20:47:13,60905
M/s Vijay Beej Bhandar,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95345 19645,https://linktr.ee/THQi,4.9,,"NH-57, near hero Showroom, opposite Police Station, Bhaptiyahi, Garhia, Bihar 852105",847108,26.304120299999997,86.73748619999999,ChIJ0SEVfuNZ7jkRQHYoICzRQ6g,https://www.google.com/maps/place/?q=place_id:ChIJ0SEVfuNZ7jkRQHYoICzRQ6g,part_395,2026-09-20 20:47:13,60906
"DIYA COSTMATIC, KIRANA & GENERAL STORE",Organic Food Store,Food products supplier,"Food products supplier, Business banking service, General store, Medical Center",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"pubari tola, Vill+po-siswa barhi, ps, Phulparas, Bihar 847409",847108,26.366223599999998,86.4958374,ChIJ4XnMiPZj7jkR25CLfxGMIqs,https://www.google.com/maps/place/?q=place_id:ChIJ4XnMiPZj7jkR25CLfxGMIqs,part_395,2026-09-20 20:47:13,60907
Indra Kirana Stor,Organic Food Store,Indian grocery store,Indian grocery store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 80028 01153,N/A,5.0,,"Ward no-09, near Chandani Chowk, Chhajna, Bangama South, Bihar 847108",847108,26.320060599999998,86.5554894,ChIJJ9V6VyNh7jkRYGrQn3CcMNk,https://www.google.com/maps/place/?q=place_id:ChIJJ9V6VyNh7jkRYGrQn3CcMNk,part_395,2026-09-20 20:47:13,60908
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99349 17127,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-bhawani-agency-indian-grocery-store-banarsi-chowk-madhubani-256198/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Pomahthour, Phulkahi, Banarsi Chowk, Tengrar, Bihar 847409",847108,26.4038854,86.48553059999999,ChIJOxu10rmJ7jkRvWLOwR-PeZk,https://www.google.com/maps/place/?q=place_id:ChIJOxu10rmJ7jkRvWLOwR-PeZk,part_395,2026-09-20 20:47:13,60909
PARMILA ENTERPRISES,Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 79922 09007,https://parmila-enterprises.business.site/,4.7,,"Ward No. 12, Govt. Boys High School Road, near Sipahi Chowk, Nirmali, Bihar 847452",Jhallipatti,26.307883099999998,86.57108869999999,ChIJa6Ve63xh7jkRMNjAZQ3yEA8,https://www.google.com/maps/place/?q=place_id:ChIJa6Ve63xh7jkRMNjAZQ3yEA8,part_395,2026-09-20 20:47:13,60910
Anupriya Bhagwati Genral Store Ekdara,Organic Food Store,General store,"General store, Medical supply store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Unnamed Road, Badha Kusumar, Bihar 847409",847108,26.4183968,86.431765,ChIJ_Zhhl-uJ7jkRkptNBz6Kx5M,https://www.google.com/maps/place/?q=place_id:ChIJ_Zhhl-uJ7jkRkptNBz6Kx5M,part_395,2026-09-20 20:47:13,60911
Dubarbona Tauquir pharmacy,Organic Food Store,Health food store,Health food store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91024 94579,N/A,,,"Laukaha, Bihar 847421",847108,26.558638799999997,86.45471289999999,ChIJoRkIQO2P7jkR-7Ts-tF15mI,https://www.google.com/maps/place/?q=place_id:ChIJoRkIQO2P7jkR-7Ts-tF15mI,part_395,2026-09-20 20:47:13,60912
ROY NIWAS PIYUSH,Organic Food Store,Health food store,Health food store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"9G2P+89M, Unnamed Road, Nirmali, Sananpatti, Bihar 847108",847108,26.350845399999997,86.53591809999999,ChIJfdX6Wx1h7jkR_OsmvhYs0lw,https://www.google.com/maps/place/?q=place_id:ChIJfdX6Wx1h7jkR_OsmvhYs0lw,part_395,2026-09-20 20:47:14,60913
Poornima Ayurveda,Organic Food Store,Health and beauty shop,Health and beauty shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 84099 01417,N/A,4.5,,"Patanjali Aarogya Kendra Ward No 11 Nirmali Hatya, Jagnani Road, Chowk, Nirmali, Bihar 847452",Chowk,26.3093972,86.57624299999999,ChIJ6VSPoK1h7jkR95HswBoCrKo,https://www.google.com/maps/place/?q=place_id:ChIJ6VSPoK1h7jkR95HswBoCrKo,part_395,2026-09-20 20:47:15,60914
Janral stor,Fruit and Vegetable Wholesaler,Produce market,Produce market,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CJ32+469, मनसापुर चौक, Bihar 847108",847108,26.4027843,86.6006249,ChIJiTjYUGb17jkRqFqsel5Qhy4,https://www.google.com/maps/place/?q=place_id:ChIJiTjYUGb17jkRqFqsel5Qhy4,part_395,2026-09-20 20:47:13,60915
Om Alu Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99551 53725,N/A,4.6,10.0,"Kharik, Bihar 853202",847108,25.3651901,86.99899119999999,ChIJc-USpfwx8DkR4qhTBUD_eQs,https://www.google.com/maps/place/?q=place_id:ChIJc-USpfwx8DkR4qhTBUD_eQs,part_395,2026-09-20 20:47:15,60916
