business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patliputra Super 30 | Best NEET & IIT-JEE Coaching in Patna | Best Coaching For 11th and 12th,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99340 30616,http://patliputrasuper30.org/,3.6,76.0,"Madhuri Complex, Ashiana - Digha Rd, above Brijwasi Sweet, Magistrate Colony, Khajpura, Patna, Bihar 800014","Magistrate Colony, Khajpura",25.614036199999997,85.0819353,ChIJbRnsY7hX7TkRIlEh-WusGBA,https://www.google.com/maps/place/?q=place_id:ChIJbRnsY7hX7TkRIlEh-WusGBA,part_395,2026-09-20 20:36:47,40311
"FAST-TRACK ENGLISH INSTITUTE, CHAPRA",Spoken English Institute,Coaching Center,Coaching Center,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 95769 72429,N/A,5.0,49.0,"Joginiya Kothi, Saran Academy Rd, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.784891599999998,84.74297729999999,ChIJjzv2UqS7kjkRw10sUouXCNo,https://www.google.com/maps/place/?q=place_id:ChIJjzv2UqS7kjkRw10sUouXCNo,part_395,2026-09-20 20:36:46,40312
Pandit je ki kitab dukan,Bookstore and Stationery Shop,Stationery store,Stationery store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 62055 93699,N/A,,,"State Highway 54, Paharpur, Bihar 845458",845458,26.5965053,84.59634229999999,ChIJ-wqHFKoXkzkRUgLFikdbqOo,https://www.google.com/maps/place/?q=place_id:ChIJ-wqHFKoXkzkRUgLFikdbqOo,part_395,2026-09-20 20:36:46,40313
Aadarsh civil services,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 84346 31391,N/A,5.0,,"Dr.SHUKLA G CLINIC, WEST, near Primary School, DIGHI, Darbhanga, Bihar 846004",DIGHI,26.148695399999998,85.90364579999999,ChIJT21M3ay57TkRYlWGPxpJQ8E,https://www.google.com/maps/place/?q=place_id:ChIJT21M3ay57TkRYlWGPxpJQ8E,part_395,2026-09-20 20:36:48,40314
Ujjawal@Net Cyber Point,Internet Cafe,Internet cafe,Internet cafe,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,4.0,"Gahiri khothi rod, chauk, near Bishunpur matiarwa, Bishunpur Matiarwa, Bihar 845459",845458,26.662169,84.5758116,ChIJu8HnOxoVkzkRfu32ZtLMnks,https://www.google.com/maps/place/?q=place_id:ChIJu8HnOxoVkzkRfu32ZtLMnks,part_395,2026-09-20 20:36:47,40315
Singh Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Book store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 87973 12862,N/A,5.0,2.0,"Po, Manguraha, Radhiya, Bihar 845458",845458,26.5595783,84.6101553,ChIJuYhi_uQ9kzkReC_fv7GD5d0,https://www.google.com/maps/place/?q=place_id:ChIJuYhi_uQ9kzkReC_fv7GD5d0,part_395,2026-09-20 20:36:47,40316
Kajal Cyber Cafe And Stationary,Internet Cafe,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 87899 60265,N/A,5.0,,"near Post Office, Jagdishpur, Bihar 845459",845458,26.689131099999997,84.57790829999999,ChIJhW8ULBsVkzkRt64uCPPP0-0,https://www.google.com/maps/place/?q=place_id:ChIJhW8ULBsVkzkRt64uCPPP0-0,part_395,2026-09-20 20:36:49,40317
New Computer Zone,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 94152 79819,N/A,4.3,,"College Rd, Badinahar, Fazilnagar, Uttar Pradesh 274401",Badinahar,26.6822105,84.0505331,ChIJSfE-sS-WkzkR8kF1LcobAnI,https://www.google.com/maps/place/?q=place_id:ChIJSfE-sS-WkzkR8kF1LcobAnI,part_395,2026-09-20 20:36:48,40318
D j INFOTECH SOLUTIONS,Computer Sales and Laptop Repair,Computer store,"Computer store, Security service",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 98734 34785,http://www.djinfotechsolutions.com/,4.5,,"ICIC ATM, Babu Bazar Rd, opposite HDFC ATM, Fazilnagar, Dhanauji Kalon, Uttar Pradesh 274401",845458,26.682535599999998,84.0549881,ChIJLWeouC2WkzkRzf6RNELwyh0,https://www.google.com/maps/place/?q=place_id:ChIJLWeouC2WkzkRzf6RNELwyh0,part_395,2026-09-20 20:36:48,40319
Rajesh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 95706 96973,N/A,,,"Shop No 121, Sirni Road, Sirni, Chatia Barharwa, Bihar 845425",Sirni,26.5348078,84.57559619999999,ChIJv4SooLwXkzkRLprtEGFwf3Y,https://www.google.com/maps/place/?q=place_id:ChIJv4SooLwXkzkRLprtEGFwf3Y,part_395,2026-09-20 20:36:48,40320
Mitra Telecom || Mobile Accessory Dealer In Bihar | Computer Dealer In Bihar,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer software store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 97082 05139,N/A,4.9,376.0,"Awadh market , mehsaul, chowk, Sitamarhi, Bihar 843302","Sonavati Colony, chowk",26.5939318,85.5014352,ChIJuWZLgivx7DkR_0hmlbrehjo,https://www.google.com/maps/place/?q=place_id:ChIJuWZLgivx7DkR_0hmlbrehjo,part_395,2026-09-20 20:36:50,40321
Advocate Vinod Kumar Srivastava,Advocate and Lawyer,Lawyer,Lawyer,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,3.0,"Q5C3+RJM, opposite Chaya Talkies, Roopnagar Tikhampur, Tikhampur, Patkhouli Mutkle Yarpur, Uttar Pradesh 277001",Roopnagar Tikhampur,25.7720861,84.15403959999999,ChIJjfI_FABlkjkRF_XeIqcNtlg,https://www.google.com/maps/place/?q=place_id:ChIJjfI_FABlkjkRF_XeIqcNtlg,part_395,2026-09-20 20:36:50,40322
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 79923 31751,https://www.incometax.gov.in/iec/foportal/,4.8,193.0,"Aparjita Apartment, near Renu Villa, HIG Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Kankarbagh, Vijay Nagar",25.5888001,85.1717512,ChIJ_dUMac1Z7TkRsOCd5ZDIxig,https://www.google.com/maps/place/?q=place_id:ChIJ_dUMac1Z7TkRsOCd5ZDIxig,part_395,2026-09-20 20:36:48,40323
Jagadraksha Chitfunds Private Limited,Chit Fund Company,Financial institution,Financial institution,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"Flat No 507, Magna Lake View, Hitex Road, Izzathnagar, Shilpa Hills, Khanammet, Hyderabad, Telangana 500084","Izzathnagar, Shilpa Hills",17.4653195,78.3738805,ChIJDWSPXf2TyzsRuU-UVzNGyQM,https://www.google.com/maps/place/?q=place_id:ChIJDWSPXf2TyzsRuU-UVzNGyQM,part_395,2026-09-20 20:36:50,40324
Prabhu Money Transfer Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 88268 98985,http://www.prabhumoneytransfer.co.in/,4.6,157.0,"Flat No. 207, 2nd Floor, Akashdeep Building, 26 A, Barakhamba Road Connaught Place, Fire Brigade Lane, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.631024699999998,77.22392099999999,ChIJC6xoSDH9DDkR4841gPWzwHE,https://www.google.com/maps/place/?q=place_id:ChIJC6xoSDH9DDkR4841gPWzwHE,part_395,2026-09-20 20:36:50,40325
Prabhu Money Transfer Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 88268 98985,https://www.prabhumoneytransfer.co.in/,4.9,46.0,"Ground Floor, A-45, Metro Station Rd, near Sector-15, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.585524799999998,77.31219779999999,ChIJf82jcFzlDDkRsQ3Irurg180,https://www.google.com/maps/place/?q=place_id:ChIJf82jcFzlDDkRsQ3Irurg180,part_395,2026-09-20 20:36:50,40326
Cashfor Gold And Silverkings Pvt Ltd - Gold Jewellery Buyer In shastri Nagar,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Service establishment, Goldsmith, Jewelry buyer",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 72899 84745,N/A,5.0,4.0,"Cashfor Gold And Silverkings Pvt Ltd - Gold Jewellery Buyer In shastri Nagar, 845458, India",845458,28.6440837,77.0932314,ChIJJZKCqWYCDTkRb0Hj-LuJj9E,https://www.google.com/maps/place/?q=place_id:ChIJJZKCqWYCDTkRb0Hj-LuJj9E,part_395,2026-09-20 20:36:50,40327
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chak-rajopatti-sitamarhi-11479186/home,4.9,,"Shree Complex, Dumra Rd, near Indian Oil Petrol Pump, Sonavati Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sonavati Colony,26.591012499999998,85.500832,ChIJoYU_q9nw7DkR7d_Ee3URGUc,https://www.google.com/maps/place/?q=place_id:ChIJoYU_q9nw7DkR7d_Ee3URGUc,part_395,2026-09-20 20:36:51,40328
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 80 6995 5213,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-aparna-sagar-stock-broker-baripath-patna-8966/Home?utm_source=locator&utm_medium=googleplaces,4.7,15.0,"1st Floor, Lalji Market, No B/27, Bari Path, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6146191,85.15271659999999,ChIJU9gYglm0bTkRlG29HPrqvfc,https://www.google.com/maps/place/?q=place_id:ChIJU9gYglm0bTkRlG29HPrqvfc,part_395,2026-09-20 20:36:50,40329
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 94310 20688,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shivam-stock-broking-company-stock-broker-east-boring-canal-raod-patna-8962/Home?utm_source=locator&utm_medium=googleplaces,4.4,41.0,"1st Floor, Sisodia Palace, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6104368,85.11835239999999,ChIJ26dvufF-DRQRrkejFZdQTx4,https://www.google.com/maps/place/?q=place_id:ChIJ26dvufF-DRQRrkejFZdQTx4,part_395,2026-09-20 20:36:50,40330
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 79924 03480,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ajay-kumar-stock-broker-buddh-marg-patna-8968/Home,4.1,8.0,"Ashiana Plaza, No 811/B, Buddh Marg, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6055517,85.133363,ChIJ0X1-4WlY7TkRCQIm17T1DaE,https://www.google.com/maps/place/?q=place_id:ChIJ0X1-4WlY7TkRCQIm17T1DaE,part_395,2026-09-20 20:36:50,40331
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 80 6995 5217,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-kumar-anand-associates-stock-broker-budha-marg-patna-8970/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"No 9, Ashiana Plaza, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073259,85.1344512,ChIJY15jXUJY7TkRLv0qEI9jLDw,https://www.google.com/maps/place/?q=place_id:ChIJY15jXUJY7TkRLv0qEI9jLDw,part_395,2026-09-20 20:36:50,40332
Post Office Nauwa Dih,Courier and Cargo Service,Post office,Post office,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,1.7,3.0,"JHCP+XHH, Nauwa Dih, Bihar 845458",845458,26.6224368,84.5864847,ChIJuw4Pkj4VkzkRkbFa9u8mf8E,https://www.google.com/maps/place/?q=place_id:ChIJuw4Pkj4VkzkRkbFa9u8mf8E,part_395,2026-09-20 20:36:50,40333
Kisan traders areraj,Courier and Cargo Service,Post office,Post office,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,1.0,2.0,"HJGC+GQP, Nirpur, Bihar 845458",845458,26.5763456,84.6219473,ChIJs1wubvg9kzkRrO-XhIsVStE,https://www.google.com/maps/place/?q=place_id:ChIJs1wubvg9kzkRrO-XhIsVStE,part_395,2026-09-20 20:36:50,40334
ASTONEA ONE,Real Estate Agents,Retail space rental agency,Retail space rental agency,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"Areraj Rd, Areraj, Bihar 845411",845458,26.5448198,84.662357,ChIJ-WZnZ5I9kzkRNdFjHRVPcVM,https://www.google.com/maps/place/?q=place_id:ChIJ-WZnZ5I9kzkRNdFjHRVPcVM,part_395,2026-09-20 20:36:52,40335
JB line S&S Farm.,Real Estate Agents,Real estate agency,Real estate agency,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"MHQH+MC3, Majhaulia - Jagdishpur Rd, Harsidhi Pakariya, Jagdishpur, Bihar 845459",845458,26.689144199999998,84.5785528,ChIJuwPtNjgVkzkRI3S2CxTU4l8,https://www.google.com/maps/place/?q=place_id:ChIJuwPtNjgVkzkRI3S2CxTU4l8,part_395,2026-09-20 20:36:52,40336
ADS SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 63985 67384,http://adsetah.website2.me/,5.0,25.0,"VILL -NAGLA, MANI POST, Rustamgarh, Nagalabandi, Uttar Pradesh 207002",845458,27.5396815,78.5435813,ChIJFdpPqyf5dDkR3J72_7gOc6g,https://www.google.com/maps/place/?q=place_id:ChIJFdpPqyf5dDkR3J72_7gOc6g,part_395,2026-09-20 20:36:52,40337
MR MOHIT,Housekeeping Services,House cleaning service,House cleaning service,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JMC8+VFV, Naya Ganw, Bihar 845422",845458,26.622251199999997,84.66616789999999,ChIJMT0RWAA_kzkRBWgjlKNl6iI,https://www.google.com/maps/place/?q=place_id:ChIJMT0RWAA_kzkRBWgjlKNl6iI,part_395,2026-09-20 20:36:51,40338
TIP TOP DRY CLEANERS,Housekeeping Services,Dry cleaner,"Dry cleaner, Cleaning Services, Laundry, Laundry service",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 89861 24730,N/A,5.0,,"gali no. - 4, 4, New colony, Areraj, Bihar 845411",845458,26.5502114,84.6658891,ChIJ1c8sEXw9kzkRMWSIyy0a4nk,https://www.google.com/maps/place/?q=place_id:ChIJ1c8sEXw9kzkRMWSIyy0a4nk,part_395,2026-09-20 20:36:51,40339
Pawan babu,Housekeeping Services,House cleaning service,House cleaning service,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"HJG9+HR7, Nirpur, Bihar 845458",845458,26.5764078,84.61954469999999,ChIJpdf-bwA9kzkRft5qR-_ijsI,https://www.google.com/maps/place/?q=place_id:ChIJpdf-bwA9kzkRft5qR-_ijsI,part_395,2026-09-20 20:36:51,40340
ब्रिजेश चौहान जी,Housekeeping Services,House cleaning service,House cleaning service,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JJFP+3FF, Arazi Tikuliya, Bihar 845422",845458,26.622681999999998,84.6361658,ChIJ08QYagA_kzkR7BScf_w6gsM,https://www.google.com/maps/place/?q=place_id:ChIJ08QYagA_kzkR7BScf_w6gsM,part_395,2026-09-20 20:36:51,40341
Knock Knock Services,Housekeeping Services,Cleaning Services,Cleaning Services,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 87970 79387,http://www.knockknockcarwash.in/,4.5,,"1st Floor, House, 18, Rd Number 12, opposite Panchu Green Home Apartment, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.6235394,85.1031266,ChIJFW8S1mFX7TkRrKiiZ3MsWik,https://www.google.com/maps/place/?q=place_id:ChIJFW8S1mFX7TkRrKiiZ3MsWik,part_395,2026-09-20 20:36:52,40342
Ramprakash singh,Property Developers,Housing development,Housing development,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"JJ82+JRH, Amwa Nizamat, Bihar 845458",845458,26.616572599999998,84.60211819999999,ChIJUfeXagAVkzkRcg9pTa4Akew,https://www.google.com/maps/place/?q=place_id:ChIJUfeXagAVkzkRcg9pTa4Akew,part_395,2026-09-20 20:36:51,40343
अमवा निजामत,Property Developers,Housing development,Housing development,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.0,1.0,"00, Bettiah - Govindganj Rd, Amwa Nizamat, Bihar 845458",845458,26.6174714,84.60237269999999,ChIJQbUaaQAVkzkRI1_c3ZlnnzY,https://www.google.com/maps/place/?q=place_id:ChIJQbUaaQAVkzkRI1_c3ZlnnzY,part_395,2026-09-20 20:36:51,40344
Vikas kumar house,Property Developers,Housing development,Housing development,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"JH3M+P4M, Sonwal, Bihar 845459",845458,26.603962,84.58310689999999,ChIJlX7jjZcVkzkROwCTG5iqF_E,https://www.google.com/maps/place/?q=place_id:ChIJlX7jjZcVkzkROwCTG5iqF_E,part_395,2026-09-20 20:36:51,40345
Mantoo singh paharpur,Property Developers,Housing development,Housing development,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.0,1.0,"HHWX+XC8, Paharpur, Bihar 845458",845458,26.5974011,84.5985688,ChIJp0eOZAAXkzkRmxVhilbOhww,https://www.google.com/maps/place/?q=place_id:ChIJp0eOZAAXkzkRmxVhilbOhww,part_395,2026-09-20 20:36:51,40346
Iltaf house(sir),Property Developers,Housing development,Housing development,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.0,1.0,"JH3P+JX4, Unnamed Road, Paharpur, Sonwal, Bihar 845458",845458,26.6040174,84.5874511,ChIJJbBdr60VkzkRwaYY2QnDL98,https://www.google.com/maps/place/?q=place_id:ChIJJbBdr60VkzkRwaYY2QnDL98,part_395,2026-09-20 20:36:51,40347
Abhay Mishra house,Property Developers,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"JH3Q+824, Chanidih, Sonwal, Bihar 845458",845458,26.6032504,84.58757899999999,ChIJC8IgIQAVkzkRB6i2JMakgXE,https://www.google.com/maps/place/?q=place_id:ChIJC8IgIQAVkzkRB6i2JMakgXE,part_395,2026-09-20 20:36:51,40348
Paharpur,Property Developers,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,1.0,1.0,"HJW2+HQ, Paharpur, Bihar 845458",845458,26.5964584,84.601962,ChIJJR1OOQAXkzkRV22MaJMFh80,https://www.google.com/maps/place/?q=place_id:ChIJJR1OOQAXkzkRV22MaJMFh80,part_395,2026-09-20 20:36:51,40349
Rashid Raja,Property Developers,Housing development,Housing development,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,2.0,"HHWH+98, Sonwal, Bihar 845425",845458,26.5959722,84.5783179,ChIJLdJ37_gXkzkRAX9X6uhlpv0,https://www.google.com/maps/place/?q=place_id:ChIJLdJ37_gXkzkRAX9X6uhlpv0,part_395,2026-09-20 20:36:51,40350
Chandravanshi Nagar Road (चंद्रवंशी नगर रोड),Property Developers,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,10.0,"JG7V+GV, Sarea Khas, Bihar 845458",845458,26.6144681,84.5450504,ChIJj49iYgAVkzkRp8Ioz2UQcRI,https://www.google.com/maps/place/?q=place_id:ChIJj49iYgAVkzkRp8Ioz2UQcRI,part_395,2026-09-20 20:36:51,40351
Paharpur,Property Developers,Housing development,Housing development,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"HHRX+PM7, Paharpur, Bihar 845458",845458,26.591787999999998,84.599226,ChIJmyGoeAAXkzkRQXcAIX1aQ-g,https://www.google.com/maps/place/?q=place_id:ChIJmyGoeAAXkzkRQXcAIX1aQ-g,part_395,2026-09-20 20:36:51,40352
Aniket Kushwaha,Property Developers,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"JJV3+F8H, Paharpur, Indarwabhar, Bihar 845422",845458,26.643704099999997,84.603353,ChIJHW34cgAVkzkRqyYUyWduG0E,https://www.google.com/maps/place/?q=place_id:ChIJHW34cgAVkzkRqyYUyWduG0E,part_395,2026-09-20 20:36:51,40353
Kamruddin house,Property Developers,Housing development,Housing development,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JHH4+G43, Sarea Khas, Bihar 845459",845458,26.628736,84.5553114,ChIJ42teCQAVkzkRH-fSfyhtRBA,https://www.google.com/maps/place/?q=place_id:ChIJ42teCQAVkzkRH-fSfyhtRBA,part_395,2026-09-20 20:36:51,40354
Sareya Khaira tola,Property Developers,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"JHP4+62C, Sareya Khaira tola, ps, Paharpur, Sarea Khas, Bihar 845459",ps,26.635568,84.55501679999999,ChIJL1VyFAAVkzkRsvcr6QBY1EA,https://www.google.com/maps/place/?q=place_id:ChIJL1VyFAAVkzkRsvcr6QBY1EA,part_395,2026-09-20 20:36:51,40355
Guraha,Property Developers,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.4,8.0,"GJ4F+2V2, Areraj Rd, Pipra, Jitwarpur, Bihar 845419",845458,26.505024199999998,84.6246534,ChIJ6ThxFtojkzkRqfp1D3lOqYU,https://www.google.com/maps/place/?q=place_id:ChIJ6ThxFtojkzkRqfp1D3lOqYU,part_395,2026-09-20 20:36:51,40356
Prem Ganga Niwas,Property Developers,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,2.0,"HJ59+5M3, Radhiya, Bihar 845458",845458,26.5579739,84.6191944,ChIJgdcqCgA9kzkRNDJOoLHaOy8,https://www.google.com/maps/place/?q=place_id:ChIJgdcqCgA9kzkRNDJOoLHaOy8,part_395,2026-09-20 20:36:51,40357
Giritola Paharpur,Property Developers,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.6,8.0,"JH3Q+5F6, Paharpur, Bihar 845458",845458,26.602921799999997,84.58865349999999,ChIJyeKcZGEVkzkRtDhkuvEiMTw,https://www.google.com/maps/place/?q=place_id:ChIJyeKcZGEVkzkRtDhkuvEiMTw,part_395,2026-09-20 20:36:52,40358
Raj Goswami House,Property Developers,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,2.0,"JHJ4+474, Sareya Chainpati Rd, Sarea Khas, Bihar 845459",845458,26.6302521,84.55568989999999,ChIJP0Er9PEVkzkRy2F0mRMTb8M,https://www.google.com/maps/place/?q=place_id:ChIJP0Er9PEVkzkRy2F0mRMTb8M,part_395,2026-09-20 20:36:52,40359
