business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chicken Center,Meat and Poultry Shop,Art gallery,Art gallery,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 70504 22068,N/A,,,"Karimganj Chouk, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.134314399999997,85.8940312,ChIJrdwZXdC57TkRjN9eyfZjnbY,https://www.google.com/maps/place/?q=place_id:ChIJrdwZXdC57TkRjN9eyfZjnbY,part_395,2026-09-20 20:38:11,44927
The Thai Special &Thai Restaurant,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 80922 16820,N/A,,,"00, Azamnagar, Bihar 846004",Gahumi,26.1711769,85.88422369999999,ChIJhbJwZFG57TkRBPxgzsqqEIg,https://www.google.com/maps/place/?q=place_id:ChIJhbJwZFG57TkRBPxgzsqqEIg,part_395,2026-09-20 20:38:12,44928
Sona Gold Agro-Chem Private Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93343 00582,https://www.sonagoldagro.com/,4.1,,"Mahuli Road, Karmalichak, Patna City, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5680914,85.23343559999999,ChIJsWJW02Og8jkRCbtXG7mv2gg,https://www.google.com/maps/place/?q=place_id:ChIJsWJW02Og8jkRCbtXG7mv2gg,part_395,2026-09-20 20:38:12,44929
Mithila Makhana Udyog,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,http://www.mithilamakhanaudyog.com/,4.8,21.0,"Pupri - Madhubani Rd, Madhubani, Bihar 847238",846002,26.3850511,86.01356729999999,ChIJwVBWpfcz7DkRVa_Kq1Lf1JQ,https://www.google.com/maps/place/?q=place_id:ChIJwVBWpfcz7DkRVa_Kq1Lf1JQ,part_395,2026-09-20 20:38:12,44930
Soni Fish House,Fish Market,Grocery store,Grocery store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 78702 56845,N/A,,,"008, Anandpur, near Hat Gachhi, Chankhairiya Mor, Chankhairiya, Darbhanga, Anand Pur, Bihar 847101","Chankhairiya Mor, Chankhairiya",26.0549835,85.9404411,ChIJg7f8qIHB7TkRDwpOMc0C5v8,https://www.google.com/maps/place/?q=place_id:ChIJg7f8qIHB7TkRDwpOMc0C5v8,part_395,2026-09-20 20:38:11,44931
Fish,Fish Market,General store,General store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"3VMM+4JG, Pokhar par thalwara, Darbhanga, Bihar 846002",846002,26.082822699999998,85.88407749999999,ChIJz-oU2yK57TkRHoIJmvGqykE,https://www.google.com/maps/place/?q=place_id:ChIJz-oU2yK57TkRHoIJmvGqykE,part_395,2026-09-20 20:38:11,44932
Rasoolpur Vegetables & Fish Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"XVQW+449, Chakka, Rasoolpur, Bihar 847301",846002,25.9879651,85.8951443,ChIJ_YBWCAC_7TkR6lPEYCfiGPk,https://www.google.com/maps/place/?q=place_id:ChIJ_YBWCAC_7TkR6lPEYCfiGPk,part_395,2026-09-20 20:38:12,44933
S S TRADING,General Store,General store,General store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 79032 76971,N/A,4.8,9.0,"Israil & Sun Shopping Complex Ekmighat Chowk, near New Bridge, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1181768,85.8733436,ChIJJc7ZqLy57TkR1Q-WSlBONpo,https://www.google.com/maps/place/?q=place_id:ChIJJc7ZqLy57TkR1Q-WSlBONpo,part_395,2026-09-20 20:38:11,44934
Munna Krina,General Store,General store,General store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 76673 93098,N/A,4.1,28.0,"18 No Gumati 18, Munna Krina, No Gumati, Pandasarai Rd, near Hunaman Mandir, Darbhanga, Bihar 846002",846002,26.0998469,85.9029975,ChIJUfInFme57TkRtOn0vExpJcw,https://www.google.com/maps/place/?q=place_id:ChIJUfInFme57TkRtOn0vExpJcw,part_395,2026-09-20 20:38:11,44935
MANTASHA GENERAL STORE 🏪,General Store,Store,Store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 88628 81234,N/A,4.4,8.0,"near Mszid, Chandan Patti, Bihar 846002",846002,26.0744471,85.9265516,ChIJjyfoEFK_7TkRns-742_9fRA,https://www.google.com/maps/place/?q=place_id:ChIJjyfoEFK_7TkRns-742_9fRA,part_395,2026-09-20 20:38:12,44936
Gopal Bhandar,General Store,General store,General store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 98357 01631,N/A,3.9,,"Mashraf Bazar, Arya Samaj Rd, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1511529,85.89112519999999,ChIJqS-fKTW47TkR5M28LyRiQIY,https://www.google.com/maps/place/?q=place_id:ChIJqS-fKTW47TkR5M28LyRiQIY,part_395,2026-09-20 20:38:13,44937
Vijay Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.3,,"662F+H7F, Bahera - Jhanjharpur Rd, Gangauli Kanakpur, Bihar 847407",846002,26.2014329,86.22317559999999,ChIJXx9aAZnX7TkR8T9wfqeNmVc,https://www.google.com/maps/place/?q=place_id:ChIJXx9aAZnX7TkR8T9wfqeNmVc,part_395,2026-09-20 20:38:12,44938
Pappu Bhai Paan Shop,Paan and FMCG Stall,Dairy store,Dairy store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 80934 29242,N/A,4.5,11.0,"Q5PG+MM7 Mahammad Nagar Patna, Jaleswar Rd, Jaleswar, Mahamadnagarpatna, Odisha 756086",846002,21.786668499999998,87.1766588,ChIJxZ9_KE7hHDoRFFD0A2z-ehw,https://www.google.com/maps/place/?q=place_id:ChIJxZ9_KE7hHDoRFFD0A2z-ehw,part_395,2026-09-20 20:38:12,44939
Diwanshi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"3W5Q+G3X, Anand Pur, Anantpur, Bihar 847101",846002,26.0588746,85.9377384,ChIJFTTkFQDB7TkRBPabhndUAcs,https://www.google.com/maps/place/?q=place_id:ChIJFTTkFQDB7TkRBPabhndUAcs,part_395,2026-09-20 20:38:11,44940
Yadav Sweet And Bakery,Patisserie,Restaurant,Restaurant,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82718 54172,N/A,4.3,21.0,"4V54+JC6, Taralahi, Bihar 846003",846002,26.1090625,85.8560625,ChIJa_e_JE-57TkRSnDDMbN7uO0,https://www.google.com/maps/place/?q=place_id:ChIJa_e_JE-57TkRSnDDMbN7uO0,part_395,2026-09-20 20:38:12,44941
Khalilya bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.5,2.0,"4VCR+X2X, New Abhanda, Laheriasarai, Darbhanga, Bihar 846001","New Abhanda, Laheriasarai",26.122485599999997,85.8901108,ChIJxX6AJMO57TkRaKvVT49Hbxs,https://www.google.com/maps/place/?q=place_id:ChIJxX6AJMO57TkRaKvVT49Hbxs,part_395,2026-09-20 20:38:12,44942
Prashant Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 84099 33381,N/A,4.6,,"Unnamed Road, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8596105,85.7921636,ChIJL2TIq7iR7TkRn7gGa2vVF1I,https://www.google.com/maps/place/?q=place_id:ChIJL2TIq7iR7TkRn7gGa2vVF1I,part_395,2026-09-20 20:38:11,44943
Pet point,Pet Food and Pet Supplies,Pet store,Pet store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95079 21500,N/A,4.6,35.0,"83VF+P73, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3442656,86.0731809,ChIJ3e6uEKnN7TkRn7L2Ri41Y4w,https://www.google.com/maps/place/?q=place_id:ChIJ3e6uEKnN7TkRn7L2Ri41Y4w,part_395,2026-09-20 20:38:12,44944
Pomtoy Anurag dog shop bihar,Pet Food and Pet Supplies,Pet store,Pet store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82984 94710,https://youtube.com/c/PomtoyAnurag,4.8,45.0,"near bus stand, Dalsinghsarai, Nawada, Bihar 848114",846002,25.6606801,85.83472379999999,ChIJ6-7HPv6L7TkRt1pyKciu8eo,https://www.google.com/maps/place/?q=place_id:ChIJ6-7HPv6L7TkRt1pyKciu8eo,part_395,2026-09-20 20:38:12,44945
Sri Radhey Enterprises,Frozen Food Distributor,Ice cream and drink shop,Ice cream and drink shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"Prakash Kedia, Kathalbari Colony, near Kathalbari Durga Temple, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.154350599999997,85.90123799999999,ChIJLUwPizm47TkR4q5-20l87r0,https://www.google.com/maps/place/?q=place_id:ChIJLUwPizm47TkR4q5-20l87r0,part_395,2026-09-20 20:38:13,44946
Bangali Sweets and Sons,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99556 49952,N/A,4.1,,"2WWW+XVC, Singhiya - Darbhanga Rd, Surhachatti, Singhauli, Bihar 847101",846002,26.0473568,85.947143,ChIJe8TFt5PA7TkRJ2xU8t1rh4k,https://www.google.com/maps/place/?q=place_id:ChIJe8TFt5PA7TkRJ2xU8t1rh4k,part_395,2026-09-20 20:38:11,44947
PAPPU NASHTA & MITHAI,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.8,,"Ramnagar iti gate, no 2, Singhiya - Darbhanga Rd, Ramnagar, Bahadurpur, Bihar 846002",Ramnagar,26.0943953,85.90786849999999,ChIJy_IICJi57TkRAZLvuRFgURw,https://www.google.com/maps/place/?q=place_id:ChIJy_IICJi57TkRAZLvuRFgURw,part_395,2026-09-20 20:38:11,44948
Parwati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.9,,"Sadhu Gachi, Laxmisagar Sadhugachi, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160121999999998,85.9090334,ChIJhU86SD247TkREtwyJtcp0fU,https://www.google.com/maps/place/?q=place_id:ChIJhU86SD247TkREtwyJtcp0fU,part_395,2026-09-20 20:38:13,44949
"Rajasthan Sweets ,saharsa",Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94734 45377,N/A,3.6,,"VHFR+XHH, Dharmashala Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.8749489,86.5914918,ChIJ45_zlJE97jkR7YMw_bFepBY,https://www.google.com/maps/place/?q=place_id:ChIJ45_zlJE97jkR7YMw_bFepBY,part_395,2026-09-20 20:38:13,44950
Satya sweets corner,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.3,,"5XQM+3CW, Darbhanga - Sakri Rd, Khajuri, Bihar 847115",846002,26.187749999999998,85.98357829999999,ChIJ0YF2l5bJ7TkRFvVtcemeTpw,https://www.google.com/maps/place/?q=place_id:ChIJ0YF2l5bJ7TkRFvVtcemeTpw,part_395,2026-09-20 20:38:13,44951
Santosh SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 62010 79971,N/A,3.9,,"Santosh Sweets, Station Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8594547,85.7875522,ChIJR-A11uqQ7TkRTqxy3cvLCbo,https://www.google.com/maps/place/?q=place_id:ChIJR-A11uqQ7TkRTqxy3cvLCbo,part_395,2026-09-20 20:38:13,44952
MISHREE CHOWK,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"3W53+QC8, Malhi Patti North, Bihar 846002",846002,26.059340499999998,85.90354359999999,ChIJm0A7VAC_7TkR5C_DbFNrmSE,https://www.google.com/maps/place/?q=place_id:ChIJm0A7VAC_7TkR5C_DbFNrmSE,part_395,2026-09-20 20:38:13,44953
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.3,39.0,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_395,2026-09-20 20:38:12,44954
Sip n Shake,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Bakery and Cake Shop, Juice shop",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 96084 77033,N/A,5.0,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.580250099999997,85.12666109999999,ChIJRfs7cPKn8jkREjP2siZ3hNU,https://www.google.com/maps/place/?q=place_id:ChIJRfs7cPKn8jkREjP2siZ3hNU,part_395,2026-09-20 20:38:14,44955
Chuski Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 78703 24656,N/A,4.0,,"SH 17koti pull, SH 17, Kothi Pul, Kothi Pool, Biraul, Bihar 847203","Kothi Pul, Kothi Pool",25.931365399999997,86.2530223,ChIJ25Srxqvh7TkR2Lq8o0NgNgk,https://www.google.com/maps/place/?q=place_id:ChIJ25Srxqvh7TkR2Lq8o0NgNgk,part_395,2026-09-20 20:38:13,44956
Har Har Mahadev Tea Centre & Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 97097 87515,N/A,5.0,4.0,"J.k College Road Kothi Pull, Supaul Bazar, Biraul, Bihar 847203",846002,25.942644599999998,86.24379429999999,ChIJcdvY6Y3h7TkRHWV3orUmIIw,https://www.google.com/maps/place/?q=place_id:ChIJcdvY6Y3h7TkRHWV3orUmIIw,part_395,2026-09-20 20:38:14,44957
Nainsu Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 91100 43550,N/A,1.0,,"03, Road, near Middle School, Haiaghat, Darbhanga, Bihar 847301",846002,26.0199805,85.8804411,ChIJsxxvF6G_7TkRKn42WjbhrSY,https://www.google.com/maps/place/?q=place_id:ChIJsxxvF6G_7TkRKn42WjbhrSY,part_395,2026-09-20 20:38:13,44958
HIGHWAY HOTEL,Dhaba and Highway Restaurant,Caterer,"Caterer, Restaurant",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 85216 68774,N/A,4.0,1.0,"0, Alinagar, Ali Nagar, Basdeopur, Bihar 846004","Alinagar, Ali Nagar",26.185050999999998,85.8864791,ChIJw1fc7ge37TkRTKTWvHyliTc,https://www.google.com/maps/place/?q=place_id:ChIJw1fc7ge37TkRTKTWvHyliTc,part_395,2026-09-20 20:38:12,44959
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,45.0,"4WJ2+MW2, Hospital Road, near Anand Rest House, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1316332,85.9022548,ChIJX-cfLVq47TkRZ5c-K3HL0dI,https://www.google.com/maps/place/?q=place_id:ChIJX-cfLVq47TkRZ5c-K3HL0dI,part_395,2026-09-20 20:38:13,44960
Khalilya Hotel,South Indian Restaurant,Restaurant,"Restaurant, Hotel",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94312 06998,N/A,4.1,703.0,"4VVW+5CH, Tedi Bazaar Road National Cinema Chowk, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1433492,85.8975846,ChIJQ2fQ0Ei47TkRWN2C2AEZBK0,https://www.google.com/maps/place/?q=place_id:ChIJQ2fQ0Ei47TkRWN2C2AEZBK0,part_395,2026-09-20 20:38:13,44961
Mithila Restaurant,North Indian Restaurant,Restaurant,Restaurant,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 88820 66714,N/A,4.4,,"Maharani Pokhar, Dilli More, Bela Road, near Shiv Mandir, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1844958,85.9014385,ChIJ4QcHvem37TkRWoFECaTtLMg,https://www.google.com/maps/place/?q=place_id:ChIJ4QcHvem37TkRWoFECaTtLMg,part_395,2026-09-20 20:38:13,44962
SINGH AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 89359 29060,N/A,5.0,,"Baheri Road, Surhachatti, Singhauli, Bihar 847101",846002,26.0473704,85.9468338,ChIJLVXJqdbB7TkRyOEyTeG5CDQ,https://www.google.com/maps/place/?q=place_id:ChIJLVXJqdbB7TkRyOEyTeG5CDQ,part_395,2026-09-20 20:38:15,44963
Vicky Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99710 90647,N/A,,,"Shyama Mai Mandir, Denby Rd, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.1587233,85.8996799,ChIJH2VY-Dm57TkRIAYJMLKHB-I,https://www.google.com/maps/place/?q=place_id:ChIJH2VY-Dm57TkRIAYJMLKHB-I,part_395,2026-09-20 20:38:15,44964
Rest room,Family Restaurant,Family restaurant,Family restaurant,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"fatmis house, Khaja Sarai, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Housing Board Colony, Laheriasarai",26.107582999999998,85.8976428,ChIJW2SfETm57TkRv_X21p4HhJA,https://www.google.com/maps/place/?q=place_id:ChIJW2SfETm57TkRv_X21p4HhJA,part_395,2026-09-20 20:38:14,44965
Musafir cafe,Family Restaurant,Restaurant,Restaurant,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 90625 26798,N/A,5.0,51.0,"Surhachatti, Anar, Bihar 847301",846002,26.0461256,85.9494849,ChIJBcJcVCfB7TkRFEz-pUoQYWM,https://www.google.com/maps/place/?q=place_id:ChIJBcJcVCfB7TkRFEz-pUoQYWM,part_395,2026-09-20 20:38:15,44966
Saree Fall Center,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Wholesaler",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 98352 78026,N/A,1.0,1.0,"Katki Bazar, Bara Bazar, Tower Chowk, Darbhanga, Bihar 846004",Bada Bazar,26.1548756,85.8910231,ChIJLfVYZjO47TkRtFA5aENhLQE,https://www.google.com/maps/place/?q=place_id:ChIJLfVYZjO47TkRtFA5aENhLQE,part_395,2026-09-20 20:38:14,44967
Cafè Fusion,Cafe and Coffee Shop,Cafe,Cafe,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.4,47.0,"Maa Khamakhya Complex, opposite Mahendra Banking Institute, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1510362,85.8982422,ChIJj7W-huq57TkRxh6X961NLT4,https://www.google.com/maps/place/?q=place_id:ChIJj7W-huq57TkRxh6X961NLT4,part_395,2026-09-20 20:38:13,44968
DMC Cafeteria,Cafe and Coffee Shop,Cafeteria,Cafeteria,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.8,,"4WM2+FX3, DMCH Campus, Laheriasarai, Darbhanga, Bihar 846001","DMCH Campus, Laheriasarai",26.1336437,85.9024259,ChIJL3KxrFu47TkRnbVFnrirIsM,https://www.google.com/maps/place/?q=place_id:ChIJL3KxrFu47TkRnbVFnrirIsM,part_395,2026-09-20 20:38:15,44969
Bawarchi Restaurant,Restaurant Chains,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Restaurant",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.8,,"Kathalbari Chowk, Rd Over Brg, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161534,85.9052683,ChIJxVv96Ba57TkR-YUf7O8Ilec,https://www.google.com/maps/place/?q=place_id:ChIJxVv96Ba57TkR-YUf7O8Ilec,part_395,2026-09-20 20:38:15,44970
Paul Restaurant & Catering,Restaurant Chains,Restaurant,"Restaurant, Caterer, Family restaurant, Fast food restaurant",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 84340 77380,N/A,3.8,,"GM Road, Near Rose Public School, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1570707,85.8988273,ChIJnwQnjDC47TkRfVkO2ZkEZQg,https://www.google.com/maps/place/?q=place_id:ChIJnwQnjDC47TkRfVkO2ZkEZQg,part_395,2026-09-20 20:38:15,44971
"Ayii, Dekho Dekho",Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"4V9R+87H, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1182855,85.8907491,ChIJU5xJz7G57TkRRDp3Ks8_JAA,https://www.google.com/maps/place/?q=place_id:ChIJU5xJz7G57TkRRDp3Ks8_JAA,part_395,2026-09-20 20:38:14,44972
Ghoda Ghat,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"5V6J+CF4 kabra ghat, Mansaar Colony, Darbhanga, Chataria, Bihar 846005",Mansaar Colony,26.1611014,85.8811735,ChIJm_u0bQC57TkRelVXOA17nu0,https://www.google.com/maps/place/?q=place_id:ChIJm_u0bQC57TkRelVXOA17nu0,part_395,2026-09-20 20:38:14,44973
Happy kirrana store,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,2.0,1.0,"4WQ5+F7F, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1337399,85.90740029999999,ChIJGXkSZAC57TkRG-GuOA8LLc0,https://www.google.com/maps/place/?q=place_id:ChIJGXkSZAC57TkRG-GuOA8LLc0,part_395,2026-09-20 20:38:14,44974
BUDHI & KENDI TEA STORE,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.6,5.0,"4V4M+QX4, Ahila, Kherajpur, Bihar 846003",Ahila,26.1068778,85.88494,ChIJPXlVqB657TkR_IuPWZqhrNY,https://www.google.com/maps/place/?q=place_id:ChIJPXlVqB657TkR_IuPWZqhrNY,part_395,2026-09-20 20:38:14,44975
Sumit's house,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.0,2.0,"4WH5+V4P, Benta - Ayachi Nagar Rd, Medical Colony, Laheriasarai, Darbhanga, Bihar 846001","Medical Colony, Laheriasarai",26.1297039,85.9078229,ChIJj5DO6z657TkRupey769Lg6c,https://www.google.com/maps/place/?q=place_id:ChIJj5DO6z657TkRupey769Lg6c,part_395,2026-09-20 20:38:14,44976
Dasi Hote Momo,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 89697 44156,N/A,4.0,2.0,"Deepak kumar, Sahani Beharata Road, Darbhanga, Bihar 846002",846002,26.0718244,85.908445,ChIJg_lyvFy_7TkRyRyXtf18yNg,https://www.google.com/maps/place/?q=place_id:ChIJg_lyvFy_7TkRyRyXtf18yNg,part_395,2026-09-20 20:38:14,44977
