business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rocky Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 79911 44911,N/A,5.0,6.0,"New Colony Chainpur, Sir Ganesh Dutt Nagar Rd Number 4, Bishundatpur, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1247515,85.3500782,ChIJj-tI9-4X7TkR07wb23x6AL0,https://www.google.com/maps/place/?q=place_id:ChIJj-tI9-4X7TkR07wb23x6AL0,part_395,2026-09-20 20:24:25,20718
Maa durga trading company,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 87893 63633,N/A,1.0,,"Infront of bazar samiti gate, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438",Banuchapar,26.802490499999998,84.5304553,ChIJFZEgIjFpkzkRQoZC7UImqgM,https://www.google.com/maps/place/?q=place_id:ChIJFZEgIjFpkzkRQoZC7UImqgM,part_395,2026-09-20 20:24:26,20719
Ganesh Jee Oil Mill,Edible Oil Wholesaler,Store,Store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94716 86667,N/A,4.0,6.0,"Shopno-02, Purani bazar, near Jay Shree Cinema Hall, Narkatiaganj, Bihar 845455",845430,27.119576499999997,84.4688042,ChIJ0WUkKRedlDkRzM_a1FoUp64,https://www.google.com/maps/place/?q=place_id:ChIJ0WUkKRedlDkRzM_a1FoUp64,part_395,2026-09-20 20:24:26,20720
Pari Food Products,Edible Oil Wholesaler,Office supply store,Office supply store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.7,15.0,"Manokamna nagar, near Bijli office, Bhagwanpur, Bihar 842001",Swami Shajanand Colony,26.1205683,85.3570609,ChIJxzE0wOIR7TkRIszQ10ZamVY,https://www.google.com/maps/place/?q=place_id:ChIJxzE0wOIR7TkRIszQ10ZamVY,part_395,2026-09-20 20:24:26,20721
Gupta Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62002 51763,N/A,4.0,,"Shop No 1 Chauraw Near Turkaha Dhala, Road, Thawe, Gopalganj, Bihar 841440",845430,26.452009999999998,84.4201111,ChIJmYMcOyAFkzkR7uwUbiukB4Q,https://www.google.com/maps/place/?q=place_id:ChIJmYMcOyAFkzkR7uwUbiukB4Q,part_395,2026-09-20 20:24:27,20722
"Bishunpur Basant, Bihar 845430",Edible Oil Wholesaler,Postal code,Postal code,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Bishunpur Basant, Bihar",845430,26.514466499999997,85.1583064,ChIJJ8vQO0rb7DkRc93JQDYMacg,https://www.google.com/maps/place/?q=place_id:ChIJJ8vQO0rb7DkRc93JQDYMacg,part_395,2026-09-20 20:24:27,20723
Aishu Singh Bhardwaj,Fish Market,Farmers' market,Farmers' market,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5XP+HHM, Kalu Pakar, Bihar 843329",845430,26.5489625,85.1864219,ChIJK07PGwDF7DkRT3Yw9Zc-kVs,https://www.google.com/maps/place/?q=place_id:ChIJK07PGwDF7DkRT3Yw9Zc-kVs,part_395,2026-09-20 20:24:26,20724
Mahakal traders,Fish Market,Fertilizer Store,Fertilizer Store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 85069 40063,N/A,5.0,,"Marpa mohan, near Marpa mohan, Dewkuliya, Marpa mohan, Bihar 845430",845430,26.525282699999998,85.16945059999999,ChIJqZfNmO_b7DkRXyK9bsCSRgc,https://www.google.com/maps/place/?q=place_id:ChIJqZfNmO_b7DkRXyK9bsCSRgc,part_395,2026-09-20 20:24:26,20725
Brajesh kumae,Fish Market,Dried seafood store,Dried seafood store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G56G+GR, Rupauliya, Bihar 843329",845430,26.5113648,85.1772,ChIJ9ZGsnjvb7DkRoqFmLD2bqAA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGsnjvb7DkRoqFmLD2bqAA,part_395,2026-09-20 20:24:26,20726
🚩जय हनुमान बीज भंडार कालूपाकर🏪,Fish Market,Farmers' market,Farmers' market,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Kalu Pakar, Bihar 845430",845430,26.5469737,85.1797113,ChIJ7Q5IRQDF7DkRRYmD-tYXnVU,https://www.google.com/maps/place/?q=place_id:ChIJ7Q5IRQDF7DkRRYmD-tYXnVU,part_395,2026-09-20 20:24:26,20727
CSC NITESH,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5P8+4CG, Mankarwa, Bihar 845430",845430,26.5353244,85.1660825,ChIJ0WCLdgDF7DkRf0bqHd96O8M,https://www.google.com/maps/place/?q=place_id:ChIJ0WCLdgDF7DkRf0bqHd96O8M,part_395,2026-09-20 20:24:26,20728
Umesh Fish Shop,Fish Market,Food court,Food court,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 88096 07124,N/A,,,"00, Darbhanga, Bihar 843329",845430,26.529503899999998,85.1955839,ChIJo6xxKTnD7DkRS-tKrLfi-No,https://www.google.com/maps/place/?q=place_id:ChIJo6xxKTnD7DkRS-tKrLfi-No,part_395,2026-09-20 20:24:27,20729
SINHA FISH TRADERS,Fish Market,Pond fish supplier,Pond fish supplier,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94707 13799,N/A,3.5,11.0,"Ahiyapur, Bihar 842001",845430,26.1500469,85.3969645,ChIJf2i_830Q7TkRsiE69qxUNvI,https://www.google.com/maps/place/?q=place_id:ChIJf2i_830Q7TkRsiE69qxUNvI,part_395,2026-09-20 20:24:27,20730
Fresh to Frozen Foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 81888 86741,N/A,5.0,,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861042599999998,81.0108748,ChIJ40y1ReTjmzkRYb-FZGDMJUY,https://www.google.com/maps/place/?q=place_id:ChIJ40y1ReTjmzkRYb-FZGDMJUY,part_395,2026-09-20 20:24:27,20731
Quality frozen food store,Frozen Food Distributor,Frozen food store,Frozen food store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",081-531094,N/A,3.5,,"3J8H+MW3, New Rd, Nepalgunj, Lumbini Province 21900, Nepal",Dhambojhi,28.066627699999998,81.6296559,ChIJtQdjYbFnmDkRdgccjVDE09s,https://www.google.com/maps/place/?q=place_id:ChIJtQdjYbFnmDkRdgccjVDE09s,part_395,2026-09-20 20:24:27,20732
Vishu pet shop,Pet Food and Pet Supplies,Pet store,Pet store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 63934 16782,N/A,4.3,60.0,"Mayabazar, Kotwali Road, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7490658,83.3603967,ChIJ0cXLRgFFkTkRheyaqvXeQfU,https://www.google.com/maps/place/?q=place_id:ChIJ0cXLRgFFkTkRheyaqvXeQfU,part_395,2026-09-20 20:24:27,20733
Ashok General,General Store,General store,General store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95967 60369,N/A,,,"Rajpur Kawal tola Birta, Bihar 845430",845430,26.524754899999998,85.16000629999999,ChIJW1t56Ejb7DkR9asfbmWeG3c,https://www.google.com/maps/place/?q=place_id:ChIJW1t56Ejb7DkR9asfbmWeG3c,part_395,2026-09-20 20:24:26,20734
General Store,General Store,General store,General store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"F5R8+9H9, Madhurapur, Bihar 845420",845430,26.490907399999998,85.1664715,ChIJL05hRQDb7DkRigbDhD4CdV8,https://www.google.com/maps/place/?q=place_id:ChIJL05hRQDb7DkRigbDhD4CdV8,part_395,2026-09-20 20:24:26,20735
Mumtaz Store,General Store,General store,General store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 98015 40620,N/A,5.0,4.0,"Mumtaz Sotre, G5JV 3GV, Phenhara, Bihar 843329",G5JV 3GV,26.530229199999997,85.1937906,ChIJ2QpvOf7D7DkRJWbzbFkvCn4,https://www.google.com/maps/place/?q=place_id:ChIJ2QpvOf7D7DkRJWbzbFkvCn4,part_395,2026-09-20 20:24:27,20736
Lalu General Store,General Store,General store,General store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80513 07464,N/A,4.3,,"G76V+V9J, Sheohar - Tetariya Rd, Sheohar, Bihar 843329",845430,26.5122055,85.2933769,ChIJA0cc5cHn7DkRTe9L0akVpiY,https://www.google.com/maps/place/?q=place_id:ChIJA0cc5cHn7DkRTe9L0akVpiY,part_395,2026-09-20 20:24:28,20737
Dream Mart,General Store,Indian grocery store,Indian grocery store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80838 38636,N/A,4.1,,"Sant Kabir Rd, Hazma Tola, Banuchhapar, Bettiah, Bihar 845438",Hazma Tola,26.810603,84.51275489999999,ChIJmXm-achukzkRa-uoz72Plkg,https://www.google.com/maps/place/?q=place_id:ChIJmXm-achukzkRa-uoz72Plkg,part_395,2026-09-20 20:24:28,20738
Mother Bekery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95085 55066,N/A,,,"05, High School To Road, Phenhara, Bishunpur Basant, Mankarwa, Bihar 845430",Phenhara,26.533875499999997,85.173617,ChIJs38zmbXF7DkRz3AM-_3vzg0,https://www.google.com/maps/place/?q=place_id:ChIJs38zmbXF7DkRz3AM-_3vzg0,part_395,2026-09-20 20:24:26,20739
MD Oswal Alam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"F5M8+MX, Chakarpeta, Bihar 845420",845430,26.484137399999998,85.1674297,ChIJZ4RYPgDb7DkRbFroZoEkpUM,https://www.google.com/maps/place/?q=place_id:ChIJZ4RYPgDb7DkRbFroZoEkpUM,part_395,2026-09-20 20:24:26,20740
लहसुन पान वाल,Paan and FMCG Stall,Paan shop,Paan shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 63923 75197,N/A,5.0,,"23, Patel Nagar, azad nagar, Pukhrayan, Uttar Pradesh 209111","Patel Nagar, azad nagar",26.2273173,79.83877369999999,ChIJmxAl6LKlnTkR_1m5IZgl6QA,https://www.google.com/maps/place/?q=place_id:ChIJmxAl6LKlnTkR_1m5IZgl6QA,part_395,2026-09-20 20:24:27,20741
Bakerganj patna,Paan and FMCG Stall,Jewelry buyer,Jewelry buyer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"J48X+9M4, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6158865,85.1491898,ChIJ-7EpdgBZ7TkRJ1iAjaEVpZY,https://www.google.com/maps/place/?q=place_id:ChIJ-7EpdgBZ7TkRJ1iAjaEVpZY,part_395,2026-09-20 20:24:27,20742
Bachu Das Shop,Paan and FMCG Stall,Store,Store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 90314 91198,N/A,4.6,,"uttarwari pokhra, 845438, Bettiah, Bihar 845438",Chawani,26.8090419,84.50190099999999,ChIJD3ByEMBukzkRPaNZ8a0kO6o,https://www.google.com/maps/place/?q=place_id:ChIJD3ByEMBukzkRPaNZ8a0kO6o,part_395,2026-09-20 20:24:28,20743
Bihar Kirana Store,Paan and FMCG Stall,General store,General store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 612 222 6391,N/A,3.2,,"J42G+2HM, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.600086599999997,85.1264242,ChIJWQDyl0dZ7TkRnIiw-Pw5VeA,https://www.google.com/maps/place/?q=place_id:ChIJWQDyl0dZ7TkRnIiw-Pw5VeA,part_395,2026-09-20 20:24:28,20744
pawan groceries store,Paan and FMCG Stall,Grocery store,"Grocery store, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"pawan groceries store, 845430, India",845430,27.014653799999998,84.93203249999999,ChIJnXeUoBRcQKMRjqnwOqR-Usw,https://www.google.com/maps/place/?q=place_id:ChIJnXeUoBRcQKMRjqnwOqR-Usw,part_395,2026-09-20 20:24:28,20745
Sethi Ice Cream Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96928 36054,N/A,,,"09, Phenhara - Madhuban Rd, Phenhara, Bishunpur Mohan urf Marpa, Bihar 845430",845430,26.528937199999998,85.17517869999999,ChIJ5wa343nF7DkRlYqda-MvFb4,https://www.google.com/maps/place/?q=place_id:ChIJ5wa343nF7DkRlYqda-MvFb4,part_395,2026-09-20 20:24:26,20746
Sweets Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.2,23.0,"Lal Bazar Rd, Chowk, Bettiah, Bihar 845438",Chowk,26.8023475,84.5042371,ChIJDfHDrMZvkzkRKITC-8cblaI,https://www.google.com/maps/place/?q=place_id:ChIJDfHDrMZvkzkRKITC-8cblaI,part_395,2026-09-20 20:24:27,20747
Sahu The Cake Mahal,Bakery and Cake Shop,Cake shop,Cake shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 73670 84066,https://play.google.com/store/apps/details?id=com.infybright.shaupizaa,4.9,,"Sahu Pizza, Sheohar, Bihar 843329",845430,26.511677799999998,85.2953003,ChIJsZAABADn7DkRkW-Jcue5eCo,https://www.google.com/maps/place/?q=place_id:ChIJsZAABADn7DkRkW-Jcue5eCo,part_395,2026-09-20 20:24:27,20748
Wingoal Bekery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80818 28113,N/A,4.5,,"Aakalpura, Alawalpur, Rauza, Ghazipur, Uttar Pradesh 233002","Alawalpur, Rauza",25.591162399999998,83.5823843,ChIJ4-9mthr_kTkRz2QwEXYqvZY,https://www.google.com/maps/place/?q=place_id:ChIJ4-9mthr_kTkRz2QwEXYqvZY,part_395,2026-09-20 20:24:28,20749
Mahadeva Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.3,,"Sasaram, Takia, Bihar 821115",845430,24.967691799999997,84.0102209,ChIJW07VJQC3jTkRLWK1fzLv9zM,https://www.google.com/maps/place/?q=place_id:ChIJW07VJQC3jTkRLWK1fzLv9zM,part_395,2026-09-20 20:24:27,20750
Raj Tea Stall,Tea Stall / Chai Cafe,Hotel,Hotel,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.3,,"49M6+J98, Sanjay Cinema Rd, Damodarpur, Brahmpura, Bihar 842003",Damodarpur,26.1340383,85.3609675,ChIJgV7yNvMR7TkREQzuAOD5VYY,https://www.google.com/maps/place/?q=place_id:ChIJgV7yNvMR7TkREQzuAOD5VYY,part_395,2026-09-20 20:24:28,20751
Juicy & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.8,12.0,"Juicy & Shake Shop no 3 Ground floor Plot no. 1/3 Ashribad app, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6781537,77.3545321,ChIJs9lBlA37DDkR5CMpmmbtc-4,https://www.google.com/maps/place/?q=place_id:ChIJs9lBlA37DDkR5CMpmmbtc-4,part_395,2026-09-20 20:24:28,20752
New Mannat Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95231 98238,N/A,3.8,29.0,"NH 57, Sariagarh, Bihar 852105",845430,26.2814177,86.70642219999999,ChIJeW-IEPZZ7jkRPm2MujV-HiI,https://www.google.com/maps/place/?q=place_id:ChIJeW-IEPZZ7jkRPm2MujV-HiI,part_395,2026-09-20 20:24:28,20753
Champaran Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94729 05671,N/A,4.0,10.0,"Goal Chowk, Bus Stand, Cinema Road, Balmiki Nagar, Bihar 845107",845430,27.4292625,83.9156392,ChIJ92fuBq0_lDkRsp0csMDzPsE,https://www.google.com/maps/place/?q=place_id:ChIJ92fuBq0_lDkRsp0csMDzPsE,part_395,2026-09-20 20:24:29,20754
Jai Maa Bhuja Dukan,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97082 86613,N/A,3.8,,"Purani Bazaar Rd, Madhuban North, Bihar 845420",845430,26.4428776,85.1397045,ChIJz-ef0S_a7DkRH39eoIjSWw8,https://www.google.com/maps/place/?q=place_id:ChIJz-ef0S_a7DkRH39eoIjSWw8,part_395,2026-09-20 20:24:27,20755
Annapurna Thali & Buffet,Pure Veg Restaurant,Restaurant,Restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 74800 33474,N/A,5.0,,"Station Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8045525,84.5196361,ChIJIx56KvRvkzkR2YK3I3v_cw8,https://www.google.com/maps/place/?q=place_id:ChIJIx56KvRvkzkR2YK3I3v_cw8,part_395,2026-09-20 20:24:28,20756
Gurukripa Restaurant Sweets Snacks,Pure Veg Restaurant,Family restaurant,Family restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62004 93660,N/A,4.4,,"C7WR+5H5, SH 4, Daniawan, Bihar 803201",845430,25.4454375,85.2914375,ChIJa9u7RwCZ8jkRKyyL7yYtppo,https://www.google.com/maps/place/?q=place_id:ChIJa9u7RwCZ8jkRKyyL7yYtppo,part_395,2026-09-20 20:24:28,20757
Indian Spices Restaurant,North Indian Restaurant,Restaurant,Restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 90659 94870,N/A,4.1,,"NH139, Chirora, Bihar 801109",845430,25.521731799999998,84.99387469999999,ChIJq7vBBQCr8jkRokZeMWB1V6w,https://www.google.com/maps/place/?q=place_id:ChIJq7vBBQCr8jkRokZeMWB1V6w,part_395,2026-09-20 20:24:28,20758
The Great Indian Restaurant,North Indian Restaurant,Restaurant,Restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91171 93941,https://www.thegreatindianresturant.com/,4.0,,"Uttar garamin bank ke samne, dusri manjil, par (Ghorasahan road, Dhaka, Bihar 845418",845430,26.6757699,85.1672095,ChIJpbERtpPH7DkR-9XV7VGT1Vo,https://www.google.com/maps/place/?q=place_id:ChIJpbERtpPH7DkR-9XV7VGT1Vo,part_395,2026-09-20 20:24:28,20759
The Chaat Chaupal,Fast Food and Chaat Corner,Restaurant,Restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96086 05601,http://www.instagram.com/thechaatchaupal,4.6,,"Suman market, Gauraxini, gaurakshni, Sasaram, Bihar 821115","Gauraxini, gaurakshni",24.9581245,84.015401,ChIJKVzBBBC3jTkR9LFlHp0DKXg,https://www.google.com/maps/place/?q=place_id:ChIJKVzBBBC3jTkR9LFlHp0DKXg,part_395,2026-09-20 20:24:28,20760
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93343 84041,N/A,3.7,,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_395,2026-09-20 20:24:29,20761
ANIL TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.7,45.0,"Lal Bazar Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803206799999998,84.5061217,ChIJhbDp7g1vkzkRszVTQj049U0,https://www.google.com/maps/place/?q=place_id:ChIJhbDp7g1vkzkRszVTQj049U0,part_395,2026-09-20 20:24:28,20762
Food Mama Tiffin Services,Tiffin Center and Mess,Restaurant,Restaurant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91137 67911,N/A,4.8,97.0,"Karma Rd, behind Police Line, Aurangabad, Kusi, Bihar 824101",845430,24.7719722,84.3701504,ChIJAeA6Eyv9jDkRcKJxoioeP6s,https://www.google.com/maps/place/?q=place_id:ChIJAeA6Eyv9jDkRcKJxoioeP6s,part_395,2026-09-20 20:24:28,20763
Ashu tiffin services,Tiffin Center and Mess,Food products supplier,Food products supplier,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99341 43465,N/A,5.0,57.0,"Ashu enterprises, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5614873,84.66055999999999,ChIJtya_9xZfjTkRcE2TpNbkdIU,https://www.google.com/maps/place/?q=place_id:ChIJtya_9xZfjTkRcE2TpNbkdIU,part_395,2026-09-20 20:24:28,20764
Somnik Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 98350 87470,N/A,4.9,14.0,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6325142,85.0906167,ChIJ3bv4UmJX7TkRTmp4xL0kSOE,https://www.google.com/maps/place/?q=place_id:ChIJ3bv4UmJX7TkRTmp4xL0kSOE,part_395,2026-09-20 20:24:28,20765
Tiffin Service ANANTARA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.6,51.0,"Ward no-13 गोविंदनगर, Santi Nagar, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.961124899999998,84.0110541,ChIJX334CwC3jTkRl2jb8tqAX6k,https://www.google.com/maps/place/?q=place_id:ChIJX334CwC3jTkRl2jb8tqAX6k,part_395,2026-09-20 20:24:28,20766
Mahadev Hygienic Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91559 60778,N/A,5.0,35.0,"south of dr bp yadav eye hospital, Ramlakhan singh yadav college, Shahpur, Yamunanagar Rd, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.740517099999998,84.3841867,ChIJ57rW9p_9jDkR0B3AL4FQYBY,https://www.google.com/maps/place/?q=place_id:ChIJ57rW9p_9jDkR0B3AL4FQYBY,part_395,2026-09-20 20:24:28,20767
