business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam's mill,Flour Mill,Flour mill,Flour mill,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"8M45+G8G, Nirmal Basti, Madhesh Province 44300, Nepal",845451,27.3063126,84.6583291,ChIJgZ2BNgC9lDkRJ2Scxi4etXs,https://www.google.com/maps/place/?q=place_id:ChIJgZ2BNgC9lDkRJ2Scxi4etXs,part_395,2026-09-20 20:32:10,33843
Meghnath Baitha Mill,Flour Mill,Flour mill,Flour mill,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"2M24+744, Shikarpur, Bihar 845307",845451,27.000626099999998,84.65531879999999,ChIJw6HcF1FfkzkRc4LE3gFS93A,https://www.google.com/maps/place/?q=place_id:ChIJw6HcF1FfkzkRc4LE3gFS93A,part_395,2026-09-20 20:32:10,33844
LAKSHMI WHEAT PRODUCTS PVT LTD,Flour Mill,Flour mill,Flour mill,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 88092 31010,N/A,4.0,,"AREA HARPUR AILOTH, Industrial Phase 2, Samastipur, Bihar 848103",845451,25.8308783,85.7624187,ChIJPUX57JCa7TkRu_g1w3I5mL0,https://www.google.com/maps/place/?q=place_id:ChIJPUX57JCa7TkRu_g1w3I5mL0,part_395,2026-09-20 20:32:12,33845
Reyaj General Store,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97713 04526,N/A,5.0,3.0,"Centre, Chanpatia, Bihar 845451",Centre,27.1747025,84.55334979999999,ChIJzVudAl-ZlDkRzK_pWAm06uE,https://www.google.com/maps/place/?q=place_id:ChIJzVudAl-ZlDkRzK_pWAm06uE,part_395,2026-09-20 20:32:10,33846
Kapildev General Store,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 60062 61948,N/A,5.0,1.0,"Nautanva, Narkatiaganj, Bihar 845451",845451,27.165516699999998,84.5544733,ChIJJcyAn9CZlDkRBb-NDPrIw0M,https://www.google.com/maps/place/?q=place_id:ChIJJcyAn9CZlDkRBb-NDPrIw0M,part_395,2026-09-20 20:32:10,33847
Chaurasiya kirana store Amwa tola,Provision Store,Housing complex,Housing complex,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5G8M+5M, Keshariya, Bihar 845451",845451,27.165416999999998,84.53420109999999,ChIJL_G5FACZlDkRbRlCz0iqTBI,https://www.google.com/maps/place/?q=place_id:ChIJL_G5FACZlDkRbRlCz0iqTBI,part_395,2026-09-20 20:32:10,33848
Chhatu Sah general Store,Provision Store,General store,"General store, Store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62040 81954,N/A,3.4,5.0,"Shop Number 102, Barwa, Bihar 845451",845451,27.222388499999997,84.5556125,ChIJc-6TI6eZlDkRrNstphc6WgE,https://www.google.com/maps/place/?q=place_id:ChIJc-6TI6eZlDkRrNstphc6WgE,part_395,2026-09-20 20:32:10,33849
Nitesh kirana store,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"4GQW+96R, Dhobaha, Bihar 845451",845451,27.138495499999998,84.5457782,ChIJuxBKMwCflDkRlnasmx4q3WI,https://www.google.com/maps/place/?q=place_id:ChIJuxBKMwCflDkRlnasmx4q3WI,part_395,2026-09-20 20:32:10,33850
Arfa General Store,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"4GJJ+HV, Rakhahi, Bihar 845451",845451,27.1313791,84.5322401,ChIJgfk7cACflDkR7bgOOHm3QEQ,https://www.google.com/maps/place/?q=place_id:ChIJgfk7cACflDkR7bgOOHm3QEQ,part_395,2026-09-20 20:32:10,33851
R.K.G GENERAL STORE,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,2.0,1.0,"4GWR+V5H, Keshariya, Bihar 845451",845451,27.147183599999998,84.5404702,ChIJXyX9GQCflDkRQEg3i07QQnY,https://www.google.com/maps/place/?q=place_id:ChIJXyX9GQCflDkRQEg3i07QQnY,part_395,2026-09-20 20:32:10,33852
Ravi General,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 81039 64834,N/A,3.0,2.0,"Pandit Vikash Sastri, near Me Pandit Vikash Sastri, Kukura, Bihar 845451",845451,27.1838806,84.5517232,ChIJd8nRHSGZlDkRS4UppRO9EEk,https://www.google.com/maps/place/?q=place_id:ChIJd8nRHSGZlDkRS4UppRO9EEk,part_395,2026-09-20 20:32:10,33853
ANIBHA KIRANA STORE,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91554 72566,N/A,5.0,2.0,"PIPRA COLONY 9117 ROAD N, K E, Bihar 845451",K E,27.2279666,84.52936679999999,ChIJA5eWppGZlDkRvRBRrSLml4Q,https://www.google.com/maps/place/?q=place_id:ChIJA5eWppGZlDkRvRBRrSLml4Q,part_395,2026-09-20 20:32:10,33854
Balaram Kirana Store,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 88915 48477,N/A,4.3,6.0,"Gauripur Manjhariya, Bihar 845451",845451,27.1578619,84.5266273,ChIJcwU-2-SflDkRF15qNXkFh7o,https://www.google.com/maps/place/?q=place_id:ChIJcwU-2-SflDkRF15qNXkFh7o,part_395,2026-09-20 20:32:10,33855
AJAD GENERAL,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99311 35524,N/A,5.0,1.0,"Shop No102, Chanpatia, Bihar 845451",845451,27.174936,84.5537464,ChIJgZrtgTiZlDkRmoJJpjyhMZk,https://www.google.com/maps/place/?q=place_id:ChIJgZrtgTiZlDkRmoJJpjyhMZk,part_395,2026-09-20 20:32:10,33856
GUPTA KIRANA STORE,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62061 01239,N/A,5.0,1.0,"MANJHARIYA CHOWK, 134, NARKATIYAGANJ ROAD, near PETROL PUMP, THORI, Shikarpur, Majharia, Bihar 845451",THORI,27.1968574,84.5154944,ChIJoUXFNDWblDkRCKVFC-7Mjr0,https://www.google.com/maps/place/?q=place_id:ChIJoUXFNDWblDkRCKVFC-7Mjr0,part_395,2026-09-20 20:32:10,33857
Aditya Kumar Gupta & kirana store,Provision Store,Housing society,Housing society,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5GG7+RFQ, Bargajwa, Bihar 845451",845451,27.177169499999998,84.5136778,ChIJPy-bSQCblDkRMP0UJdGp9Lc,https://www.google.com/maps/place/?q=place_id:ChIJPy-bSQCblDkRMP0UJdGp9Lc,part_395,2026-09-20 20:32:10,33858
Irsad Kirana Store,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99393 41542,N/A,5.0,3.0,"Narkatiya Ganj, Raod, Road, Nautanwa, Damarapur, Bihar 845451","Raod, Road",27.168747399999997,84.55776139999999,ChIJK5CtH_WZlDkRa-XeucKxhMI,https://www.google.com/maps/place/?q=place_id:ChIJK5CtH_WZlDkRa-XeucKxhMI,part_395,2026-09-20 20:32:10,33859
Amisha general store,Provision Store,Store,Store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5GH6+CWX, Kundilpur, Shikarpur, Narkatiaganj, Bargajwa, Bihar 845451","Kundilpur, Shikarpur",27.178619599999998,84.5123539,ChIJP49aHACblDkRPwARrMcrj34,https://www.google.com/maps/place/?q=place_id:ChIJP49aHACblDkRPwARrMcrj34,part_395,2026-09-20 20:32:10,33860
Mukesh general store,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5HVH+QH, Tola Pararia, Bihar 845451",845451,27.19444,84.578969,ChIJn7yeNwCZlDkRRpCU2GTn3kA,https://www.google.com/maps/place/?q=place_id:ChIJn7yeNwCZlDkRRpCU2GTn3kA,part_395,2026-09-20 20:32:10,33861
Vijay Kirana Store,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62004 18187,N/A,5.0,1.0,"ps, Padraun, Pararauna, Bihar 845451",845451,27.2087596,84.53887619999999,ChIJBYq8JwCZlDkRzmqp1Lr7-jY,https://www.google.com/maps/place/?q=place_id:ChIJBYq8JwCZlDkRzmqp1Lr7-jY,part_395,2026-09-20 20:32:10,33862
APNADUKAAN NAUTANWA,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80845 64143,N/A,5.0,11.0,"APNADUKAAN, Nautanwa, Bihar 845451",APNADUKAAN,27.164072299999997,84.5548378,ChIJR_M-zkyZlDkRi8z1yivS8us,https://www.google.com/maps/place/?q=place_id:ChIJR_M-zkyZlDkRi8z1yivS8us,part_395,2026-09-20 20:32:11,33863
Shiv Raj General Store,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 86035 08399,N/A,5.0,1.0,"Bagaha 1122, Bagaha, Siktanr, Bihar 845103",845451,27.087557399999998,84.2305547,ChIJCTTPCAB_lDkRwPEzlDoqNoA,https://www.google.com/maps/place/?q=place_id:ChIJCTTPCAB_lDkRwPEzlDoqNoA,part_395,2026-09-20 20:32:11,33864
Munna General Store,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 72609 44374,N/A,5.0,3.0,"Prakash Nagar, Narkatiaganj, Bihar 845455",845451,27.1082666,84.4625605,ChIJF0dE9i-dlDkRsq2rwrtdOjg,https://www.google.com/maps/place/?q=place_id:ChIJF0dE9i-dlDkRsq2rwrtdOjg,part_395,2026-09-20 20:32:11,33865
Issmullah Jee Pan Shop,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 88638 72477,N/A,5.0,1.0,"Center, Chanpatia, Narkatiaganj, Bihar 845451",Center,27.1753429,84.55292419999999,ChIJoV1jMOyZlDkRGPpHAEaXQZQ,https://www.google.com/maps/place/?q=place_id:ChIJoV1jMOyZlDkRGPpHAEaXQZQ,part_395,2026-09-20 20:32:11,33866
Gupta & sons scrap treding and supply,Provision Store,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 76545 68194,https://gupta-sons-scrap.grexa.site/,5.0,1.0,"Pachrukhiya chowk Main road, gaunaha to nke, Narkatiaganj, Pachrukhia, Bihar 845455",845451,27.164972,84.46918409999999,ChIJI66OAsqblDkRh0Jyn6XzQoU,https://www.google.com/maps/place/?q=place_id:ChIJI66OAsqblDkRh0Jyn6XzQoU,part_395,2026-09-20 20:32:12,33867
RISHU GENERAL STORE,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87974 55255,N/A,5.0,2.0,"Ramnagar, Bihar 845106",845451,27.1658567,84.3312947,ChIJT7ghoxeHlDkRwtq9gyzWOUQ,https://www.google.com/maps/place/?q=place_id:ChIJT7ghoxeHlDkRwtq9gyzWOUQ,part_395,2026-09-20 20:32:12,33868
Basant Kirana Store,Organic Food Store,General store,"General store, Wholesale grocer",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96934 11324,http://www.paper2plate.site/,4.1,262.0,"Main road, bazaar, Jamunia, Bihar 845455",845451,27.270195599999997,84.56412069999999,ChIJeRRd0HeXlDkRZ8vcfO0d5f0,https://www.google.com/maps/place/?q=place_id:ChIJeRRd0HeXlDkRZ8vcfO0d5f0,part_395,2026-09-20 20:32:10,33869
VYAHUT GENERAL STORE,Organic Food Store,Grocery store,"Grocery store, General store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 76348 44163,N/A,5.0,50.0,"Narkatiaganj, Behari, Bihar 845455",Narkatiaganj,27.2115379,84.6484009,ChIJGaKkCpKjlDkR4ttWvZc0zz4,https://www.google.com/maps/place/?q=place_id:ChIJGaKkCpKjlDkR4ttWvZc0zz4,part_395,2026-09-20 20:32:10,33870
Laxmi Beej Bhandar,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 85819 53899,N/A,3.0,2.0,"00, Narkatiaganj, Bihar 845455",Shikarpur,27.1116209,84.46491259999999,ChIJR5aqim2dlDkRoGD4woCS6vw,https://www.google.com/maps/place/?q=place_id:ChIJR5aqim2dlDkRoGD4woCS6vw,part_395,2026-09-20 20:32:10,33871
VIP STORES,Organic Food Store,General store,"General store, Shopping mall",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91995 04005,N/A,5.0,1.0,"VIP Stores, Purani Bazaar, Shikarpur, Bihar 845455",845451,27.1156603,84.4662125,ChIJt5TikSadlDkR5EGQpwS2vNQ,https://www.google.com/maps/place/?q=place_id:ChIJt5TikSadlDkR5EGQpwS2vNQ,part_395,2026-09-20 20:32:10,33872
Shiva shringar and online center,Organic Food Store,Cosmetics store,Cosmetics store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 75620 14676,N/A,4.4,10.0,"Narkatiaganj, Dhobaha, Bihar 845451",845451,27.1343924,84.5462842,ChIJT5W-AoWflDkR0zgTXbsv3BA,https://www.google.com/maps/place/?q=place_id:ChIJT5W-AoWflDkR0zgTXbsv3BA,part_395,2026-09-20 20:32:11,33873
Gupta General Store,Organic Food Store,General store,"General store, Cosmetics store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70701 17022,N/A,4.5,17.0,"Sonarpatti road, near of mai sthan mandir, West champarn, Sikta, Bihar 845307",West champarn,27.0266372,84.682277,ChIJRbzgagFfkzkRsDyFhJOWfnE,https://www.google.com/maps/place/?q=place_id:ChIJRbzgagFfkzkRsDyFhJOWfnE,part_395,2026-09-20 20:32:11,33874
Vaibhav General Store,Organic Food Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70796 89622,N/A,4.7,6.0,"Belwa, Bihar 845455",845451,27.197315699999997,84.47763719999999,ChIJmUujQPmblDkRnmy-hXNWRY4,https://www.google.com/maps/place/?q=place_id:ChIJmUujQPmblDkRnmy-hXNWRY4,part_395,2026-09-20 20:32:11,33875
Ghaffar Health Care,Organic Food Store,Medical clinic,"Medical clinic, Health and beauty shop, Pharmacy",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98674 49674,https://ghaffar-health-care.grexa.site/,5.0,7.0,"Infront Of Gokhula, Station Bazaar, Rupwaliya, Rampur, Narkatiaganj, Bihar 845449",Rupwaliya,27.0682716,84.5412948,ChIJ99FBPCBhkzkR0BdBlTuXdaw,https://www.google.com/maps/place/?q=place_id:ChIJ99FBPCBhkzkR0BdBlTuXdaw,part_395,2026-09-20 20:32:11,33876
URMiJYO AGRiCARE PRiVATE LiMiTED,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Fertilizer Store, Organic farm",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91350 00030,https://urmijyoagricare.com/,4.9,159.0,"Block Road, Narkatiaganj, Bihar 845455",845451,27.099458499999997,84.4625094,ChIJ1XrSvXydlDkRHDcvoi4YPWc,https://www.google.com/maps/place/?q=place_id:ChIJ1XrSvXydlDkRHDcvoi4YPWc,part_395,2026-09-20 20:32:11,33877
KRITI SHRINGAR,Organic Food Store,Cosmetics store,Cosmetics store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"infront of, Akram medical shop, DR.Jhur, 03, Krishi Market road, Narkatiaganj, Bihar 845455",845451,27.1138074,84.4676393,ChIJiToYPoGdlDkRvgeN0Y6b2mw,https://www.google.com/maps/place/?q=place_id:ChIJiToYPoGdlDkRvgeN0Y6b2mw,part_395,2026-09-20 20:32:11,33878
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,2.0,"Dhaura Tanda, Uttar Pradesh 243202",845451,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_395,2026-09-20 20:32:11,33879
Alam Poultry Form& Chiken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95726 38786,N/A,,,"Centre, Chanpatia, Bihar 845451",Centre,27.1751337,84.55301449999999,ChIJqeFwKxWZlDkR9_HnEdZI58g,https://www.google.com/maps/place/?q=place_id:ChIJqeFwKxWZlDkR9_HnEdZI58g,part_395,2026-09-20 20:32:11,33880
"Qayum Ansari Pokhara Thatwa,Dhaarahwa",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.8,4.0,"4H58+HJ8, Dhaarahwa, Bihar 845306",845451,27.1089068,84.5665795,ChIJG1j6EyOflDkRYd61YCukiyY,https://www.google.com/maps/place/?q=place_id:ChIJG1j6EyOflDkRYd61YCukiyY,part_395,2026-09-20 20:32:12,33881
SUMIT ENTERPRISES,Meat and Poultry Shop,Chicken shop,Chicken shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93348 91845,N/A,3.7,132.0,"Kumhrar Talab, Kangkar Bagh Road, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5994128,85.17838359999999,ChIJr7QxW-xZ7TkRkl3lWBcApQc,https://www.google.com/maps/place/?q=place_id:ChIJr7QxW-xZ7TkRkl3lWBcApQc,part_395,2026-09-20 20:32:12,33882
Hassan Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.4,25.0,"fakruddin plaza, near, Dariyapur Gola, Langar Toli, chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.615940199999997,85.1588726,ChIJJcqueFlZ7TkRM2KgwjLv9s0,https://www.google.com/maps/place/?q=place_id:ChIJJcqueFlZ7TkRM2KgwjLv9s0,part_395,2026-09-20 20:32:12,33883
Royal Mutton Shop,Meat and Poultry Shop,Store,Store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 76778 74243,N/A,4.3,32.0,"RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092034,85.1425952,ChIJvcRbK1xY7TkRzQM5KAJBXXk,https://www.google.com/maps/place/?q=place_id:ChIJvcRbK1xY7TkRzQM5KAJBXXk,part_395,2026-09-20 20:32:12,33884
Patna Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91231 91144,N/A,3.9,7.0,"J57F+F2C, Musallahpur Hat, Chak Musallahpur, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.613691199999998,85.1725287,ChIJF9R6KbVZ7TkRw68VMfjoHLY,https://www.google.com/maps/place/?q=place_id:ChIJF9R6KbVZ7TkRw68VMfjoHLY,part_395,2026-09-20 20:32:12,33885
Sardar jee jhatka mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62038 21107,N/A,5.0,3.0,"vegetable market, fish chicken and mutton market, Tempo Stand Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5926846,85.1472728,ChIJRXryo7dZ7TkRjSwtbGg80HY,https://www.google.com/maps/place/?q=place_id:ChIJRXryo7dZ7TkRjSwtbGg80HY,part_395,2026-09-20 20:32:12,33886
Fish home NITESH KUMAR,Fish Market,Fishing store,Fishing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,2.0,,"6FWQ+MP8, Bhitiharwa, Bihar 845455",845451,27.246673299999998,84.489323,ChIJ1fTYHQCblDkRfgTUIP1iAh8,https://www.google.com/maps/place/?q=place_id:ChIJ1fTYHQCblDkRfgTUIP1iAh8,part_395,2026-09-20 20:32:11,33887
Dharmendra Fish Shop,Fish Market,Grocery store,Grocery store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99316 67162,N/A,,,"123, Ramnagar - Narkatiaganj Rd, Dhumnagar, Bihar 845455",845451,27.1057204,84.45344949999999,ChIJPzxBCiCdlDkRs32UO8NYuzs,https://www.google.com/maps/place/?q=place_id:ChIJPzxBCiCdlDkRs32UO8NYuzs,part_395,2026-09-20 20:32:11,33888
Rajkumar Sah Fish Shop,Fish Market,Vegetarian restaurant,Vegetarian restaurant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 72948 27074,N/A,,,"Pokhra Chowk, Narkatiaganj, Bihar 845455",845451,27.1062691,84.4686181,ChIJC_osgL6dlDkRYqqrq8SLVbg,https://www.google.com/maps/place/?q=place_id:ChIJC_osgL6dlDkRYqqrq8SLVbg,part_395,2026-09-20 20:32:11,33889
LAXMI FISH AQUARIUM & BUBBLE FOUNTAIN MAKING,Fish Market,Aquarium shop,"Aquarium shop, Fountain contractor",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95080 29812,N/A,4.2,,"ward no 19, hardiya chowk, near central school, Dhobi muhala, Narkatiaganj, Bihar 845455",Dhobi muhala,27.1022587,84.4611754,ChIJtyzP28GdlDkR2CpwmPd67Oc,https://www.google.com/maps/place/?q=place_id:ChIJtyzP28GdlDkR2CpwmPd67Oc,part_395,2026-09-20 20:32:11,33890
Rajedra Fish Shop,Fish Market,Food court,Food court,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 72502 66577,N/A,,,"Word No 07, Narkting, Shikarpur, Pakri Basauli, Bihar 845455",Narkting,27.2099142,84.47522939999999,ChIJJznr_ZSblDkRRcWC8uXnxrU,https://www.google.com/maps/place/?q=place_id:ChIJJznr_ZSblDkRRcWC8uXnxrU,part_395,2026-09-20 20:32:11,33891
Raju Fish Shop,Fish Market,Movie theater,Movie theater,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91996 81296,N/A,,,"Raju Fish Shop, Chowk, Mathura, Gokhula, Bihar 845451",Chowk,27.0707816,84.5601738,ChIJtf0vD7iflDkRpNwBCIP9oFg,https://www.google.com/maps/place/?q=place_id:ChIJtf0vD7iflDkRpNwBCIP9oFg,part_395,2026-09-20 20:32:11,33892
Motilal Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95461 08653,N/A,,,"00, Narkatiaganj, Narkatia, Bihar 845455",845451,27.1033896,84.4968179,ChIJV0QUrS-dlDkRuFROQaSVey8,https://www.google.com/maps/place/?q=place_id:ChIJV0QUrS-dlDkRuFROQaSVey8,part_395,2026-09-20 20:32:11,33893
