business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSM PAAN MAHAL,Paan and FMCG Stall,Store,Store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 88867 93434,N/A,4.4,74.0,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_395,2026-09-20 20:39:28,46360
"KC Bakers, Eggless Birthday Cake Shop",Patisserie,Cake shop,Cake shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 98732 20225,http://www.kcbakers.com/,4.7,,"Bela, near Durga mandir, more, Sundarpur, Darbhanga, Bihar 846004","more, Sundarpur",26.1754335,85.89780689999999,ChIJBx0y4eC37TkRmZQDADHEchQ,https://www.google.com/maps/place/?q=place_id:ChIJBx0y4eC37TkRmZQDADHEchQ,part_395,2026-09-20 20:39:28,46361
"Vyom's mom bakery,homemade cake",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 79050 27561,N/A,5.0,5.0,"Delhi More, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.186450299999997,85.9043969,ChIJkcrvNRi57TkRgPaKKD6bGQc,https://www.google.com/maps/place/?q=place_id:ChIJkcrvNRi57TkRgPaKKD6bGQc,part_395,2026-09-20 20:39:29,46362
Shankar bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Ice cream shop, Wholesale bakery",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 76339 32862,N/A,4.2,,"jp chowk, near Shankar general store, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1525857,85.9093382,ChIJh0WlJQe57TkRcjxyp7Y50RU,https://www.google.com/maps/place/?q=place_id:ChIJh0WlJQe57TkRcjxyp7Y50RU,part_395,2026-09-20 20:39:29,46363
Home Bakery DARBHANGA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://homebakerydarbhanga.lovable.app/,4.3,6.0,"Bhandar Chowk Kathalbari Road, near Bawarchi Restaurant, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161935699999997,85.9054302,ChIJBWbPdrG57TkR7mpTL6OG33I,https://www.google.com/maps/place/?q=place_id:ChIJBWbPdrG57TkR7mpTL6OG33I,part_395,2026-09-20 20:39:28,46364
Ajanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 99399 79800,N/A,3.7,36.0,"5V2R+XP9, Subhash Chowk Rd Number B, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1524017,85.8918523,ChIJ8V639jS47TkR2R11ED3guTk,https://www.google.com/maps/place/?q=place_id:ChIJ8V639jS47TkR2R11ED3guTk,part_395,2026-09-20 20:39:28,46365
"The Kulhar Chuski - Dilli More, Darbhanga",Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91134 65903,N/A,4.1,889.0,"Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.18254,85.9004933,ChIJ97Bnw_637TkRJE1ehLIOv5A,https://www.google.com/maps/place/?q=place_id:ChIJ97Bnw_637TkRJE1ehLIOv5A,part_395,2026-09-20 20:39:28,46366
Hotel Dwarka Palace & 24 Carat Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 75201 07606,https://sites.google.com/view/hoteldwarkapalace/home,4.6,,"near Nagar Thana, Kilaghat, Lal Bagh, Darbhanga, Bihar 846004","Kilaghat, Lal Bagh",26.148155499999998,85.8914554,ChIJIfaVKrq57TkRhNrRMQ06KXM,https://www.google.com/maps/place/?q=place_id:ChIJIfaVKrq57TkRhNrRMQ06KXM,part_395,2026-09-20 20:39:29,46367
Shree mess service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.3,53.0,"32 Gokul marg, Riga Rd, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6214919,85.1151459,ChIJPxKHarZZ7TkR01XmcrbfKe8,https://www.google.com/maps/place/?q=place_id:ChIJPxKHarZZ7TkR01XmcrbfKe8,part_395,2026-09-20 20:39:30,46368
Pet puja Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 77820 75209,N/A,4.6,,"near Movie plan, Rambagh, Kathalbari, Darbhanga, Bihar 846008","Rambagh, Kathalbari",26.162267099999998,85.901281,ChIJW2NFi6K57TkR_e-Gc413NMc,https://www.google.com/maps/place/?q=place_id:ChIJW2NFi6K57TkR_e-Gc413NMc,part_395,2026-09-20 20:39:30,46369
Bihar 846004,Tiffin Center and Mess,Postal code,Postal code,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,Bihar,846004,26.1515782,85.89722619999999,ChIJ73qGRzG47TkRW4BW9c8jgBM,https://www.google.com/maps/place/?q=place_id:ChIJ73qGRzG47TkRW4BW9c8jgBM,part_395,2026-09-20 20:39:31,46370
BALAJI JUICE PARLOUR,Juice Center and Milkshake Bar,Juice shop,Juice shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.6,,"GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157138999999997,85.8994285,ChIJ5-Gdwj257TkR4231FTsRX1U,https://www.google.com/maps/place/?q=place_id:ChIJ5-Gdwj257TkR4231FTsRX1U,part_395,2026-09-20 20:39:28,46371
Milkshake Haven - Taste it Feel It,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62031 97397,https://wa.me/message/JMRR5AJFJNRZG1,4.9,63.0,"Ground Floor, Chandravansi Niketan, Ashiana - Digha Rd, opposite Kamini`s R.D Mansion, near Gold`s Gym, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.610999,85.0816662,ChIJzy3jRXNX7TkRnSNpvvaStHk,https://www.google.com/maps/place/?q=place_id:ChIJzy3jRXNX7TkRnSNpvvaStHk,part_395,2026-09-20 20:39:29,46372
Punjabi Tadka Sweets & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Punjabi restaurant",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.6,618.0,"Bela Shankar, Bihar 846005",846004,26.1844237,85.9234151,ChIJJ8jyMfu37TkRiY4DtNZKUzE,https://www.google.com/maps/place/?q=place_id:ChIJJ8jyMfu37TkRiY4DtNZKUzE,part_395,2026-09-20 20:39:29,46373
Dayal Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.0,83.0,"5V3V+J6C, Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1540701,85.8930266,ChIJ51HKdjS47TkRpdolY_6SBzc,https://www.google.com/maps/place/?q=place_id:ChIJ51HKdjS47TkRpdolY_6SBzc,part_395,2026-09-20 20:39:30,46374
Marwari Basa,Dhaba and Highway Restaurant,Restaurant,Restaurant,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93347 68794,N/A,3.4,,"5W34+JPJ, Station Road Post -lalbagh Ps- Lnmu, Darbhanga, Bihar 846004",Kathalbari,26.1540903,85.9067572,ChIJc0benzm47TkRGcNWyajuwQI,https://www.google.com/maps/place/?q=place_id:ChIJc0benzm47TkRGcNWyajuwQI,part_395,2026-09-20 20:39:30,46375
FOOD MANIA (Biryani house) A family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 89871 90407,N/A,3.8,,"shivdhara, Maine Road, Darbhanga, Bihar 846004",Gahumi,26.1760105,85.8795501,ChIJry-_T7C57TkRo8JR-GPKByk,https://www.google.com/maps/place/?q=place_id:ChIJry-_T7C57TkRo8JR-GPKByk,part_395,2026-09-20 20:39:29,46376
Punjabi Hotel,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.9,,"5V3X+37X, Mirzapur Road, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.152740899999998,85.8982346,ChIJeaiBFDe47TkRA1efCPxA8iU,https://www.google.com/maps/place/?q=place_id:ChIJeaiBFDe47TkRA1efCPxA8iU,part_395,2026-09-20 20:39:29,46377
THE BAITHAK CAFE & RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70047 70500,N/A,4.5,124.0,"Airport Gate, THE BAITHAK CAFE, DILLI MORE, 005, in front of DARBHANGA, Darbhanga, Bihar 846005",846004,26.192019799999997,85.9013909,ChIJRccoZ2-37TkRZuLzujhhfWI,https://www.google.com/maps/place/?q=place_id:ChIJRccoZ2-37TkRZuLzujhhfWI,part_395,2026-09-20 20:39:30,46378
"Momo Nation Cafe, Darbhanga",North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Momo restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 78707 87013,N/A,4.2,420.0,"Vasudevpur, 5WJ2+G6H, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1815462,85.90008089999999,ChIJe7l-REe37TkREXUlaZjkeb4,https://www.google.com/maps/place/?q=place_id:ChIJe7l-REe37TkREXUlaZjkeb4,part_395,2026-09-20 20:39:30,46379
Momo National Cafe Food Truck,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91554 42624,N/A,4.9,151.0,"Momos National Cafe, Income tax chock, Rajkumarganj, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Mirzapur, Kathalbari",26.1566255,85.8987629,ChIJnZzG9KO57TkRnAgjScz6Qzk,https://www.google.com/maps/place/?q=place_id:ChIJnZzG9KO57TkRnAgjScz6Qzk,part_395,2026-09-20 20:39:29,46380
Mithila Chicken Litti,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Seafood restaurant",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70043 38125,https://www.facebook.com/share/1C64jFRgnL/,4.2,9.0,"LNMU Thana, Denvi Rd, near University Thana, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1585024,85.9002757,ChIJK0v1Ekm57TkR1eDA5FyTXzI,https://www.google.com/maps/place/?q=place_id:ChIJK0v1Ekm57TkR1eDA5FyTXzI,part_395,2026-09-20 20:39:29,46381
Tarka indian food lien,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJ76lPawC57TkRwMT1QTAyjkQ,https://www.google.com/maps/place/?q=place_id:ChIJ76lPawC57TkRwMT1QTAyjkQ,part_395,2026-09-20 20:39:31,46382
Ramankumarpaswan,Ice Cream Parlour,Ice cream shop,Ice cream shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91551 41647,N/A,5.0,7.0,"Nanak Gas Agency, Chappki Parri, Godam, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Godam, Lakshmisagar",26.1578156,85.9116664,ChIJy8dVBqm57TkR1quCmFB_XEU,https://www.google.com/maps/place/?q=place_id:ChIJy8dVBqm57TkR1quCmFB_XEU,part_395,2026-09-20 20:39:30,46383
Rabri Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62997 35870,N/A,5.0,1.0,"jp chowk, 005, Road, near Nanak Gas Agency, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.157658899999998,85.9120023,ChIJf4m-lRu57TkRd6qQXYsQ3Jw,https://www.google.com/maps/place/?q=place_id:ChIJf4m-lRu57TkRd6qQXYsQ3Jw,part_395,2026-09-20 20:39:30,46384
Gokul,Ice Cream Parlour,Ice cream shop,Ice cream shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.0,2.0,"Prince Market, Subhas Chowk, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1526653,85.89107369999999,ChIJqy5p-O657TkRxwCZBZcIxyI,https://www.google.com/maps/place/?q=place_id:ChIJqy5p-O657TkRxwCZBZcIxyI,part_395,2026-09-20 20:39:30,46385
Foodcosta Darbhanga,Restaurant Chains,Restaurant,Restaurant,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 92050 25912,http://www.foodcosta.com/,3.6,,"Rd Over Brg, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1617777,85.9053483,ChIJM49Vgoi57TkRMgtDKRVK9wo,https://www.google.com/maps/place/?q=place_id:ChIJM49Vgoi57TkRMgtDKRVK9wo,part_395,2026-09-20 20:39:30,46386
The Hideout Cafe & Restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 96618 43755,N/A,4.8,16.0,"Delhi More, NH 57, opposite Makhana Anusandhan kendra, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1865441,85.90627599999999,ChIJW8UnRQC37TkR6OBkVIaVGbg,https://www.google.com/maps/place/?q=place_id:ChIJW8UnRQC37TkR6OBkVIaVGbg,part_395,2026-09-20 20:39:31,46387
Darbhanga Treat Cafe,Cafe and Coffee Shop,Cafe,Cafe,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,6.0,"Khanka chowk, near naka 5, in front of masjid, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147981599999998,85.89814,ChIJcTVzCLy57TkRjkiUg-oN41s,https://www.google.com/maps/place/?q=place_id:ChIJcTVzCLy57TkRjkiUg-oN41s,part_395,2026-09-20 20:39:31,46388
Utensil Shop,Bar and Pub,Home goods store,Home goods store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 76459 42207,N/A,,,"Maa Vaishnavi Metel Store, jp chowk, Laxmi Sagar Colony, Lakshmisagar, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Lakshmisagar",26.1559839,85.9090143,ChIJj4tNF8257TkRv4UqPADMzs0,https://www.google.com/maps/place/?q=place_id:ChIJj4tNF8257TkRv4UqPADMzs0,part_395,2026-09-20 20:39:32,46389
Sakshi Saree House,Saree Showroom,Clothing store,Clothing store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 82718 04487,N/A,4.0,,"5W65+2Q4, Laxmisagar Sadhugachi, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1600137,85.9094425,ChIJSY-cWj247TkRQEO815hf1yI,https://www.google.com/maps/place/?q=place_id:ChIJSY-cWj247TkRQEO815hf1yI,part_395,2026-09-20 20:39:31,46390
Shree Vishnu Readymade,Readymade Garments Shop,Clothing store,Clothing store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 87897 09863,http://www.shree.vishnu.readymade.com/,5.0,4.0,"Laxmisagar Sadhugachi, Railway Colony, Darbhanga, Bihar 846009",Railway Colony,26.1600729,85.9078198,ChIJresza2657TkRLRG6fFgCPh0,https://www.google.com/maps/place/?q=place_id:ChIJresza2657TkRLRG6fFgCPh0,part_395,2026-09-20 20:39:31,46391
Designer Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91101 64651,N/A,4.0,,"4VRV+C86, Urdu Bazar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.141049199999998,85.8932805,ChIJgYW8aky47TkRNTedfHHF6eg,https://www.google.com/maps/place/?q=place_id:ChIJgYW8aky47TkRNTedfHHF6eg,part_395,2026-09-20 20:39:32,46392
Sreeleathers,Leather Goods and Bags,Shoe store,Shoe store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,http://sreeleathers.com/,3.8,1008.0,"petrol pump, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.153558,85.894685,ChIJURMqVfC57TkR1tLMbvFcNqQ,https://www.google.com/maps/place/?q=place_id:ChIJURMqVfC57TkR1tLMbvFcNqQ,part_395,2026-09-20 20:39:32,46393
Agarwal Bag,Leather Goods and Bags,Bag shop,Bag shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"5V4R+7WC, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155687699999998,85.89225479999999,ChIJHQtRnjO47TkRPQNuCgoBZWc,https://www.google.com/maps/place/?q=place_id:ChIJHQtRnjO47TkRPQNuCgoBZWc,part_395,2026-09-20 20:39:34,46394
SHUBH LAXMI STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70045 17788,N/A,4.9,10.0,"Bara Bazar Rd, near Poddar synthetics, near Unique plastic, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.155555699999997,85.890295,ChIJ9SOMLzO47TkRsVVK42UxuR4,https://www.google.com/maps/place/?q=place_id:ChIJ9SOMLzO47TkRsVVK42UxuR4,part_395,2026-09-20 20:39:32,46395
Manya Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 85953 71870,N/A,5.0,4.0,"Gandhi Chowk, Maharani Godown, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1575158,85.890219,ChIJ8bz7Eoa57TkRRoq6JnNQZo4,https://www.google.com/maps/place/?q=place_id:ChIJ8bz7Eoa57TkRRoq6JnNQZo4,part_395,2026-09-20 20:39:32,46396
1gm gold jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 92342 31152,https://1gmgoldjewellery.com/,5.0,9.0,"Hasan chowk, K.K road, near petrol pump, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1561339,85.8935748,ChIJV6RX2FS57TkRxjXd1J0wHoI,https://www.google.com/maps/place/?q=place_id:ChIJV6RX2FS57TkRxjXd1J0wHoI,part_395,2026-09-20 20:39:32,46397
Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93349 31268,N/A,4.7,18.0,"5V4R, H34, Bara Bazar Rd, near Hazari Mandir, Lath Market, Bada Bazar, Darbhanga, Chataria, Bihar 846004","Lath Market, Bada Bazar",26.1564248,85.8901222,ChIJKYx4MDO47TkRAotDh-lvQs8,https://www.google.com/maps/place/?q=place_id:ChIJKYx4MDO47TkRAotDh-lvQs8,part_395,2026-09-20 20:39:32,46398
Ajmera fashion & Asha Uniform,Uniform Manufacturer,Ready mix concrete supplier,Ready mix concrete supplier,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70049 70314,https://apnashoping.com/,5.0,4.0,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147336199999998,85.9036179,ChIJQ-IEW-G57TkRH9yEyngKT4I,https://www.google.com/maps/place/?q=place_id:ChIJQ-IEW-G57TkRH9yEyngKT4I,part_395,2026-09-20 20:39:33,46399
STYLE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 97097 12494,N/A,4.5,4.0,"Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.156317599999998,85.8936593,ChIJ5Ul5xDO47TkRYtmDgnxct6M,https://www.google.com/maps/place/?q=place_id:ChIJ5Ul5xDO47TkRYtmDgnxct6M,part_395,2026-09-20 20:39:32,46400
Reebok,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 6272 464 964,N/A,5.0,14.0,"SH-5,Raj Kumar Ganj, Road, opposite to vatika mega mart, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.153662999999998,85.8984088,ChIJ1YkVMAC57TkRF-L28m5DAHA,https://www.google.com/maps/place/?q=place_id:ChIJ1YkVMAC57TkRF-L28m5DAHA,part_395,2026-09-20 20:39:34,46401
BAJRANG KHADI BHANDAR,Handloom and Khadi Store,Clothing store,"Clothing store, Hindu temple",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94312 02550,N/A,4.5,17.0,"Ram Janki Mandir, Tower Chowk, Katki Bazar, Darbhanga, Bihar 846004",Katki Bazar,26.154887199999997,85.8906804,ChIJpTFOXDO47TkRhuXQI4lEVkE,https://www.google.com/maps/place/?q=place_id:ChIJpTFOXDO47TkRhuXQI4lEVkE,part_395,2026-09-20 20:39:33,46402
Dr. A. K. Mishra Clinic,Clinics,Medical clinic,Medical clinic,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.5,,"10, GM Road, near TRENDS, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157157599999998,85.90248009999999,ChIJiU-7DQC57TkRDFE2-MR2wSM,https://www.google.com/maps/place/?q=place_id:ChIJiU-7DQC57TkRDFE2-MR2wSM,part_395,2026-09-20 20:39:35,46403
Dr S.K Gautam (S.S.A.M CLINIC CARE),Clinics,Medical Center,Medical Center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94731 27166,N/A,4.8,,"GM Road, near reliance digital, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157169,85.9009499,ChIJw1PwfKa57TkRubdvFjusOKw,https://www.google.com/maps/place/?q=place_id:ChIJw1PwfKa57TkRubdvFjusOKw,part_395,2026-09-20 20:39:35,46404
