business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 73219 65618,N/A,,,"Shop 13, Market, Pakridayal North, Bihar 845428",Market,26.5562096,85.0618701,ChIJ-ZcoClzP7DkRiDkQbXG5wkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcoClzP7DkRiDkQbXG5wkQ,part_395,2026-09-20 20:23:17,17394
Amit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.7,7.0,"H337+83F, Pakridayal North, Bihar 845428",845428,26.553313199999998,85.0626589,ChIJC9XNiEzO7DkRyNEYDv1ebzs,https://www.google.com/maps/place/?q=place_id:ChIJC9XNiEzO7DkRyNEYDv1ebzs,part_395,2026-09-20 20:23:17,17395
BHASKAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87099 58117,N/A,5.0,1.0,"Madhuban Rd, Pakridayal North, Madhubani, Bihar 845429",845428,26.5657441,85.04203299999999,ChIJgxz2aLXP7DkRr-ebBaXxy44,https://www.google.com/maps/place/?q=place_id:ChIJgxz2aLXP7DkRr-ebBaXxy44,part_395,2026-09-20 20:23:17,17396
Ashtha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87099 15631,N/A,,,"Pakari Dayal, Bihar 845428",845428,26.552485599999997,85.0640145,ChIJF7c_-TDP7DkRnUGA8jE-DF4,https://www.google.com/maps/place/?q=place_id:ChIJF7c_-TDP7DkRnUGA8jE-DF4,part_395,2026-09-20 20:23:17,17397
Adrash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 83838 44986,N/A,4.0,1.0,"Motihari - Madubanighat - Pakridayal Rd, Sumanisharnath, Pakridayal North, Dumarbana, Bihar 845428",Sumanisharnath,26.5457641,85.0679906,ChIJ-T6b4O3P7DkRbP5pzbAyqwA,https://www.google.com/maps/place/?q=place_id:ChIJ-T6b4O3P7DkRbP5pzbAyqwA,part_395,2026-09-20 20:23:17,17398
Bangali Clinic And Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88084 67228,N/A,,,"Mina Bazar Mandir, Motihari, Barka Gaon, Bihar 845428",845428,26.5983338,85.0890828,ChIJE3gk0yDP7DkRdxxbZKTKOYc,https://www.google.com/maps/place/?q=place_id:ChIJE3gk0yDP7DkRdxxbZKTKOYc,part_395,2026-09-20 20:23:17,17399
Harshu Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Madhuban Rd, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5507206,85.06456089999999,ChIJz7DRfVXP7DkRRomyXn1eEhg,https://www.google.com/maps/place/?q=place_id:ChIJz7DRfVXP7DkRRomyXn1eEhg,part_395,2026-09-20 20:23:17,17400
Apna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97083 67286,N/A,,,"Pakridayal North, Bihar 845428",845428,26.555028099999998,85.0638245,ChIJScTUalDP7DkRxX2bMV_9s3o,https://www.google.com/maps/place/?q=place_id:ChIJScTUalDP7DkRxX2bMV_9s3o,part_395,2026-09-20 20:23:17,17401
Sagar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96616 80050,N/A,,,"Sagar Medical Hall, MADHUBAN ROAD, PAKARIDAYAL, Ahiraulia, Barka Gaon, Bihar 845429",PAKARIDAYAL,26.5966034,85.0655183,ChIJv0GMROHP7DkRhxpPF72UBpg,https://www.google.com/maps/place/?q=place_id:ChIJv0GMROHP7DkRhxpPF72UBpg,part_395,2026-09-20 20:23:17,17402
Bharatiya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99394 39795,N/A,,,"10, Road, near Old Hospital, Pakridayal North, Motihari, Bihar 845428",845428,26.5577121,85.06247259999999,ChIJmXISRDrP7DkRA6x_JNLWCtE,https://www.google.com/maps/place/?q=place_id:ChIJmXISRDrP7DkRA6x_JNLWCtE,part_395,2026-09-20 20:23:17,17403
Aditya medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.7,3.0,"Madhuban Rd, chaita mod, Pakridayal North, Mathia, Bihar 845414",chaita mod,26.535991499999998,85.07144819999999,ChIJWUBzrLHP7DkR--Mij6-JaAw,https://www.google.com/maps/place/?q=place_id:ChIJWUBzrLHP7DkR--Mij6-JaAw,part_395,2026-09-20 20:23:17,17404
Kiran Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,1.0,1.0,"Ward no 12, Patti Bokane, Motihari, Bihar 845414",845428,26.536907199999998,85.1333391,ChIJ3XpJLgDF7DkRsYKMjgMuG7U,https://www.google.com/maps/place/?q=place_id:ChIJ3XpJLgDF7DkRsYKMjgMuG7U,part_395,2026-09-20 20:23:19,17405
Masum Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77829 84032,N/A,,,"Bokane Kalan, near Ram Janki Mandir, Motihari, Bihar 845414",845428,26.5302917,85.1271154,ChIJ96baAHPF7DkRvKUryB8nTPs,https://www.google.com/maps/place/?q=place_id:ChIJ96baAHPF7DkRvKUryB8nTPs,part_395,2026-09-20 20:23:19,17406
Dr. Tabrej डा तबरेज,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,2.0,"F3R5+VV3, Jitaura, Bihar 845414",845428,26.4921299,85.0596678,ChIJD7GiX7HR7DkRQBdamA2rnOs,https://www.google.com/maps/place/?q=place_id:ChIJD7GiX7HR7DkRQBdamA2rnOs,part_395,2026-09-20 20:23:19,17407
SHANTI medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97097 29818,N/A,,,"Madhuban Rd, Pakridayal North, Bihar 845428",845428,26.555156099999998,85.0631221,ChIJGZhOpknP7DkR5UR7aT9V4t4,https://www.google.com/maps/place/?q=place_id:ChIJGZhOpknP7DkR5UR7aT9V4t4,part_395,2026-09-20 20:23:19,17408
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"JWMG+J4W, Bada Bariyarpur, Motihari, Bariyarpur, Bihar 845402",Bada Bariyarpur,26.6341426,84.925331,ChIJmY7bCwA1kzkRCn_k_McrONw,https://www.google.com/maps/place/?q=place_id:ChIJmY7bCwA1kzkRCn_k_McrONw,part_395,2026-09-20 20:23:19,17409
Champaran drug agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"MW4F+8G2, Dharam Samaj Chowk Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655763999999998,84.9237625,ChIJ4WA0ZAA1kzkRjiP24dlGKhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WA0ZAA1kzkRjiP24dlGKhQ,part_395,2026-09-20 20:23:19,17410
Bihar Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95725 32300,N/A,5.0,2.0,"Kamendu Market, Bank Rd, near Rehman Hospital, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.649372,84.9262801,ChIJHwzaFts0kzkRV1mUNP4rVsM,https://www.google.com/maps/place/?q=place_id:ChIJHwzaFts0kzkRV1mUNP4rVsM,part_395,2026-09-20 20:23:19,17411
Champaran medical,Medical Store / Pharmacy,Drug store,"Drug store, Hospital",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90979 48556,N/A,,,"Jiwdhara - Jhakhra Rd, nh28, Motihari, Kishunpur, Bihar 845429",nh28,26.576587699999997,84.9088025,ChIJU_lFOAMzkzkRLFUvcJEcJ04,https://www.google.com/maps/place/?q=place_id:ChIJU_lFOAMzkzkRLFUvcJEcJ04,part_395,2026-09-20 20:23:19,17412
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,Fashion designer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79 4272 6527,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-naino-garments-fashion-designer-east-champaran-motihari-492404/Home?utm_source=locator&utm_medium=googleplaces,4.3,456.0,"Monte Carlo Showroom, Meena Bazar Brg, near SBI, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.651355199999998,84.9229153,ChIJJQNXXdw0kzkREnvHY8CRkVY,https://www.google.com/maps/place/?q=place_id:ChIJJQNXXdw0kzkREnvHY8CRkVY,part_395,2026-09-20 20:23:17,17413
Kishore Vastralay,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99347 31311,N/A,,,"Shikarganj market, Dhaka Rd, Pakridayal North, Pareo, Bihar 845418",845428,26.631203799999998,85.11709379999999,ChIJ7cMdTSbH7DkROovRZEClVtE,https://www.google.com/maps/place/?q=place_id:ChIJ7cMdTSbH7DkROovRZEClVtE,part_395,2026-09-20 20:23:17,17414
New Ashoka Dresses,Luxury Clothing Shops,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94314 67194,N/A,4.1,7.0,"MW39+QW5, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654389899999998,84.919862,ChIJUzK9Gd40kzkR7_O3vMI4z6c,https://www.google.com/maps/place/?q=place_id:ChIJUzK9Gd40kzkR7_O3vMI4z6c,part_395,2026-09-20 20:23:17,17415
New Kohinoor Dresses Bhaie Jaan,Luxury Clothing Shops,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.7,3.0,"Bada Bazar Rd, Pakridayal North, Bihar 845428",845428,26.554441399999998,85.0641507,ChIJ7Vu9jEjP7DkRl1VWXWuCpWs,https://www.google.com/maps/place/?q=place_id:ChIJ7Vu9jEjP7DkRl1VWXWuCpWs,part_395,2026-09-20 20:23:17,17416
Vani Dresses,Luxury Clothing Shops,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74828 82883,https://chat.whatsapp.com/DUdTONJJpELDfdVjnJZVCI,5.0,3.0,"Sahebganj - Rajpur - Pipra Kothi Rd, Kalyanpur, Bihar 845413",845428,26.4334946,84.92905259999999,ChIJvawOPgAtkzkRGie1fYbGks4,https://www.google.com/maps/place/?q=place_id:ChIJvawOPgAtkzkRGie1fYbGks4,part_395,2026-09-20 20:23:17,17417
STYLE BAAZAR MOTIHARI,Luxury Clothing Shops,Outlet mall,"Outlet mall, Shopping mall",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 83350 75327,https://stylebaazar.in/,4.8,,"R J Plaza, Martjanpur Chowk, Champaran, Rajendra Nagar, Banjaria part, Motihari, Bihar 845401","Champaran, Rajendra Nagar",26.6654983,84.91345,ChIJxZfYbc81kzkRt0rhoxlicKQ,https://www.google.com/maps/place/?q=place_id:ChIJxZfYbc81kzkRt0rhoxlicKQ,part_395,2026-09-20 20:23:18,17418
M.G FASHION,Luxury Clothing Shops,Men's clothing store,Men's clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80517 88868,N/A,5.0,,"MADHUBAN CHHAWANI CHOWK, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6524744,84.92150409999999,ChIJw8vWd4M1kzkR6HzRqzmZxsM,https://www.google.com/maps/place/?q=place_id:ChIJw8vWd4M1kzkR6HzRqzmZxsM,part_395,2026-09-20 20:23:18,17419
Barsana by Dulhan,Luxury Clothing Shops,Clothing store,Clothing store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98352 09849,N/A,3.9,,"Main Rd, near Indian Custom, Raxaul, Bihar 845305",845428,26.9867425,84.85408319999999,ChIJvYQHQqxXkzkRHQzBLtnDD-U,https://www.google.com/maps/place/?q=place_id:ChIJvYQHQqxXkzkRHQzBLtnDD-U,part_395,2026-09-20 20:23:18,17420
Shree Saheb Jadi Buti Welness Care Pvt.Ltd,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77638 47429,N/A,5.0,,"Chowk, near Middle School, near Post Office, Agapur, Nayatol, Bihar 851128",845428,25.6065582,85.9479211,ChIJybHMXh317TkR_VA0CuwYCfg,https://www.google.com/maps/place/?q=place_id:ChIJybHMXh317TkR_VA0CuwYCfg,part_395,2026-09-20 20:23:17,17421
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 78701 09473,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-chhatuni-motihari-268263/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, Infront of Durga Mandir, Main Bazaar, Madhubani Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6493802,84.93610699999999,ChIJCQhQLs40kzkRWJEZDfHonbE,https://www.google.com/maps/place/?q=place_id:ChIJCQhQLs40kzkRWJEZDfHonbE,part_395,2026-09-20 20:23:17,17422
Asclepius Aarogyam Wellness Center,Ayurvedic Pharmacy and Clinic,Health food store,Health food store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95070 08990,N/A,5.0,,"Manti Complex, Ashiana - Digha Rd, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6185166,85.07962909999999,ChIJo_iqCbBX7TkRXdxubXyZP3A,https://www.google.com/maps/place/?q=place_id:ChIJo_iqCbBX7TkRXdxubXyZP3A,part_395,2026-09-20 20:23:17,17423
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Supermarket,Supermarket,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98018 33444,https://patanjalichikitsalayajehanabad.blogspot.com/,4.0,,"Gaya - Patna Main Rd, near saraswati market, Jehanabad, Bihar 804408",845428,25.2123414,84.9854438,ChIJn5--toO18jkR8TGvNxF-GGw,https://www.google.com/maps/place/?q=place_id:ChIJn5--toO18jkR8TGvNxF-GGw,part_395,2026-09-20 20:23:17,17424
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93352 33620,N/A,4.3,,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_395,2026-09-20 20:23:17,17425
SHREE R C MEDICAL CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70700 91024,N/A,5.0,1.0,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6263704,84.9140331,ChIJ4cHcckc1kzkR8NBLUGVNKAk,https://www.google.com/maps/place/?q=place_id:ChIJ4cHcckc1kzkR8NBLUGVNKAk,part_395,2026-09-20 20:23:18,17426
Kunj UroStone Hospital - Dr K K Jha,Multispeciality Hospital,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74883 49588,N/A,4.8,22.0,"Kunj Urostone hospital, Gali no 1, Sadar Hospital Rd, chowk, Motihari, Bihar 845401",chowk,26.6459245,84.9116719,ChIJwzJnRjk1kzkRqtw1jQ3uv2M,https://www.google.com/maps/place/?q=place_id:ChIJwzJnRjk1kzkRqtw1jQ3uv2M,part_395,2026-09-20 20:23:18,17427
Rani Hospital,Multispeciality Hospital,Nursing home,Nursing home,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.8,104.0,"town thana, near petrol pump, behind MJK girls school gate, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6501494,84.9129868,ChIJKent0CE1kzkRhrl2X014rnQ,https://www.google.com/maps/place/?q=place_id:ChIJKent0CE1kzkRhrl2X014rnQ,part_395,2026-09-20 20:23:18,17428
Manzar Hospital,Multispeciality Hospital,Private hospital,Private hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62993 12192,N/A,3.9,55.0,"N.H. 28A, Mathiya, Shiv Nagar, Motihari, Bihar 845401","Mathiya, Shiv Nagar",26.6596388,84.9300208,ChIJvdvdFgQ1kzkRhCniComwT1w,https://www.google.com/maps/place/?q=place_id:ChIJvdvdFgQ1kzkRhCniComwT1w,part_395,2026-09-20 20:23:18,17429
UJJWAL SEVA SADAN,Multispeciality Hospital,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74888 16695,N/A,4.1,,"street no 5, Motihari - Madubanighat - Pakridayal Rd, Refugee Colony, Motihari, Bihar 845401",Refugee Colony,26.6452261,84.9357544,ChIJaY9my800kzkRBB1dOWQ8DYs,https://www.google.com/maps/place/?q=place_id:ChIJaY9my800kzkRBB1dOWQ8DYs,part_395,2026-09-20 20:23:19,17430
Hospital,Multispeciality Hospital,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94302 57566,N/A,3.5,,"H327+5VG, Madhuban Rd, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5504338,85.06469609999999,ChIJtw2LUuDP7DkRcn4FDJ5cz-I,https://www.google.com/maps/place/?q=place_id:ChIJtw2LUuDP7DkRcn4FDJ5cz-I,part_395,2026-09-20 20:23:19,17431
Shri Ram Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99552 23042,N/A,4.7,,"Chowk, near Gupta Gas Agency, Chandmari, Motihari, Bihar 845401",Chandmari,26.650990399999998,84.9037834,ChIJdwJIyfs0kzkRQHvY9bZLhxM,https://www.google.com/maps/place/?q=place_id:ChIJdwJIyfs0kzkRQHvY9bZLhxM,part_395,2026-09-20 20:23:18,17432
Shri Sai Medicine Center,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Cosmetics store, General store, Spice store, Surgical Products Wholesaler, Surgical supply store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98381 90360,https://shri-sai-medicine-center.grexa.site/,5.0,462.0,"Station Rd, Muhammadabad Gohna, Jamin Baramadpur, Uttar Pradesh 276403",845428,26.027397,83.3787706,ChIJm5x7NgCRkTkR1-eiv-FTQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJm5x7NgCRkTkR1-eiv-FTQ9Y,part_395,2026-09-20 20:23:18,17433
Vivek Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95461 75643,N/A,1.0,,"Ward 13, Belahiya, Bihar 845301",845428,26.838618999999998,84.927118,ChIJcy6YLOdMkzkRi3oyIZ6PUYw,https://www.google.com/maps/place/?q=place_id:ChIJcy6YLOdMkzkRi3oyIZ6PUYw,part_395,2026-09-20 20:23:19,17434
Hariom Medical Hall Latiyahi Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87094 86631,N/A,2.7,,"Main Market, Latiahi, Bihar 845431",845428,26.837153599999997,84.8738346,ChIJ_____zZMkzkRpVTa46VRiFo,https://www.google.com/maps/place/?q=place_id:ChIJ_____zZMkzkRpVTa46VRiFo,part_395,2026-09-20 20:23:19,17435
PRABHAT MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.3,,"RWP2+5GJ, Narkatia, Bihar 845301",845428,26.835470899999997,84.9012779,ChIJv5B50vlMkzkR8r3HVBSdLj0,https://www.google.com/maps/place/?q=place_id:ChIJv5B50vlMkzkR8r3HVBSdLj0,part_395,2026-09-20 20:23:19,17436
New Sonu Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"HVRC+44J, Sankar Saraiya, Bihar 845437",845428,26.5905131,84.8702964,ChIJZZRrIQAzkzkRV7iwrfhRlYk,https://www.google.com/maps/place/?q=place_id:ChIJZZRrIQAzkzkRV7iwrfhRlYk,part_395,2026-09-20 20:23:19,17437
Arshad Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"MW8C+477, Nakched Tola Rd, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.665319399999998,84.9206143,ChIJAZSLRgA1kzkRxEvMeHM9kt0,https://www.google.com/maps/place/?q=place_id:ChIJAZSLRgA1kzkRxEvMeHM9kt0,part_395,2026-09-20 20:23:19,17438
MA URMILA CLINIC,Clinics,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95252 14406,N/A,5.0,,"Bariyar Chauck, Motihari Road, Pakridayal North, Bihar 845428",845428,26.5583617,85.05933279999999,ChIJPzavSdHP7DkRBx0KQkpRyNk,https://www.google.com/maps/place/?q=place_id:ChIJPzavSdHP7DkRBx0KQkpRyNk,part_395,2026-09-20 20:23:18,17439
Madhuri Homoeo Clinic,Clinics,Doctor,Doctor,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93040 78275,N/A,5.0,,"Pakridayal North, Bihar 845428",845428,26.565120999999998,85.06124109999999,ChIJFY4azdjP7DkRFARMxdnQZyE,https://www.google.com/maps/place/?q=place_id:ChIJFY4azdjP7DkRFARMxdnQZyE,part_395,2026-09-20 20:23:18,17440
RAMI ULTRASOUND CENTRE,Clinics,Diagnostic center,Diagnostic center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79031 47313,N/A,5.0,,"WARD NO- 11, NAGAR PANCHAYAT, PAKARIDAYAL, Bihar 845428",PAKARIDAYAL,26.5570162,85.0637414,ChIJ_bAEOqXP7DkRTTbULkXTTNA,https://www.google.com/maps/place/?q=place_id:ChIJ_bAEOqXP7DkRTTbULkXTTNA,part_395,2026-09-20 20:23:18,17441
Paras Ultrasound Clinic,Clinics,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94702 91004,N/A,5.0,,"Chorma - Patahi Rd, Pakridayal North, Chaita, Bihar 845414",845428,26.531497599999998,85.0978112,ChIJF6jRbPvP7DkRAAAAsFwtxm0,https://www.google.com/maps/place/?q=place_id:ChIJF6jRbPvP7DkRAAAAsFwtxm0,part_395,2026-09-20 20:23:18,17442
