business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATH KIRANA STORE,Kirana Store,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72570 70929,N/A,4.8,,"St D, Subas Kesho, Bihar 847107",847107,26.146817799999997,85.73931429999999,ChIJiV5CS46l7TkRvBsi3qFnrOQ,https://www.google.com/maps/place/?q=place_id:ChIJiV5CS46l7TkRvBsi3qFnrOQ,part_395,2026-09-20 20:46:38,57248
Om Kirana store balaur,Kirana Store,Food products supplier,Food products supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96080 12161,N/A,3.0,,"Balaur chowk, Balaur chowk block, near bagmati river, near Muzaffarpur, Mahwara, Madhura Patti urfManorathpatti, Bihar 847107",847107,26.1320785,85.71063649999999,ChIJ6dmIy7-l7TkRpL_WMmkmHlI,https://www.google.com/maps/place/?q=place_id:ChIJ6dmIy7-l7TkRpL_WMmkmHlI,part_395,2026-09-20 20:46:38,57249
Ankit kirana,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62001 63661,https://ankitkiranaandgeneralstore.nowfloats.com/,4.9,230.0,"Patahi Rd, Chowk, Patahin, Muzaffarpur, Bihar 843113",Chowk,26.1164468,85.3359557,ChIJcfcnqvMX7TkRl6UB05wceT0,https://www.google.com/maps/place/?q=place_id:ChIJcfcnqvMX7TkRl6UB05wceT0,part_395,2026-09-20 20:46:38,57250
Sakhi Kirana And General Store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82528 77726,N/A,4.0,32.0,"01, Jagdamba Nagar, Dadar Kolhuwa, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.152653299999997,85.36906979999999,ChIJmXXs6KYQ7TkRkRWsGRXhp9Y,https://www.google.com/maps/place/?q=place_id:ChIJmXXs6KYQ7TkRkRWsGRXhp9Y,part_395,2026-09-20 20:46:38,57251
N.S Kirana & General Store,Kirana Store,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88604 61402,N/A,4.9,19.0,"Madhur Milan Vivah Bhawan, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Mithanpura",26.1035067,85.3994431,ChIJFS96hFQR7TkR_8kJOaPu7YI,https://www.google.com/maps/place/?q=place_id:ChIJFS96hFQR7TkR_8kJOaPu7YI,part_395,2026-09-20 20:46:38,57252
ANSHU KIRANA,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95044 51875,N/A,4.2,30.0,"Balughat Rd, NO 1, Akharghat, Muzaffarpur, Bihar 842001","NO 1, Akharghat",26.1305417,85.394813,ChIJYzjsvF8Q7TkRkc83OSCcwpo,https://www.google.com/maps/place/?q=place_id:ChIJYzjsvF8Q7TkRkc83OSCcwpo,part_395,2026-09-20 20:46:38,57253
New Apna Kirana Stores,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88093 12786,N/A,4.3,12.0,"Madarsa Chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1239404,85.365116,ChIJCVH3fs8Q7TkRaSJuO_6XHyY,https://www.google.com/maps/place/?q=place_id:ChIJCVH3fs8Q7TkRaSJuO_6XHyY,part_395,2026-09-20 20:46:38,57254
Nirmal Bazar,Kirana Store,Supermarket,"Supermarket, Clothing store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93101 06025,N/A,4.4,162.0,"Chhapra - Rewa - Muzaffarpur Rd, Patahi Jagganath, Muzaffarpur, Patahin, Bihar 843113",Patahi Jagganath,26.1184667,85.3423789,ChIJYccoCbEX7TkR-qp0036V3A8,https://www.google.com/maps/place/?q=place_id:ChIJYccoCbEX7TkR-qp0036V3A8,part_395,2026-09-20 20:46:38,57255
Family Kirana,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88738 53032,N/A,4.2,12.0,"Kiran Kirana Store, Block- Musahari, Post, Prahladpur, Muzaffarpur, Bihar 842002","Block- Musahari, Post",26.080243,85.4411573,ChIJD1NzH-4Q7TkRacuoraQ2b6w,https://www.google.com/maps/place/?q=place_id:ChIJD1NzH-4Q7TkRacuoraQ2b6w,part_395,2026-09-20 20:46:38,57256
Manjeet general store and hosiery,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,12.0,"high school chowk, pashami, Jarang East, Bihar 843118",pashami,26.1270287,85.6200094,ChIJGw7xonOn7TkR6lZfp1iLxMM,https://www.google.com/maps/place/?q=place_id:ChIJGw7xonOn7TkR6lZfp1iLxMM,part_395,2026-09-20 20:46:38,57257
TARA KIRANA,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98520 72780,N/A,5.0,15.0,"Brahampura Medical store, Brahampura Main Rd, Brahmpura, Bihar 842003",847107,26.132908,85.3656058,ChIJyZNcnZIR7TkRBe-RlmLM8to,https://www.google.com/maps/place/?q=place_id:ChIJyZNcnZIR7TkRBe-RlmLM8to,part_395,2026-09-20 20:46:38,57258
Monu Kirana general Store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 86031 09769,N/A,4.7,3.0,"Ward No 08, Shop No 12, Chowk, Fakirana Chowk, near National Public School, Tehwara, Bihar 842001",847107,26.206948,85.7043071,ChIJmUqBaJmv7TkRWkH78KcSVH4,https://www.google.com/maps/place/?q=place_id:ChIJmUqBaJmv7TkRWkH78KcSVH4,part_395,2026-09-20 20:46:38,57259
Sartaj Kirana,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,9.0,"Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1205295,85.37623909999999,ChIJyzZ4go0R7TkRpsreelPCkkA,https://www.google.com/maps/place/?q=place_id:ChIJyzZ4go0R7TkRpsreelPCkkA,part_395,2026-09-20 20:46:38,57260
Ravi kirana and general store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98521 66263,N/A,5.0,1.0,"NH-28, nearby Hindustan press, shive Nagar, Jaiprakash Nagar, Muzaffarpur, Sadatpur, Bihar 843108","shive Nagar, Jaiprakash Nagar",26.152793,85.3426927,ChIJG2VV1j0X7TkRGy2is_9PkAY,https://www.google.com/maps/place/?q=place_id:ChIJG2VV1j0X7TkRGy2is_9PkAY,part_395,2026-09-20 20:46:38,57261
Khushbu kirana store,Kirana Store,Indian grocery store,Indian grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73248 39104,N/A,4.2,5.0,"Soda godam, chowk, tiloki nath Mandir road, Muzaffarpur, Brahmpura, Bihar 842003",847107,26.1359955,85.366237,ChIJvQUtk_cR7TkRl_6z-gt6d0M,https://www.google.com/maps/place/?q=place_id:ChIJvQUtk_cR7TkRl_6z-gt6d0M,part_395,2026-09-20 20:46:38,57262
UmaShankar Kirana,Kirana Store,Supermarket,Supermarket,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73710 15464,N/A,3.7,161.0,"Kinara Dukaan, Taraura Shiv Mandir, Muzaffarpur, Rohua Birnarayan, Bihar 842002",847107,26.0789178,85.4390559,ChIJ7QNGqkYP7TkRR6QlewhDlkY,https://www.google.com/maps/place/?q=place_id:ChIJ7QNGqkYP7TkRR6QlewhDlkY,part_395,2026-09-20 20:46:38,57263
Kumar Kirana Store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98352 62292,N/A,4.9,27.0,"Rambagh Road, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.119045999999997,85.4000722,ChIJAw2WH1cQ7TkRaO2ok7sUTEY,https://www.google.com/maps/place/?q=place_id:ChIJAw2WH1cQ7TkRaO2ok7sUTEY,part_395,2026-09-20 20:46:39,57264
Ranjit Kirana Store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78701 55935,N/A,3.9,16.0,"Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1190085,85.40186589999999,ChIJvb0c1lAQ7TkRibFZ-Tv0y1U,https://www.google.com/maps/place/?q=place_id:ChIJvb0c1lAQ7TkRibFZ-Tv0y1U,part_395,2026-09-20 20:46:39,57265
Gaurav Kirana,Kirana Store,Grocery store,"Grocery store, Wholesale grocer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88630 82386,N/A,4.4,5.0,"Mirchi Mandi, 16, Gola Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.125714,85.39016889999999,ChIJc3PnbCER7TkRIaWttaNoE28,https://www.google.com/maps/place/?q=place_id:ChIJc3PnbCER7TkRIaWttaNoE28,part_395,2026-09-20 20:46:39,57266
R C KIRANA,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99395 53432,N/A,5.0,1.0,"Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.125428199999998,85.3906865,ChIJc8Mpom8R7TkR5YgM5Oj-7r8,https://www.google.com/maps/place/?q=place_id:ChIJc8Mpom8R7TkR5YgM5Oj-7r8,part_395,2026-09-20 20:46:39,57267
CHAUDHARY KIRANA STORE,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 74808 74152,N/A,4.6,8.0,"Nilkanth Chowk, Brahampura Main Rd, nearby Durga Mandir, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.130995499999997,85.3668718,ChIJwRGuENAR7TkRxYIYnNcBJFM,https://www.google.com/maps/place/?q=place_id:ChIJwRGuENAR7TkRxYIYnNcBJFM,part_395,2026-09-20 20:46:39,57268
Chaudhary Kirana Store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82107 99114,N/A,5.0,3.0,"Garib Sthan, 01, Garib Asthan Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1241126,85.3924273,ChIJ1cwTr_8R7TkR24Wyg8-hyQs,https://www.google.com/maps/place/?q=place_id:ChIJ1cwTr_8R7TkR24Wyg8-hyQs,part_395,2026-09-20 20:46:39,57269
Sudh Kirana Store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99735 06237,N/A,5.0,1.0,"Shivering Lane No 2, Damuchak Rd, Muzaffarpur, Bihar 842001","Shivpuri, Pokhraira",26.112403099999998,85.3721367,ChIJ9xJhX1cR7TkRmyN4lDXVJhw,https://www.google.com/maps/place/?q=place_id:ChIJ9xJhX1cR7TkRmyN4lDXVJhw,part_395,2026-09-20 20:46:39,57270
Dilip Kirana,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77658 64316,N/A,4.1,11.0,"4C64+F44, Samastipur Road, Near Gaushala Chowk, Gaushala, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Lakshmi Narayan Nagar",26.1111363,85.40532669999999,ChIJB3B8uFIQ7TkR-aaimg9AqkE,https://www.google.com/maps/place/?q=place_id:ChIJB3B8uFIQ7TkR-aaimg9AqkE,part_395,2026-09-20 20:46:39,57271
Nikhil Kirana,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73011 63498,N/A,4.5,2.0,"49FQ+GX7, Andi, Gola Rd, Muzaffarpur, Bihar 842001",Musahri,26.1237851,85.3899227,ChIJ7wQ03fAQ7TkRgshnr61z_PE,https://www.google.com/maps/place/?q=place_id:ChIJ7wQ03fAQ7TkRgshnr61z_PE,part_395,2026-09-20 20:46:39,57272
Kirana & General Store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95550 28251,N/A,5.0,1.0,"11, Gausnagar, Near Lic Chowk Jarang, Rd, Bhusra, Muzaffarpur, Bihar 843118",847107,26.1596819,85.5832039,ChIJYcaxBvcJ7TkRehCCjOlRF4o,https://www.google.com/maps/place/?q=place_id:ChIJYcaxBvcJ7TkRehCCjOlRF4o,part_395,2026-09-20 20:46:39,57273
Shiv Kirana & Cosmetic Centre,Kirana Store,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.9,53.0,"Gali No 05, Shekhpur, Bihar 842001",847107,26.141909199999997,85.3933484,ChIJUa7PA4kQ7TkRmw1wgt2KMqw,https://www.google.com/maps/place/?q=place_id:ChIJUa7PA4kQ7TkRmw1wgt2KMqw,part_395,2026-09-20 20:46:39,57274
Pushkal Kirana Store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73197 42095,N/A,3.8,4.0,"Puskal Kirana Store, DEDAUL, Mira Pur, Bihar 843121",DEDAUL,26.027276399999998,85.5667465,ChIJ930t4cYL7TkRdFdYjJgLf9M,https://www.google.com/maps/place/?q=place_id:ChIJ930t4cYL7TkRdFdYjJgLf9M,part_395,2026-09-20 20:46:39,57275
Tiwari Kirana Amrit Milk,Kirana Store,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80027 34929,N/A,3.7,18.0,"fild, Near Blooming Angle School, Middle School Rd, Ram Janki Nagar, Bairiya, paigambarpur, Kolhapur, Bihar 843108",paigambarpur,26.152794399999998,85.35167,ChIJ5X21slUX7TkRuFgi4RHwCWE,https://www.google.com/maps/place/?q=place_id:ChIJ5X21slUX7TkRuFgi4RHwCWE,part_395,2026-09-20 20:46:39,57276
Rohit kirana Store and General Store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,4.0,"WFF6+7H4, Bharokhra Urf Bhagwanpur Kewal, Bihar 843102",847107,25.923137399999998,85.46145489999999,ChIJSdU6AwBz7TkREwwvujtkvDE,https://www.google.com/maps/place/?q=place_id:ChIJSdU6AwBz7TkREwwvujtkvDE,part_395,2026-09-20 20:46:39,57277
Muzaffarpur kirana & General Store,Kirana Store,Supermarket,Supermarket,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,5.0,"49J9+434, Brahampura Main Rd, near DR-N islam, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1303125,85.3676875,ChIJQ5NIpYoR7TkRucJttCX49qo,https://www.google.com/maps/place/?q=place_id:ChIJQ5NIpYoR7TkRucJttCX49qo,part_395,2026-09-20 20:46:39,57278
Hitech Agro Industries pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"788W+MHF, Basdeo Chhapra, Bihar 843128",847107,26.266689099999997,85.3464327,ChIJURKazwof7TkR6-sfRxk3WGA,https://www.google.com/maps/place/?q=place_id:ChIJURKazwof7TkR6-sfRxk3WGA,part_395,2026-09-20 20:46:38,57279
Naval kirana,Rice and Grain Merchant,Shopping mall,"Shopping mall, Department store, Grocery delivery service, Grocery store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91224 41461,http://www.facebook.com/navalkirana,4.3,,"Main Road ,Aurai Chowk, Aurai, Bihar 843312",847107,26.3156294,85.56553249999999,ChIJPw2rCVIA7TkRP-xbf1rB2YY,https://www.google.com/maps/place/?q=place_id:ChIJPw2rCVIA7TkRP-xbf1rB2YY,part_395,2026-09-20 20:46:38,57280
BABA GANINATH TRADERS,Rice and Grain Merchant,General store,"General store, Home goods store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99559 33172,N/A,4.0,,"Markan Chowk, Muzaffarpur, Mahammadpur Buzurg, Bihar 843119",847107,26.013919299999998,85.4728409,ChIJVVVVxQYN7TkRht2HXF2IMz4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxQYN7TkRht2HXF2IMz4,part_395,2026-09-20 20:46:39,57281
M/S Gayatri Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79790 22354,N/A,4.2,,"Andi, Gola Rd, Muzaffarpur, Bihar 842001",Musahri,26.1235209,85.3900233,ChIJCcHDw_AQ7TkRbIBqWZDCfP4,https://www.google.com/maps/place/?q=place_id:ChIJCcHDw_AQ7TkRbIBqWZDCfP4,part_395,2026-09-20 20:46:39,57282
Raj Laxmi Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93041 67890,N/A,4.1,,"D-16/1, Phase-2, Industrial Area, N.H - 22, Gobarsahi Chowk, Bela, Muzaffarpur, Bihar 842001",847107,26.115347699999997,85.36040899999999,ChIJwzQ4V9EQ7TkRq5PXnUmko5A,https://www.google.com/maps/place/?q=place_id:ChIJwzQ4V9EQ7TkRq5PXnUmko5A,part_395,2026-09-20 20:46:39,57283
Om Sai rice mill,Rice and Grain Merchant,Rice mill,Rice mill,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Mornisf, Karma Rd, Mahanth Maniari, Muzaffarpur, Bihar 844127",847107,26.015516299999998,85.4027456,ChIJp7ujT0kT7TkRihUHVwlEKgs,https://www.google.com/maps/place/?q=place_id:ChIJp7ujT0kT7TkRihUHVwlEKgs,part_395,2026-09-20 20:46:39,57284
M/s Nandiniraj Agrofoods Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90970 76790,N/A,3.0,,"Bari Kothiya, Punas Chaturi, Bihar 842002",847107,26.116687499999998,85.4325625,ChIJ6ey1R3UR7TkRZQSCUf-BDFk,https://www.google.com/maps/place/?q=place_id:ChIJ6ey1R3UR7TkRZQSCUf-BDFk,part_395,2026-09-20 20:46:39,57285
Gupta flour mill,Rice and Grain Merchant,Flour mill,Flour mill,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82949 39755,N/A,,,"Kacchi Pakki Bus Stand Road, near bus stand, Muzaffarpur, Bihar 842002",847107,26.0911232,85.39102849999999,ChIJC8Dnz9ER7TkR1jr9sqcfTfA,https://www.google.com/maps/place/?q=place_id:ChIJC8Dnz9ER7TkR1jr9sqcfTfA,part_395,2026-09-20 20:46:39,57286
SONA SRI ENTERPRISES,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"BMP -6, near Kumar Foods, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1032908,85.4182111,ChIJgbAMK-IR7TkRnS6ajG8hXt8,https://www.google.com/maps/place/?q=place_id:ChIJgbAMK-IR7TkRnS6ajG8hXt8,part_395,2026-09-20 20:46:39,57287
RSN Agro Industry Private Limited,Rice and Grain Merchant,Manufacturer,Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,6.0,"Narayanpur Anant, Dighra Rampur Shah, Muzaffarpur, Bihar 842002",Narayanpur Anant,26.0789109,85.41399,ChIJ85Y5GAAR7TkRB4aT_FXhFXY,https://www.google.com/maps/place/?q=place_id:ChIJ85Y5GAAR7TkRB4aT_FXhFXY,part_395,2026-09-20 20:46:40,57288
PUSHA AGRICULTURE CENTER,Rice and Grain Merchant,Plant nursery,Plant nursery,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94300 14821,N/A,4.2,181.0,"Na, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.131944999999998,85.38917169999999,ChIJ0Wz3diQR7TkRyGLjgM4nxxA,https://www.google.com/maps/place/?q=place_id:ChIJ0Wz3diQR7TkRyGLjgM4nxxA,part_395,2026-09-20 20:46:40,57289
Vijay General Store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70796 51516,N/A,5.0,2.0,"Shop No 03, Hanuman Chowk, Hanuman Chowk Darbhanga Road, near Hanuman Mandir, Baruari, Bihar 847107",847107,26.152884999999998,85.7288269,ChIJFd4AwR6l7TkR-FbNTIS8K7c,https://www.google.com/maps/place/?q=place_id:ChIJFd4AwR6l7TkR-FbNTIS8K7c,part_395,2026-09-20 20:46:38,57290
Ayaan General store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73527 92576,N/A,5.0,1.0,"Benibad Chowk, Market, NH-57, near Jama Masjid, Purani Road, Benibad, Bihar 847107",Purani Road,26.1446215,85.6916591,ChIJjxAMCw6l7TkRR5LKSjyCCCA,https://www.google.com/maps/place/?q=place_id:ChIJjxAMCw6l7TkRR5LKSjyCCCA,part_395,2026-09-20 20:46:38,57291
Tulsi general Store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 83403 85802,N/A,5.0,4.0,"5P4C+F9, Baruari, Bihar 847107",847107,26.1562833,85.72097,ChIJkTnrHRyl7TkRxQAx8fxYmlI,https://www.google.com/maps/place/?q=place_id:ChIJkTnrHRyl7TkRxQAx8fxYmlI,part_395,2026-09-20 20:46:38,57292
Janki General Store,Provision Store,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96312 96112,N/A,4.7,91.0,"Shri Krishna Sadan, Brahampura Main Rd, Muzaffarpur, Bihar 842003",847107,26.1335797,85.3648034,ChIJoaFKzWsR7TkRfqTDKB5DplU,https://www.google.com/maps/place/?q=place_id:ChIJoaFKzWsR7TkRfqTDKB5DplU,part_395,2026-09-20 20:46:38,57293
Kanhaiya Das general Store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97987 83450,N/A,,,"4PGH+754, Ladaur, Bihar 847107",847107,26.125644899999998,85.7279478,ChIJC0s3KgCl7TkRy9Qn5bEO0vA,https://www.google.com/maps/place/?q=place_id:ChIJC0s3KgCl7TkRy9Qn5bEO0vA,part_395,2026-09-20 20:46:38,57294
Suvidha E-mart,Provision Store,Grocery delivery service,Grocery delivery service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,,"Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.118747499999998,85.3913493,ChIJ2W8fE0UR7TkR_6c58ugyL18,https://www.google.com/maps/place/?q=place_id:ChIJ2W8fE0UR7TkR_6c58ugyL18,part_395,2026-09-20 20:46:38,57295
Sainik Chowk Mishra Market,Provision Store,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.4,,"2H75+H9F, Birbhadra Jha Rd, Chowk, Chak Sen, Bihar 843105",Chowk,26.0139353,85.5584178,ChIJAaosfyUL7TkRxuMxNXGW3LE,https://www.google.com/maps/place/?q=place_id:ChIJAaosfyUL7TkRxuMxNXGW3LE,part_395,2026-09-20 20:46:38,57296
Ashok Kirana,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 86792,N/A,4.3,,"592R+64X, Patna - Sitamarhi Rd, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.150615799999997,85.3903619,ChIJl7M7D4QQ7TkR-PBv_nzpK5c,https://www.google.com/maps/place/?q=place_id:ChIJl7M7D4QQ7TkR-PBv_nzpK5c,part_395,2026-09-20 20:46:38,57297
