business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aata Chakki mil,Flour Mill,Flour mill,Flour mill,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8R6M+CXQ, Dhekaha Rd, Bihar 845424",845424,26.311465499999997,84.83547569999999,ChIJRdobhtvXkjkRXc7Nl0K02L0,https://www.google.com/maps/place/?q=place_id:ChIJRdobhtvXkjkRXc7Nl0K02L0,part_395,2026-09-20 20:20:41,12086
Arun Kumar अटा चकि मिल,Flour Mill,Flour mill,Flour mill,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9R9H+FF, Kushahar, Bihar 845424",845424,26.3687687,84.82867689999999,ChIJ2Z8qYxApkzkRmXoO7m2TM5c,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8qYxApkzkRmXoO7m2TM5c,part_395,2026-09-20 20:20:41,12087
Flour mill,Flour Mill,Flour mill,Flour mill,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"CW5G+PRX, Sambhu Chak, Bihar 845413",845424,26.4093628,84.9271177,ChIJY6dzFwArkzkRAdV6ohttGb8,https://www.google.com/maps/place/?q=place_id:ChIJY6dzFwArkzkRAdV6ohttGb8,part_395,2026-09-20 20:20:41,12088
Flour mill,Flour Mill,Flour mill,Flour mill,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"CW68+5X3, Sambhu Chak, Bihar 845413",845424,26.410385299999998,84.9174261,ChIJ8b2mbgArkzkRgDG9hTVg6iE,https://www.google.com/maps/place/?q=place_id:ChIJ8b2mbgArkzkRgDG9hTVg6iE,part_395,2026-09-20 20:20:41,12089
Zivrafoods,Organic Food Store,Spices Wholesaler,Spices Wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 78578 72088,N/A,4.6,30.0,"Salempur, Sahebganj, Bihar 843125",845424,26.2944832,84.92122789999999,ChIJydZmbG_VkjkR6Y8yKysfogc,https://www.google.com/maps/place/?q=place_id:ChIJydZmbG_VkjkR6Y8yKysfogc,part_395,2026-09-20 20:20:40,12090
Gagal Bajar,Organic Food Store,Farmers' market,Farmers' market,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 87574 61945,N/A,3.8,21.0,"8V5C+H7X, Sundarpur, Bihar 845424",845424,26.308976899999998,84.8707426,ChIJ1dgwPOnVkjkRUszMcdssMyE,https://www.google.com/maps/place/?q=place_id:ChIJ1dgwPOnVkjkRUszMcdssMyE,part_395,2026-09-20 20:20:40,12091
AAUFARMS - Organic Food Products,Organic Food Store,Organic food store,Organic food store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 87091 16679,https://aaufarms.in/,4.9,31.0,"B-83, 14, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.606994,85.0768543,ChIJEaGlOk9X7TkRDx6DJF4u3cA,https://www.google.com/maps/place/?q=place_id:ChIJEaGlOk9X7TkRDx6DJF4u3cA,part_395,2026-09-20 20:20:40,12092
Ranjeet Traders,Organic Food Store,Supermarket,"Supermarket, Fertilizer Store, Indian grocery store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99310 75808,N/A,3.9,22.0,"Siswa Patna Siswa, near Gramin Bank, Patna, Siswa Kharar, Bihar 845432",845424,26.410966499999997,84.86415649999999,ChIJ238I2i8rkzkRW7HfSTkc0Co,https://www.google.com/maps/place/?q=place_id:ChIJ238I2i8rkzkRW7HfSTkc0Co,part_395,2026-09-20 20:20:40,12093
Shriram Farm Solutions - Kisan Seva Kendra | Agriculture Seed & Fertilizer Store in Sahebganj,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99394 49981,https://shriramfarmsolutions.com/,,,"Mahdeiya, Sahebganj, Distt, Sahebganj, Bihar 843125",845424,26.2991183,84.931022,ChIJ_d-0wprVkjkRLcFWRMfpTws,https://www.google.com/maps/place/?q=place_id:ChIJ_d-0wprVkjkRLcFWRMfpTws,part_395,2026-09-20 20:20:40,12094
"kisanbrothers ,(Fertilizers Pesticides & Seeds)",Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Fertility clinic",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.3,3.0,"12, Sahebganj Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.297698,84.9328652,ChIJqwNl1EnVkjkRfRdLFQfGN-4,https://www.google.com/maps/place/?q=place_id:ChIJqwNl1EnVkjkRfRdLFQfGN-4,part_395,2026-09-20 20:20:40,12095
S S lahati cosmetic products and gift item,Organic Food Store,Cosmetics store,Cosmetics store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"shiv mandir, Shiv mandir, Kesariya, Motihari, Bihar 845424",845424,26.3492125,84.86478269999999,ChIJ843CodcrkzkR9lNlGoqoCto,https://www.google.com/maps/place/?q=place_id:ChIJ843CodcrkzkR9lNlGoqoCto,part_395,2026-09-20 20:20:40,12096
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97171 69133,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anamika-swadeshi-kendra-indian-grocery-store-siswa-east-champaran-255980/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"Ground Floor, Areraj, Patna, Bihar 845432",845424,26.414013999999998,84.8679847,ChIJMfCc_borkzkRF3j_oQMvg9I,https://www.google.com/maps/place/?q=place_id:ChIJMfCc_borkzkRF3j_oQMvg9I,part_395,2026-09-20 20:20:40,12097
Shrawan Medical Hall,Organic Food Store,Herbal medicine store,"Herbal medicine store, Drug store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.9,15.0,"7WXH+358, Kurnowl Rd, Nawanagar Nizamat, Sahebganj, Bihar 843125",845424,26.2976703,84.9279431,ChIJrVrEg-nVkjkRG_s-Q7er_p0,https://www.google.com/maps/place/?q=place_id:ChIJrVrEg-nVkjkRG_s-Q7er_p0,part_395,2026-09-20 20:20:40,12098
orgifarm,Organic Food Store,Organic food store,"Organic food store, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 89691 43072,N/A,5.0,,"orgifarm, 845424, India",845424,21.0680074,82.7525294,ChIJsZVOjtUJjTkR6oleP8GlqyQ,https://www.google.com/maps/place/?q=place_id:ChIJsZVOjtUJjTkR6oleP8GlqyQ,part_395,2026-09-20 20:20:41,12099
Orgo All-Natural,Organic Food Store,Organic shop,Organic shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79828 39110,https://www.orgoallnatural.com/,5.0,2.0,"Kesho, Keshav Lal Rd, near Maurya Lok, Patna, Bihar 800001","Christian Colony, Lodipur",25.619115599999997,85.1346025,ChIJu6vdu7pZ7TkRtz4cP5kCJes,https://www.google.com/maps/place/?q=place_id:ChIJu6vdu7pZ7TkRtz4cP5kCJes,part_395,2026-09-20 20:20:41,12100
Mahavir Krishi Kendra,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.0,2.0,"Sahebganj Thana Rd, near Bus Stand, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2989268,84.9250328,ChIJLchGLzfVkjkRRyFsAmeEkXk,https://www.google.com/maps/place/?q=place_id:ChIJLchGLzfVkjkRRyFsAmeEkXk,part_395,2026-09-20 20:20:42,12101
Sanjeet General Store,Provision Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://www.instagram.com/itz_sanjeet00?stkn=c25qMGJvdWxjbHlp,,,"Ward No 11, Sanjeet General Store, Purani Bazar, Kesariya, Bihar 845424",845424,26.349385899999998,84.87142659999999,ChIJg-NbqEQrkzkR65Cgef9jt_E,https://www.google.com/maps/place/?q=place_id:ChIJg-NbqEQrkzkR65Cgef9jt_E,part_395,2026-09-20 20:20:40,12102
RIDIT ENTERPRISES & GENERAL STORE,Provision Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79798 85313,N/A,5.0,2.0,"oppsite-hanuman mandir, main road, naya bazar, Kesariya, Bihar 845424",naya bazar,26.355082799999998,84.87198889999999,ChIJN7by8wYrkzkRmwYzemeK7xY,https://www.google.com/maps/place/?q=place_id:ChIJN7by8wYrkzkRmwYzemeK7xY,part_395,2026-09-20 20:20:40,12103
Om Shanti General Store,Provision Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"SH 74, Kesariya, Bihar 845424",845424,26.353401299999998,84.87051919999999,ChIJU28vpT0qkzkRLW9iXaBHidk,https://www.google.com/maps/place/?q=place_id:ChIJU28vpT0qkzkRLW9iXaBHidk,part_395,2026-09-20 20:20:40,12104
BHAGWAN KIRANA STORE,Provision Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.4,7.0,"SH 74, Kesariya, Bihar 845424",845424,26.3498885,84.87151329999999,ChIJvaiQbBYqkzkRDdh0mJYuKAg,https://www.google.com/maps/place/?q=place_id:ChIJvaiQbBYqkzkRDdh0mJYuKAg,part_395,2026-09-20 20:20:42,12105
Ashish Genral Store,Provision Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99552 71422,N/A,5.0,1.0,"Keshriya, Kesariya, Bihar 845424",845424,26.335398599999998,84.8491368,ChIJ4ypAO6UpkzkRBOlh0XG4iuI,https://www.google.com/maps/place/?q=place_id:ChIJ4ypAO6UpkzkRBOlh0XG4iuI,part_395,2026-09-20 20:20:42,12106
Sandip Ji General Store,Provision Store,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 63028 95879,N/A,,,"01,Bathana, Gupta Sweet Ke Pass, Road, near by Shiv Mandir, Ehiyapur, Kesariya, Bihar 845424",Ehiyapur,26.3535544,84.87050579999999,ChIJ23uJ2LorkzkRTw8Rw7b7-Fk,https://www.google.com/maps/place/?q=place_id:ChIJ23uJ2LorkzkRTw8Rw7b7-Fk,part_395,2026-09-20 20:20:42,12107
VIJAY FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 87895 27653,N/A,4.8,12.0,"in front of MASHJID KELA MANDI, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1544302,85.8896867,ChIJqcAk4By57TkRuzHYZLV1A-0,https://www.google.com/maps/place/?q=place_id:ChIJqcAk4By57TkRuzHYZLV1A-0,part_395,2026-09-20 20:20:40,12108
Mukesh Vegitable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 86760 19570,N/A,,,"Allu Market, 01, Road, near by Mina Bazar Devi Mandir, Gandhi Chowk, Sahebganj, Kesariya, Bihar 845424",Gandhi Chowk,26.3535526,84.8705042,ChIJxTb7Jz8rkzkRBIuPtfoWYJU,https://www.google.com/maps/place/?q=place_id:ChIJxTb7Jz8rkzkRBIuPtfoWYJU,part_395,2026-09-20 20:20:40,12109
Hariom madhesiya vegetable wholesale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 74638 46584,N/A,5.0,,"market, Panchdewri, Bihar 841437",market,26.5817953,84.1692911,ChIJDyqTAb2lkzkRfl1xU8pxEn0,https://www.google.com/maps/place/?q=place_id:ChIJDyqTAb2lkzkRfl1xU8pxEn0,part_395,2026-09-20 20:20:41,12110
Kathahi Pul Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.0,,"499J+PHC, near CANARA BANK ATM, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1193055,85.3813775,ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,https://www.google.com/maps/place/?q=place_id:ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,part_395,2026-09-20 20:20:41,12111
OM Complex,Fruit and Vegetable Wholesaler,Market,Market,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.5,,"Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845424,26.3531372,84.86995879999999,ChIJoc22PrUrkzkRj4mxWTm_SI0,https://www.google.com/maps/place/?q=place_id:ChIJoc22PrUrkzkRj4mxWTm_SI0,part_395,2026-09-20 20:20:41,12112
RANJIT FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91286 78642,N/A,5.0,2.0,"Chowk, Sankar Saraiya, Bihar 845437",Chowk,26.5926016,84.8703601,ChIJqz5ipIYzkzkRTLPwIBTiNL8,https://www.google.com/maps/place/?q=place_id:ChIJqz5ipIYzkzkRTLPwIBTiNL8,part_395,2026-09-20 20:20:42,12113
KAUSHAL FRUITS,Fruit and Vegetable Wholesaler,General store,General store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91172 67110,N/A,5.0,1.0,"Bajar, Bhopatpur, Bajhiya, Bihar 845432",845424,26.4542327,84.8431229,ChIJP7RoNHsvkzkRVzPvdc2SLbM,https://www.google.com/maps/place/?q=place_id:ChIJP7RoNHsvkzkRVzPvdc2SLbM,part_395,2026-09-20 20:20:42,12114
MSR md Sami Ahmad & son's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Ramchandra pur, yard, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1984207,85.50561789999999,ChIJiVDA6brz8jkRri9yCESCtYs,https://www.google.com/maps/place/?q=place_id:ChIJiVDA6brz8jkRri9yCESCtYs,part_395,2026-09-20 20:20:42,12115
AK Singh poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V57+43C, SH 74, Kesariya, Bihar 845424",845424,26.3579276,84.862307,ChIJ7Z6JFY8rkzkRVJkTKoeGYXg,https://www.google.com/maps/place/?q=place_id:ChIJ7Z6JFY8rkzkRVJkTKoeGYXg,part_395,2026-09-20 20:20:41,12116
Gupta poultry firm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V3C+5FC, Kesariya, Bihar 845424",845424,26.3529259,84.8711256,ChIJBS3bWQArkzkRyhZdv_65YTU,https://www.google.com/maps/place/?q=place_id:ChIJBS3bWQArkzkRyhZdv_65YTU,part_395,2026-09-20 20:20:41,12117
Vinavadini Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Wholesaler",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98384 11614,N/A,5.0,4.0,"Main market, 1/49, Choori Gali, Obra, Vilemar Kundi, Uttar Pradesh 231219",845424,24.456277699999998,82.99178359999999,ChIJg-QOyk7jjjkRgHg8jCJoKnY,https://www.google.com/maps/place/?q=place_id:ChIJg-QOyk7jjjkRgHg8jCJoKnY,part_395,2026-09-20 20:20:41,12118
Zafran House Waidhan,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store, Spices Wholesaler",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 96851 87386,http://www.zafranhouse.com/,4.9,71.0,"3J8J+RF8, Talkies Road, Main Road, near Fountain Chauk, Waidhan, Madhya Pradesh 486886",845424,24.067029899999998,82.6312011,ChIJT_lk7HM3jzkR2nvB_vw8tY8,https://www.google.com/maps/place/?q=place_id:ChIJT_lk7HM3jzkR2nvB_vw8tY8,part_395,2026-09-20 20:20:42,12119
Khan rice mill,Rice and Grain Merchant,Rice mill,Rice mill,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.0,,"bazar, Chhittepur, Uttar Pradesh 223226",845424,25.981848499999998,82.8410103,ChIJfV00FCFNkDkRk2hmfLhvPrs,https://www.google.com/maps/place/?q=place_id:ChIJfV00FCFNkDkRk2hmfLhvPrs,part_395,2026-09-20 20:20:41,12120
Laxmi Rice Mill & Kirana Pasal,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"Laxmi Rice Mill & Kirana Pasal, 845424, India",845424,28.2310907,84.01052,ChIJjXaeIKHGRaQROMmickFQew0,https://www.google.com/maps/place/?q=place_id:ChIJjXaeIKHGRaQROMmickFQew0,part_395,2026-09-20 20:20:41,12121
Everest tallow and non edible oils bolck C,Edible Oil Wholesaler,Manufacturer,Manufacturer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Malangawa Road, Haripur, Madhesh Province 45801, Nepal",845424,26.991602399999998,85.56250949999999,ChIJe20V_duH7DkRIdS2j4pax9M,https://www.google.com/maps/place/?q=place_id:ChIJe20V_duH7DkRIdS2j4pax9M,part_395,2026-09-20 20:20:41,12122
Indane - Yuvraj Gramin Vitrak,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90065 24444,https://locator.iocl.com/indane/indane-yuvraj-gramin-vitrak-gas-agency-kesaria-east-champaran-212734/Home?utm_source=locator&utm_medium=googleplaces,2.9,14.0,"Khata No 688, Khesra, 1769/1770, near Oil Depot, Kesariya, Bihar 845424",845424,26.355483399999997,84.86513599999999,ChIJx2bXGs4rkzkRKAKWJ9Sm9yI,https://www.google.com/maps/place/?q=place_id:ChIJx2bXGs4rkzkRKAKWJ9Sm9yI,part_395,2026-09-20 20:20:41,12123
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95093 39602,N/A,4.9,,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_395,2026-09-20 20:20:41,12124
Shree Oils & Fats (I) Pvt. Ltd. Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98370 08895,https://shreeoils.com/,5.0,,"Nainital Road, BAHERI, Distt, Bareilly, Uttar Pradesh 243201",845424,28.8081006,79.50771259999999,ChIJZUtvheFwoDkRN9T14TKr4sc,https://www.google.com/maps/place/?q=place_id:ChIJZUtvheFwoDkRN9T14TKr4sc,part_395,2026-09-20 20:20:41,12125
Rakesh Oil Mill,Edible Oil Wholesaler,Store,Store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.0,,"3J3M+J57, Mahendra Hwy, Lalbandi, Madhesh Province 45801, Nepal",845424,27.053984999999997,85.6330483,ChIJScaqEgB_7DkRbC7eXCKwkrk,https://www.google.com/maps/place/?q=place_id:ChIJScaqEgB_7DkRbC7eXCKwkrk,part_395,2026-09-20 20:20:41,12126
Gupta Oil Mill & Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Millwork shop",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 84459 26100,N/A,5.0,7.0,"Zareefnagar kachha Road, near SFC Godown, Dahagwan, Dehgwan, Uttar Pradesh 243638",845424,28.1427369,78.6255444,ChIJHfVPIknVdDkRAHzWxNd2CUk,https://www.google.com/maps/place/?q=place_id:ChIJHfVPIknVdDkRAHzWxNd2CUk,part_395,2026-09-20 20:20:42,12127
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95570 75555,https://tapangroup.in/,3.9,100.0,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_395,2026-09-20 20:20:43,12128
Fish Market HimmatPatti Chowk Sahebganj Muzaffarpur,Fish Market,Market,Market,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.0,100.0,"8WCC+87V, Sahebganj - Rajpur - Pipra Kothi Rd, Raghu Nathpur, Himmat patti, Bihar 843125",845424,26.3208706,84.9206662,ChIJM8WNuT_VkjkRtTYpFKrquCw,https://www.google.com/maps/place/?q=place_id:ChIJM8WNuT_VkjkRtTYpFKrquCw,part_395,2026-09-20 20:20:41,12129
KARAN FISH LIMITED,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91991 48643,N/A,,,"Ward No.5, Khajuriya Road, near Police Station, Chainpur, Kesariya, Bihar 845424",Chainpur,26.353970099999998,84.8702363,ChIJNWRaNIcrkzkRSeZZE0xKUMI,https://www.google.com/maps/place/?q=place_id:ChIJNWRaNIcrkzkRSeZZE0xKUMI,part_395,2026-09-20 20:20:41,12130
SIKINDRA MACHHALI DUKAN,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 74888 49984,N/A,,,"Ward No 5, Khajuria Road, near Police Station, Chainpur, Kesariya, Bihar 845424",Chainpur,26.3538048,84.8699966,ChIJQRhJFC4rkzkRKnLXm4MD7Rs,https://www.google.com/maps/place/?q=place_id:ChIJQRhJFC4rkzkRKnLXm4MD7Rs,part_395,2026-09-20 20:20:41,12131
Fish and vegetables market,Fish Market,Fishing store,Fishing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8VJ2+8JF, Chakia Kesariya Sattarghat Rd, Lala Chhapra, Bihar 845424",845424,26.3308416,84.8514519,ChIJ5zaOHwApkzkR3c_Ps2BbJrw,https://www.google.com/maps/place/?q=place_id:ChIJ5zaOHwApkzkR3c_Ps2BbJrw,part_395,2026-09-20 20:20:41,12132
Kamlesh Fish Shop,Fish Market,Cake shop,Cake shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88733 92052,N/A,,,"Bassghat Chauk, Near, Towar Rd, Kesariya, Bihar 845424",845424,26.356512199999997,84.8698806,ChIJJ9konFcrkzkRrjQOEcuYr8A,https://www.google.com/maps/place/?q=place_id:ChIJJ9konFcrkzkRrjQOEcuYr8A,part_395,2026-09-20 20:20:41,12133
