business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rameshwar Sahu Mills,Flour Mill,Flour mill,Flour mill,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.1,8.0,"W388+MP9, Motgah, Bihar 848209",847105,25.916657599999997,86.0668448,ChIJMRVNcsLo7TkR42-eafbxtD0,https://www.google.com/maps/place/?q=place_id:ChIJMRVNcsLo7TkR42-eafbxtD0,part_395,2026-09-20 20:45:29,55516
Ayushi Chakki mill,Flour Mill,Flour mill,Flour mill,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Bithouli, SH 88, Baheri, Bihar 847202",847105,26.0081116,86.08350759999999,ChIJ5auReWHz7TkREjgjtcG1xjA,https://www.google.com/maps/place/?q=place_id:ChIJ5auReWHz7TkREjgjtcG1xjA,part_395,2026-09-20 20:45:29,55517
आटा एबं मसाला चक्की मिल घर,Flour Mill,Flour mill,Flour mill,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Dih, Sidhouli - Hathauri Kothi Rd, Hathauri Kothi, Hathouri North, Hathauri, Bihar 847301",Hathauri Kothi,25.9545425,85.98188069999999,ChIJIdqmRu7r7TkRBbc2MP0vqlc,https://www.google.com/maps/place/?q=place_id:ChIJIdqmRu7r7TkRBbc2MP0vqlc,part_395,2026-09-20 20:45:29,55518
"Salha, Bihar 847105",Rice and Grain Merchant,Postal code,Postal code,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Salha, Bihar",847105,25.952066499999997,86.0427626,ChIJ_VLlvEjo7TkRhJU7dEs9muI,https://www.google.com/maps/place/?q=place_id:ChIJ_VLlvEjo7TkRhJU7dEs9muI,part_395,2026-09-20 20:45:30,55519
SHADAB POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99398 14078,N/A,4.4,47.0,"हॉट शादाब पोल्ट्री फार्म, Azad Nagar, Lilhaul, Bihar 848209",Azad Nagar,25.8831669,86.1341762,ChIJOd7TU83l7TkRY_YnYPwllco,https://www.google.com/maps/place/?q=place_id:ChIJOd7TU83l7TkRY_YnYPwllco,part_395,2026-09-20 20:45:29,55520
GAUTAM POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 77393 96259,https://gautampoultry.com/,4.8,,"Ghiwahi, Rahiar Kunchi, Bihar 848209",847105,25.8858483,86.0679378,ChIJz-38Y1_v7TkRNlcpkZUmCgk,https://www.google.com/maps/place/?q=place_id:ChIJz-38Y1_v7TkRNlcpkZUmCgk,part_395,2026-09-20 20:45:30,55521
Anil Poltry Farm and Feed house,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm shop",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 75629 97145,N/A,5.0,,"Jharbriya Baheri Marg,Ramghat Hanuman Mandir Narsar Bandihuli Bandihuli, Baheri, Bihar 847105",847105,25.9643958,86.10497869999999,ChIJd_5FHQDn7TkRKoMqBRZAzMc,https://www.google.com/maps/place/?q=place_id:ChIJd_5FHQDn7TkRKoMqBRZAzMc,part_395,2026-09-20 20:45:30,55522
The Taste King - Manufacturer of Cold Pressed Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,https://thetasteking.com/,5.0,,"A 25/5, Near Machodari Park, Machodari, Kotwali, Varanasi, Uttar Pradesh 221001","Near Machodari Park, Machodari, Kotwali",25.3220617,83.0181885,ChIJVyqFuPwvjjkREq8LStpW3h4,https://www.google.com/maps/place/?q=place_id:ChIJVyqFuPwvjjkREq8LStpW3h4,part_395,2026-09-20 20:45:30,55523
Sushil jii Fish farm,Fish Market,Farm shop,Farm shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 79707 40875,N/A,5.0,1.0,"choak, Gangarahi, Shivajinagar, Bihar 848117",choak,25.8795054,86.0151228,ChIJpVVPtlfv7TkRbaNb0vjhnuk,https://www.google.com/maps/place/?q=place_id:ChIJpVVPtlfv7TkRbaNb0vjhnuk,part_395,2026-09-20 20:45:30,55524
Ganga Sagar Pokhar,Fish Market,Pond fish supplier,Pond fish supplier,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.3,34.0,"Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9448838,86.041258,ChIJV0q4a6bp7TkRk1Sw7SMhoU8,https://www.google.com/maps/place/?q=place_id:ChIJV0q4a6bp7TkRk1Sw7SMhoU8,part_395,2026-09-20 20:45:30,55525
Sudil Vegetables Shop,Fish Market,Vegetable wholesale market,Vegetable wholesale market,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W3W5+J6F, Baheri, Bihar 847105",847105,25.9465574,86.05806009999999,ChIJZwz7WgDp7TkRyn-7bNMp1BQ,https://www.google.com/maps/place/?q=place_id:ChIJZwz7WgDp7TkRyn-7bNMp1BQ,part_395,2026-09-20 20:45:30,55526
Sudil Vegetables Shop Khangraitha,Fish Market,Vegetable wholesale market,Vegetable wholesale market,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99399 70788,N/A,,,"Khangraitha Chauk, Baheri Rd, near Water Bhandh, Khangraitha, Baheri, Bihar 847105",847105,25.9620593,86.0569902,ChIJec6SScfp7TkR0y8jMp_sIPQ,https://www.google.com/maps/place/?q=place_id:ChIJec6SScfp7TkR0y8jMp_sIPQ,part_395,2026-09-20 20:45:30,55527
Ganganagar Pond,Fish Market,Pond fish supplier,Pond fish supplier,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,1.0,"X3C6+PF9, Baheri Rd, Baheri, Bihar 847105",847105,25.9717846,86.06122769999999,ChIJ-7g_UwDp7TkR3pAt77RN5pc,https://www.google.com/maps/place/?q=place_id:ChIJ-7g_UwDp7TkR3pAt77RN5pc,part_395,2026-09-20 20:45:30,55528
हथौड़ी पेठिया,Fish Market,Market,Market,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.9,,"Rosera - Hathouri Kothi Rd, Hathauri Kothi, Hathouri North, Hathauri, Bihar 847301",Hathauri Kothi,25.9547499,85.9802143,ChIJmbgdP1vq7TkRcnKUkxokTI0,https://www.google.com/maps/place/?q=place_id:ChIJmbgdP1vq7TkRcnKUkxokTI0,part_395,2026-09-20 20:45:31,55529
Aasha Matshya Hatchery,Fish Market,Fishery,"Fishery, Fish processing, Fishing pond, Pond fish supplier",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 94314 21415,N/A,4.5,,"Aasha Matsya Hatchery, SH-88, Bahera Road, near B.M.A. B.Ed. College, P/S, Baheri, Bihar 847105",P/S,25.9614087,86.0528793,ChIJTyfa68Hp7TkRtWRs3p0pxt0,https://www.google.com/maps/place/?q=place_id:ChIJTyfa68Hp7TkRtWRs3p0pxt0,part_395,2026-09-20 20:45:31,55530
Gauri Fish Shop,Fish Market,Wine store,Wine store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 95469 93143,N/A,,,"Baghopur Chouk Rosra, Bihar 848117",847105,25.859257,85.991846,ChIJm5XrLTnt7TkRYH3WSDagm9g,https://www.google.com/maps/place/?q=place_id:ChIJm5XrLTnt7TkRYH3WSDagm9g,part_395,2026-09-20 20:45:31,55531
Anita food products Jharbariya baheri darbhanga,Patisserie,Wholesale bakery,Wholesale bakery,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,4.0,"BANIMABANDH ROAD, BAHERI, Bihar 847201",847105,25.9718998,86.1117407,ChIJ8RZXFgDn7TkRBaUBjQQveH8,https://www.google.com/maps/place/?q=place_id:ChIJ8RZXFgDn7TkRBaUBjQQveH8,part_395,2026-09-20 20:45:30,55532
SHREE MANGALAM CAKE HOUSE & SUDHA PARLOUR,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy store",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 82948 27499,N/A,4.3,6.0,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.943980399999997,86.0469852,ChIJm7EK3Ufp7TkRBVhTSYmjS-c,https://www.google.com/maps/place/?q=place_id:ChIJm7EK3Ufp7TkRBVhTSYmjS-c,part_395,2026-09-20 20:45:30,55533
Bakery Motgah,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 80516 21550,N/A,3.8,5.0,"Baheri, Eidgah Chowk, Motgah, Bihar 847105",847105,25.9188625,86.0720781,ChIJD36V1UDp7TkRZluez20xG3I,https://www.google.com/maps/place/?q=place_id:ChIJD36V1UDp7TkRZluez20xG3I,part_395,2026-09-20 20:45:30,55534
सिया झा खोआ(पेड़ा) भंडार,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.3,47.0,"Rosera-Shivajinagar-Baheri Path, Kariyan, Bihar 848117",847105,25.857056699999998,86.0104087,ChIJef2Q2Sfs7TkRjZ2at2P_kvI,https://www.google.com/maps/place/?q=place_id:ChIJef2Q2Sfs7TkRjZ2at2P_kvI,part_395,2026-09-20 20:45:30,55535
Chunchun Poddar paghari baheri rod darbhanga,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Abhishek sudha milk, Paghari Rd, Paghari, Bihar 847101",847105,25.9929262,86.0097819,ChIJ113uWADB7TkRPU05KIsfnDs,https://www.google.com/maps/place/?q=place_id:ChIJ113uWADB7TkRPU05KIsfnDs,part_395,2026-09-20 20:45:31,55536
Roy Ji Line Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 75429 71126,N/A,5.0,2.0,"Shop Number 01, Rosera Rad, nearby Jibkha Offic, Shivji Nagar, Shivajinagar, Kaji Dumra, Bihar 848117",Shivji Nagar,25.893085799999998,86.0210692,ChIJ5_lhEf_p7TkRJSx9OoDMS2A,https://www.google.com/maps/place/?q=place_id:ChIJ5_lhEf_p7TkRJSx9OoDMS2A,part_395,2026-09-20 20:45:31,55537
General Store (dubauli),General Store,General Store,General Store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X2FH+8MJ, Dubauli, Thathopur, Bihar 847105",847105,25.9733369,86.02912529999999,ChIJl2sfLgDp7TkR9sIQPwirPx0,https://www.google.com/maps/place/?q=place_id:ChIJl2sfLgDp7TkR9sIQPwirPx0,part_395,2026-09-20 20:45:30,55538
"M/s Balram Singh Kirana,Stationary & General Stores",General Store,Store,Store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"At-pabra Po-arga Ps-baheri Dist-darbhanga, bihar Pabra, High School Road, PabraP, Bihar 847105",PabraP,25.947803699999998,86.0585188,ChIJ0xxACMDp7TkRuUtGy6mCVko,https://www.google.com/maps/place/?q=place_id:ChIJ0xxACMDp7TkRuUtGy6mCVko,part_395,2026-09-20 20:45:30,55539
Tinku General Stores,General Store,Wholesaler,Wholesaler,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Baheri Rd, road, Baheri, Bihar 847105",road,25.953479899999998,86.0516755,ChIJ49nRFfjp7TkRD9x2PhIwYkY,https://www.google.com/maps/place/?q=place_id:ChIJ49nRFfjp7TkRD9x2PhIwYkY,part_395,2026-09-20 20:45:30,55540
Chotu General Store,General Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 80926 39295,N/A,5.0,1.0,"086, near Hanuman Mandir, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.944334299999998,86.0474879,ChIJ_e3RfT_p7TkR16Z3q5FS4GU,https://www.google.com/maps/place/?q=place_id:ChIJ_e3RfT_p7TkR16Z3q5FS4GU,part_395,2026-09-20 20:45:30,55541
Sudhir Pen And Genral Store,General Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 97095 46203,N/A,1.0,1.0,"Singhiya - Darbhanga Rd, Baheri Bazar, Biskarma Mandir, Darbhanga, Baheri, Bihar 847105","Baheri Bazar, Biskarma Mandir",25.9406088,86.0493012,ChIJXe3s-Cvp7TkRpxqq5ZX7N9I,https://www.google.com/maps/place/?q=place_id:ChIJXe3s-Cvp7TkRpxqq5ZX7N9I,part_395,2026-09-20 20:45:30,55542
Choudhary general Store,General Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.4,7.0,"near, College road, near mahaveer ji mandir, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9439745,86.0469839,ChIJecx1m9Hp7TkR1-mIyqAW4HM,https://www.google.com/maps/place/?q=place_id:ChIJecx1m9Hp7TkR1-mIyqAW4HM,part_395,2026-09-20 20:45:30,55543
Unique Stores,General Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.7,3.0,"X322+F7P, Baheri Rd, Baheri, Bihar 847105",847105,25.9505317,86.05165989999999,ChIJ51kLQgDp7TkRTRyJeFiHhlU,https://www.google.com/maps/place/?q=place_id:ChIJ51kLQgDp7TkRTRyJeFiHhlU,part_395,2026-09-20 20:45:30,55544
BABA KASHESHWARNATH VASTRALAY,General Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 74849 17097,N/A,5.0,3.0,"Majargahi Shiv Mandir Rd, Baheri, Dasaut, Bihar 847105",847105,25.915384699999997,86.0785034,ChIJg4cHDMrp7TkRSOgr1CXNrTU,https://www.google.com/maps/place/?q=place_id:ChIJg4cHDMrp7TkRSOgr1CXNrTU,part_395,2026-09-20 20:45:30,55545
GRIH SHOBHA STORES,General Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,3.0,"W2VW+5XV, SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.942982999999998,86.0474247,ChIJHSFpKwLp7TkR3JnlzisIesk,https://www.google.com/maps/place/?q=place_id:ChIJHSFpKwLp7TkR3JnlzisIesk,part_395,2026-09-20 20:45:31,55546
Zayauddin General Store,General Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 74886 92866,N/A,5.0,,"Ramnagar dhusi, Manigachhi, Bihar 847233",847105,26.1424456,86.0925852,ChIJzyLnwynF7TkRbwmZXF0Tk98,https://www.google.com/maps/place/?q=place_id:ChIJzyLnwynF7TkRbwmZXF0Tk98,part_395,2026-09-20 20:45:31,55547
कृषिपालक फीड मार्ट (KRISHIPALAK FEED MART),Pet Food and Pet Supplies,Animal feed store,Animal feed store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,5.0,"Banda, Dasaut, Bihar 848209",847105,25.906053399999998,86.0830375,ChIJ2xkTUeTp7TkRl9Ia2RilpQc,https://www.google.com/maps/place/?q=place_id:ChIJ2xkTUeTp7TkRl9Ia2RilpQc,part_395,2026-09-20 20:45:30,55548
Srishti Uttam Pashu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 70618 51681,https://www.instagram.com/srishti_uttam_pashu_aahar?igsh=bjU0M2N2bWttaGMw,,,"Samastipur Shivaji Nagar, Dasaut, Sirsia, Bihar 848209",847105,25.8898568,86.09028289999999,ChIJcUvZAdnp7TkR_fzpgiD5-4k,https://www.google.com/maps/place/?q=place_id:ChIJcUvZAdnp7TkR_fzpgiD5-4k,part_395,2026-09-20 20:45:30,55549
Nashism Chicken,Pet Food and Pet Supplies,Pet store,Pet store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 74638 93959,N/A,,,Bihar 847105,847105,25.9414293,86.0789236,ChIJ5Yu0pT7p7TkRUP0XLTGT8zA,https://www.google.com/maps/place/?q=place_id:ChIJ5Yu0pT7p7TkRUP0XLTGT8zA,part_395,2026-09-20 20:45:30,55550
Bagrang Jens Palars,Pet Food and Pet Supplies,Pet store,Pet store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99348 41337,N/A,,,"W3X2 H3F, Baheri, Bihar 847105",847105,25.9484343,86.0515265,ChIJ2d0toFrp7TkRp1OWnxrUQG0,https://www.google.com/maps/place/?q=place_id:ChIJ2d0toFrp7TkRp1OWnxrUQG0,part_395,2026-09-20 20:45:30,55551
Prince Dog Club,Pet Food and Pet Supplies,Pet store,"Pet store, Store",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62070 50294,N/A,4.5,,"C48Q+CWG, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4223745,86.1396765,ChIJG7U6hxgb8jkRxKR_zfKAZw8,https://www.google.com/maps/place/?q=place_id:ChIJG7U6hxgb8jkRxKR_zfKAZw8,part_395,2026-09-20 20:45:31,55552
Aditya Sweets Home,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99732 82838,N/A,4.0,,"Shop No 88 Baheri Darbhanga Shighiya, Road, Baheri, Muzaffarpur, Bihar 847105",Baheri Bazar,25.9436145,86.0467347,ChIJbTqAV9Lp7TkRBu9HFm1aRGM,https://www.google.com/maps/place/?q=place_id:ChIJbTqAV9Lp7TkRBu9HFm1aRGM,part_395,2026-09-20 20:45:30,55553
SAVARIYA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 76678 52974,N/A,4.7,,"Hathauri Kothi Bus Stop, Hathauri, Rosera - Hathouri Kothi Rd, Hathauri Kothi, Hathouri North, Bihar 847301",Hathauri Kothi,25.954699299999998,85.97737889999999,ChIJSTLTwcjr7TkRI1CSRH4_g6c,https://www.google.com/maps/place/?q=place_id:ChIJSTLTwcjr7TkRI1CSRH4_g6c,part_395,2026-09-20 20:45:30,55554
Niraj Sweets Shop,Sweet Stall / Mithai Shop,Grocery store,Grocery store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 97082 59569,N/A,,,"Deokuli Dham Darbhanga, Deokuli Dham Bahari Rod Darbhanga, Baheri, Bihar 848209","Devkulidham, Damhaya",25.9065723,86.1122544,ChIJwfe610nn7TkRjvWteKm1uuI,https://www.google.com/maps/place/?q=place_id:ChIJwfe610nn7TkRjvWteKm1uuI,part_395,2026-09-20 20:45:30,55555
New Shree Aaryan Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 87093 44373,N/A,4.0,,"002 Baheri Chowk, Road, near HP Gas Agency And Mushkan General Store, Baheri, Bihar 847105",Baheri Bazar,25.9467674,86.048175,ChIJR_euLCHp7TkRfSifw46_9hQ,https://www.google.com/maps/place/?q=place_id:ChIJR_euLCHp7TkRfSifw46_9hQ,part_395,2026-09-20 20:45:30,55556
Rishikesh Sweets & Chatt,Sweet Stall / Mithai Shop,Cake shop,Cake shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"Jagannath Pur Bairampur, Rod, Jagarnathpur, Bihar 848209",847105,25.8976296,86.12364,ChIJJUKOR5Hn7TkR-WxsyyCHRCs,https://www.google.com/maps/place/?q=place_id:ChIJJUKOR5Hn7TkR-WxsyyCHRCs,part_395,2026-09-20 20:45:30,55557
Bhavani Sweets And Chart Corner,Sweet Stall / Mithai Shop,Tea store,"Tea store, Bakery and Cake Shop",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 96930 41131,N/A,5.0,,"Bhanghat Chowk, Mujari Road, Ilmas Nagar, Dinmanpur, Bihar 848117",847105,25.907061799999997,85.9312388,ChIJ11WOKg7r7TkRk432ym5FYn0,https://www.google.com/maps/place/?q=place_id:ChIJ11WOKg7r7TkRk432ym5FYn0,part_395,2026-09-20 20:45:30,55558
Jai Shree Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 92642 31066,N/A,4.8,,"Jai Shree Ram Sweets ,ShriRam Chowk ,Gaya More ,NH-83 DOBHI,Near OverBridge and Old block.Pin code 824220,P-S DOBHI,Dist, Bihar 824220",847105,24.5346676,84.9075391,ChIJzU5p6NzNjDkRxrFXeh-wd88,https://www.google.com/maps/place/?q=place_id:ChIJzU5p6NzNjDkRxrFXeh-wd88,part_395,2026-09-20 20:45:30,55559
Halwai Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 85219 00371,N/A,4.8,,"Main Road, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0338955,84.4126469,ChIJtyFvuZ4PjTkRe4VitrhhwGc,https://www.google.com/maps/place/?q=place_id:ChIJtyFvuZ4PjTkRe4VitrhhwGc,part_395,2026-09-20 20:45:30,55560
Shrishti Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.3,121.0,"VQ94+C27, Khaira, Bihar 841414",847105,25.8685658,84.7547599,ChIJH4dFi-y5kjkRaaeVubnrRzA,https://www.google.com/maps/place/?q=place_id:ChIJH4dFi-y5kjkRaaeVubnrRzA,part_395,2026-09-20 20:45:32,55561
Radhe sudha shop and Cake,Bakery and Cake Shop,Cake shop,Cake shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 70613 56496,N/A,5.0,,"Hanuman mandir, Baheri - Hathauri Kothi Rd, near HP gas, Baheri Bazar, Bihar, Baheri, Bihar 847105",Baheri Bazar,25.9444262,86.04714779999999,ChIJDx31GPXp7TkRMJZ9ccVJHxE,https://www.google.com/maps/place/?q=place_id:ChIJDx31GPXp7TkRMJZ9ccVJHxE,part_395,2026-09-20 20:45:30,55562
अभिषेक सुधा मिल्क & केक हाउस,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Baheri Rd, Paghari, Baheri, Bihar 847105",847105,25.963005499999998,86.0558997,ChIJsVq_4NTp7TkRAJ5Nq2ZQx7E,https://www.google.com/maps/place/?q=place_id:ChIJsVq_4NTp7TkRAJ5Nq2ZQx7E,part_395,2026-09-20 20:45:30,55563
K.K.S. Place (Kamal),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,3.0,"XX5F+H63, Hathauri Kothi, Hathouri North, Hathauri, Bihar 847301",Hathauri Kothi,25.9581718,85.9737744,ChIJb1x8KQDr7TkRO18xUDjPJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJb1x8KQDr7TkRO18xUDjPJ6Y,part_395,2026-09-20 20:45:31,55564
Triloki Line Hotel,Pure Veg Restaurant,Dhaba,Dhaba,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.9,462.0,"Baheri Rd, Baheri, Bihar 847105",847105,25.9538257,86.051541,ChIJ0wHI6rLp7TkR4CBKC2ZRnGY,https://www.google.com/maps/place/?q=place_id:ChIJ0wHI6rLp7TkR4CBKC2ZRnGY,part_395,2026-09-20 20:45:30,55565
SHREE ANNAPURNA MARWARI WASA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 96939 43328,N/A,4.2,,"Nrar By Samiti Men Get, Bazar Samiti Darbhanga Road, Ahiyapur, Muzaffarpur, Bihar 842001",847105,26.1485867,85.39427959999999,ChIJ70YNKqMR7TkRTSAuhgtMvLg,https://www.google.com/maps/place/?q=place_id:ChIJ70YNKqMR7TkRTSAuhgtMvLg,part_395,2026-09-20 20:45:31,55566
