business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj Store,Departmental Store,Grocery store,"Grocery store, General store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 97534 94025,N/A,4.0,,"Areraj, Bihar 845411",845425,26.5511031,84.6744978,ChIJ2ZnBs309kzkRLhlboI9F_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnBs309kzkRLhlboI9F_1Q,part_395,2026-09-20 20:21:19,13414
Jitan Kirana Store,Departmental Store,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.9,10.0,"GJ2W+5CM, Govindganj, Gobindganj, Bihar 845419",845425,26.5004636,84.64604899999999,ChIJN0_hQtYikzkRqIHZSHBn7DI,https://www.google.com/maps/place/?q=place_id:ChIJN0_hQtYikzkRqIHZSHBn7DI,part_395,2026-09-20 20:21:20,13415
S.R all in one departmental store,Departmental Store,Department store,Department store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.3,27.0,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_395,2026-09-20 20:21:20,13416
Hasanpur Bazar Barharwakala West,Departmental Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.1,17.0,"HR3H+CRH, Kotwa Rd, Hasanpur, Bihar 845437",845425,26.5535569,84.8296068,ChIJb6PJgxgxkzkRyxjIesRlorg,https://www.google.com/maps/place/?q=place_id:ChIJb6PJgxgxkzkRyxjIesRlorg,part_395,2026-09-20 20:21:20,13417
Chikni Chauk,Departmental Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.1,55.0,"XRJG+XFX, Jokiyari, Bihar 845305",845425,26.9824818,84.8262298,ChIJvTVybQhRkzkRLwkjsmEol-0,https://www.google.com/maps/place/?q=place_id:ChIJvTVybQhRkzkRLwkjsmEol-0,part_395,2026-09-20 20:21:20,13418
Kirana Store,Departmental Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 73220 53133,N/A,,,"Sahebganj Road, Dilawarpur, Bihar 845424",845425,26.351863599999998,84.87676569999999,ChIJwcrE-UArkzkRHdRl7njdr1o,https://www.google.com/maps/place/?q=place_id:ChIJwcrE-UArkzkRHdRl7njdr1o,part_395,2026-09-20 20:21:20,13419
Shibbu Flour Mill,Flour Mill,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"PF79+H7V, Nautan Dube, Bihar 845439",845425,26.7139632,84.4682905,ChIJNU9C3lttkzkRP3oxga45Nfg,https://www.google.com/maps/place/?q=place_id:ChIJNU9C3lttkzkRP3oxga45Nfg,part_395,2026-09-20 20:21:20,13420
Om sai miles,Flour Mill,Flour mill,Flour mill,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"kala front on idea toor, kala on road, Bajhiya, Motihari, Bihar 845432",845425,26.442552199999998,84.8525579,ChIJCe4rzGMvkzkRY6aBVOvVwUA,https://www.google.com/maps/place/?q=place_id:ChIJCe4rzGMvkzkRY6aBVOvVwUA,part_395,2026-09-20 20:21:20,13421
Motilal Sah Kirana Store,Kirana Store,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.9,,"HH9F+H43, Gunjrauliya, Bihar 845425",845425,26.5688991,84.5727922,ChIJ7QQwpQ4XkzkR0zoDAc8hckU,https://www.google.com/maps/place/?q=place_id:ChIJ7QQwpQ4XkzkR0zoDAc8hckU,part_395,2026-09-20 20:21:18,13422
Kirana Store(Amar Prasad),Kirana Store,Indian grocery store,Indian grocery store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"Malahi bazar, thana road, Mamarkha, Bihar 845425",845425,26.5664773,84.5496478,ChIJcyC1WZgXkzkRyZYZk_6jTzg,https://www.google.com/maps/place/?q=place_id:ChIJcyC1WZgXkzkRyZYZk_6jTzg,part_395,2026-09-20 20:21:18,13423
Raj General Kirana Store,Kirana Store,Florist,Florist,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Damodarpur, Bihar 845425",845425,26.551270499999998,84.57922289999999,ChIJs7mGCRUXkzkRKhzUUbl1pv8,https://www.google.com/maps/place/?q=place_id:ChIJs7mGCRUXkzkRKhzUUbl1pv8,part_395,2026-09-20 20:21:18,13424
Dinesh Sharma Kirana Dukan दिनेश शर्मा किराना दुकान,Kirana Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95728 13371,N/A,4.4,38.0,"Bahadurpur, Khajuriya, Areraj, Bihar 845411",Khajuriya,26.5486923,84.6791897,ChIJa_KE9m09kzkRaClYr5KdOdY,https://www.google.com/maps/place/?q=place_id:ChIJa_KE9m09kzkRaClYr5KdOdY,part_395,2026-09-20 20:21:19,13425
Naresh Kirana Store,Kirana Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95762 01610,N/A,4.0,21.0,"MGGX+7HX, Gahiri Kothi Road,, Pashchim Champaran District, Bettiah, Bihar 845459",845425,26.6757381,84.5489829,ChIJ0xFcGsQUkzkRwQwRpp_15WM,https://www.google.com/maps/place/?q=place_id:ChIJ0xFcGsQUkzkRwQwRpp_15WM,part_395,2026-09-20 20:21:19,13426
Ranjay Kirana Store,Kirana Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62076 05467,N/A,5.0,1.0,"Malahi, Kauwaha, Motihari, Bihar 845458",845425,26.5601935,84.5991361,ChIJC8dOOr0XkzkRzWkbKoywhFI,https://www.google.com/maps/place/?q=place_id:ChIJC8dOOr0XkzkRzWkbKoywhFI,part_395,2026-09-20 20:21:20,13427
Suraj kirana store,Kirana Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"Manjhariya, Bihar 841428",845425,26.5089698,84.5169757,ChIJs4n0OQARkzkRFaoQafYA0GE,https://www.google.com/maps/place/?q=place_id:ChIJs4n0OQARkzkRFaoQafYA0GE,part_395,2026-09-20 20:21:20,13428
Shivani group of companies,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 90066 57738,N/A,,,"Udwant Nagar Subdistrict, more, Tetaria, Bihar 802210",845425,25.519395199999998,84.63657839999999,ChIJn5QQ_5tfjTkRubpKAbtLCUQ,https://www.google.com/maps/place/?q=place_id:ChIJn5QQ_5tfjTkRubpKAbtLCUQ,part_395,2026-09-20 20:21:19,13429
Langar ji kirana Store,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, General store, Grocery delivery service, Supermarket, Wholesale grocer",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 81122 13280,https://langarjikiranastore.in/,4.3,8.0,"Station road,suraudha colony, Sabzi Bazar, Koilwar, Bihar 802160",Sabzi Bazar,25.570524799999998,84.7937573,ChIJ5T4ZVQ-pkjkRRmCBuD42fYs,https://www.google.com/maps/place/?q=place_id:ChIJ5T4ZVQ-pkjkRRmCBuD42fYs,part_395,2026-09-20 20:21:19,13430
MeWaah Ghar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spice store, Wholesaler",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95692 24707,https://mewaahghar.com/,4.9,,"Awas Vikas, Tiraha, Rajghat Colony, Jhansi, Uttar Pradesh 284003","Awas Vikas, Tiraha, Rajghat Colony",25.4564375,78.5343742,ChIJr90oXShxdzkReB-Hf2LF6js,https://www.google.com/maps/place/?q=place_id:ChIJr90oXShxdzkReB-Hf2LF6js,part_395,2026-09-20 20:21:20,13431
Baba oil mustard oil,Edible Oil Wholesaler,Mill,"Mill, Flour mill",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62876 06571,N/A,5.0,,"Vill. Harkhhauli, Dis, Pashchim Tola, Mirganj, Bihar 841438",Pashchim Tola,26.3728341,84.3333794,ChIJS13SCTgBkzkRgsOL3t5xzsY,https://www.google.com/maps/place/?q=place_id:ChIJS13SCTgBkzkRgsOL3t5xzsY,part_395,2026-09-20 20:21:20,13432
Malahi bazar,Fish Market,Fertilizer Store,Fertilizer Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"dargha, tota, Mamarkha Tola Bhaiya, Bihar 845425",845425,26.5610625,84.5720156,ChIJI4wgAAAXkzkRH-6tP5m_608,https://www.google.com/maps/place/?q=place_id:ChIJI4wgAAAXkzkRH-6tP5m_608,part_395,2026-09-20 20:21:20,13433
Khushi shoe centre,Fish Market,Wholesale market,Wholesale market,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79032 24545,N/A,5.0,2.0,"bus stand, near Hardiya, Areraj, Bihar 845411",845425,26.54778,84.6635319,ChIJI3m9GwE9kzkRxHFJKZ-1NTM,https://www.google.com/maps/place/?q=place_id:ChIJI3m9GwE9kzkRxHFJKZ-1NTM,part_395,2026-09-20 20:21:20,13434
Rohit Chiken Shop And Fish Centre,Fish Market,Grocery store,Grocery store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98014 77675,N/A,,,"Shop No 121, Chatia Barharwa, Khajuriya, Bihar 845458",845425,26.563943899999998,84.5963925,ChIJuTMIOXsXkzkRqnXUYuY9pDs,https://www.google.com/maps/place/?q=place_id:ChIJuTMIOXsXkzkRqnXUYuY9pDs,part_395,2026-09-20 20:21:20,13435
Aaryan Vastralay and Sonali Vastralay,Fish Market,Wholesale market,Wholesale market,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Balaha chowk, BALAHA, Radhiya, Bihar 845458",845425,26.5588223,84.6086165,ChIJqefzbtA9kzkR_Wk6b6FA-Gg,https://www.google.com/maps/place/?q=place_id:ChIJqefzbtA9kzkR_Wk6b6FA-Gg,part_395,2026-09-20 20:21:20,13436
TAAJ CHICKEN SHOP,Fish Market,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70700 79691,N/A,5.0,1.0,"Taj Chicken And Fresh Fish, Majharia Road, Paharpur, Chatia Barharwa, Majhariya, Bihar 845425",Paharpur,26.6048425,84.53227369999999,ChIJcyH4pEkVkzkR8NmJaBXL-rk,https://www.google.com/maps/place/?q=place_id:ChIJcyH4pEkVkzkR8NmJaBXL-rk,part_395,2026-09-20 20:21:20,13437
Fish Market Sonwal Bazar,Fish Market,Fish store,Fish store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"HHX7+JQJ, Sonwal, Bihar 845425",845425,26.599101899999997,84.5643609,ChIJ6YDp2zcVkzkRDYZb6Kn6dHY,https://www.google.com/maps/place/?q=place_id:ChIJ6YDp2zcVkzkRDYZb6Kn6dHY,part_395,2026-09-20 20:21:20,13438
Harindra fish center,Fish Market,Fish store,Fish store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"JH2C+382, Unnamed Road, Sonwal, Bihar 845425",845425,26.6001358,84.5707625,ChIJJbs0NHEVkzkRW6Dnb_P8QxM,https://www.google.com/maps/place/?q=place_id:ChIJJbs0NHEVkzkRW6Dnb_P8QxM,part_395,2026-09-20 20:21:20,13439
Durga fish center sonwal bazaar,Fish Market,Fish store,Fish store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHX7+HJP, Malhi Rd, Khairwa chaube, TejPurwa, Bihar 845425",845425,26.5989635,84.5640635,ChIJr_H0qrMVkzkRAzYXfgN_908,https://www.google.com/maps/place/?q=place_id:ChIJr_H0qrMVkzkRAzYXfgN_908,part_395,2026-09-20 20:21:20,13440
Fish House gopalganj,Fish Market,Aquarium shop,Aquarium shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99340 53480,N/A,4.8,,"Vikram sadan, road, Ward No. 15, Thawe, Gopalganj, Bihar 841428",Ward No. 15,26.4610868,84.43857489999999,ChIJBRxGIUIbkzkRvbtbU5McHmw,https://www.google.com/maps/place/?q=place_id:ChIJBRxGIUIbkzkRvbtbU5McHmw,part_395,2026-09-20 20:21:21,13441
Fish & Chiken Market,Fish Market,Market,Market,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.5,,"Belhahih, Dist, Belhadih Road, Kharihani, Belhadih, Uttar Pradesh 276123",845425,25.7835625,83.22093749999999,ChIJ5bojfCbCkTkRDBREX2Pdy0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5bojfCbCkTkRDBREX2Pdy0Y,part_395,2026-09-20 20:21:21,13442
Fish market,Fish Market,Soup kitchen,Soup kitchen,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HJMH+745, Bajitpur, Bihar 843314",845425,26.5831321,85.62786589999999,ChIJqSF8TSFZ7DkR_qJIpkqQGCk,https://www.google.com/maps/place/?q=place_id:ChIJqSF8TSFZ7DkR_qJIpkqQGCk,part_395,2026-09-20 20:21:21,13443
Sah Je Fish Center,Fish Market,Spice store,Spice store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 73728 73042,N/A,,,"Mangalpur Bazar Mangalpur Bazaar, Ramnagar Bankat, Mangalpur Gudaria, Bihar 845459",845425,26.648801499999998,84.4853102,ChIJ93sMrtQTkzkRtZhMcGmpXlc,https://www.google.com/maps/place/?q=place_id:ChIJ93sMrtQTkzkRtZhMcGmpXlc,part_395,2026-09-20 20:21:21,13444
Ajay fish center,Fish Market,Fish store,Fish store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHX7+HJP, Malhi Rd, Khairwa chaube, TejPurwa, Bihar 845425",845425,26.5989661,84.5640634,ChIJaU3a5fsXkzkR73ZUsfz2H20,https://www.google.com/maps/place/?q=place_id:ChIJaU3a5fsXkzkR73ZUsfz2H20,part_395,2026-09-20 20:21:21,13445
Raja Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93042 88905,N/A,4.1,,"QFC9+VQ8 Purnia Municipality, Palika Bazar, Kalabhavan Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7719718,87.4695773,ChIJnbmQunr57zkRx8gvZWUc2ts,https://www.google.com/maps/place/?q=place_id:ChIJnbmQunr57zkRx8gvZWUc2ts,part_395,2026-09-20 20:21:20,13446
Izhar Paan Shop,Paan and FMCG Stall,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,,"39F3+7CC, Sabeya, Bihar 845103",845425,27.0731801,84.3535289,ChIJmbrCjHGBlDkRpVo-tyQUziA,https://www.google.com/maps/place/?q=place_id:ChIJmbrCjHGBlDkRpVo-tyQUziA,part_395,2026-09-20 20:21:20,13447
Chandni Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 76319 44860,N/A,3.3,,"QG88+F48, Belauri, Bihar 854326",845425,25.7661688,87.5153235,ChIJMW3jBuz47zkRXJtwoDIynv4,https://www.google.com/maps/place/?q=place_id:ChIJMW3jBuz47zkRXJtwoDIynv4,part_395,2026-09-20 20:21:20,13448
Banarasi Pan,Paan and FMCG Stall,Paan shop,Paan shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91281 78635,N/A,2.5,,"J528+QM5, Patna - Parsa - Siwan Hwy, Mahatma Gandhi Nagar, Rajendra Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Rajendra Nagar",25.601880599999998,85.1667313,ChIJDb5hxZVY7TkRTD0MjXEbKTs,https://www.google.com/maps/place/?q=place_id:ChIJDb5hxZVY7TkRTD0MjXEbKTs,part_395,2026-09-20 20:21:20,13449
Mitthu Paan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82984 14283,N/A,5.0,,"Ford Company Main Chowk, Bihar 854301",Navratan Hatta,25.7798671,87.47902289999999,ChIJnboW53T57zkRvemSYr7WyyI,https://www.google.com/maps/place/?q=place_id:ChIJnboW53T57zkRvemSYr7WyyI,part_395,2026-09-20 20:21:20,13450
Pintu Pan Palace,Paan and FMCG Stall,Cigar shop,Cigar shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"12, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.5966104,85.1172256,ChIJZ4f4S3hZ7TkRd6dutNe53ac,https://www.google.com/maps/place/?q=place_id:ChIJZ4f4S3hZ7TkRd6dutNe53ac,part_395,2026-09-20 20:21:20,13451
Avinash Pan Bhandar,Paan and FMCG Stall,Grocery store,Grocery store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99342 30364,N/A,5.0,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.783949699999997,87.514995,ChIJ9UkrK2j57zkRvPzmNigch7A,https://www.google.com/maps/place/?q=place_id:ChIJ9UkrK2j57zkRvPzmNigch7A,part_395,2026-09-20 20:21:20,13452
पान भण्डार,Paan and FMCG Stall,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,1.0,"68V3+66F, दरवेशपुर, Gopar, Uttar Pradesh 241122",845425,27.243063,80.30306,ChIJ3Wp2AgAXjjkRVES1mu17iJo,https://www.google.com/maps/place/?q=place_id:ChIJ3Wp2AgAXjjkRVES1mu17iJo,part_395,2026-09-20 20:21:21,13453
Ganapati Marketing & Sales,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Ganapati Marketing & Sales, 845425, India",845425,28.397454999999997,84.1301506,ChIJU7YcHhpnjUMR-Qzm1D3zuaU,https://www.google.com/maps/place/?q=place_id:ChIJU7YcHhpnjUMR-Qzm1D3zuaU,part_395,2026-09-20 20:21:22,13454
MAA ANPURNA RICE TRADING COMPANY,Paan and FMCG Stall,Warehouse,"Warehouse, Beverage Store, Business broker, Rice wholesaler",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 92416 88081,N/A,5.0,,"Sainik Complex, Malmaliya, Kauria, Bihar 841406",845425,26.156100499999997,84.6905034,ChIJUbXTWcfbkjkRfJPx-2k0vGU,https://www.google.com/maps/place/?q=place_id:ChIJUbXTWcfbkjkRfJPx-2k0vGU,part_395,2026-09-20 20:21:22,13455
"Chatia Barharwa, Bihar 845425",Frozen Food Distributor,Postal code,Postal code,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Chatia Barharwa, Bihar",845425,26.539773399999998,84.5536678,ChIJYV7BeiMXkzkRIwApqDzJbr4,https://www.google.com/maps/place/?q=place_id:ChIJYV7BeiMXkzkRIwApqDzJbr4,part_395,2026-09-20 20:21:20,13456
Imperial Frozen Food Product,Frozen Food Distributor,Manufacturer,Manufacturer,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94151 46014,https://imperialfoods.co/,5.0,,"SH 39, Shrinagar, Mahmud Barsai, Uttar Pradesh 204101",845425,27.6513544,78.0676608,ChIJ5Rzo81KadDkRXWhPsxJp5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Rzo81KadDkRXWhPsxJp5kQ,part_395,2026-09-20 20:21:21,13457
विवेक मिष्ठान भंडार,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"JGVQ+W32, Gahiri, Bihar 845459",845425,26.644756899999997,84.53763939999999,ChIJGTjxXAAVkzkR2Q84LnoKiKE,https://www.google.com/maps/place/?q=place_id:ChIJGTjxXAAVkzkR2Q84LnoKiKE,part_395,2026-09-20 20:21:20,13458
Dutta Cakes & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91131 28630,http://www.duttabakery.in/,5.0,,"Bagaha - Sidhawa - Harnatanr Rd, Rampurwa, Bihar 845105",845425,27.220357399999997,84.0347762,ChIJfQSPp6lxlDkR57GPmkOKqbs,https://www.google.com/maps/place/?q=place_id:ChIJfQSPp6lxlDkR57GPmkOKqbs,part_395,2026-09-20 20:21:20,13459
Farhan babu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95073 45791,N/A,3.0,,"MF99+G8F, Suryapur, Shioraj Pur, Bihar 845439",845425,26.6688153,84.4682816,ChIJWwEgegATkzkRDZceiY2loMI,https://www.google.com/maps/place/?q=place_id:ChIJWwEgegATkzkRDZceiY2loMI,part_395,2026-09-20 20:21:22,13460
CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 76440 80800,N/A,4.8,,"Hathi Chowk, Pusa Bazar, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.994735499999997,85.6604109,ChIJ63LLLFmh7TkR6xwWW_X3UUA,https://www.google.com/maps/place/?q=place_id:ChIJ63LLLFmh7TkR6xwWW_X3UUA,part_395,2026-09-20 20:21:22,13461
PAPPU GENERAL STORE,General Store,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62022 53255,N/A,,,"Malahi Bazar, near Sbi Bank, Chatia Barharwa, Mamarkha, Bihar 845425",845425,26.5679075,84.5500854,ChIJ1S5JNjEXkzkRf329o6SA52o,https://www.google.com/maps/place/?q=place_id:ChIJ1S5JNjEXkzkRf329o6SA52o,part_395,2026-09-20 20:21:20,13462
NIKKI GENERAL STORE,General Store,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Sirni, Chatia Barharwa, Bihar 845425",Sirni,26.539361099999997,84.57043279999999,ChIJ0aakCAAXkzkRS5DI46WyPGE,https://www.google.com/maps/place/?q=place_id:ChIJ0aakCAAXkzkRS5DI46WyPGE,part_395,2026-09-20 20:21:20,13463
Shop,General Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,3.0,"GHR6+8CW, Bihar 845425",845425,26.5408638,84.5610913,ChIJeUkvcxkXkzkR3hGHcS7tp68,https://www.google.com/maps/place/?q=place_id:ChIJeUkvcxkXkzkR3hGHcS7tp68,part_395,2026-09-20 20:21:20,13464
General Store,General Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,1.0,1.0,"HHQ4+4X, TejPurwa, Bihar 845425",845425,26.5879189,84.55751959999999,ChIJBW-eTUUXkzkRjtJWWSj9ehs,https://www.google.com/maps/place/?q=place_id:ChIJBW-eTUUXkzkRjtJWWSj9ehs,part_395,2026-09-20 20:21:20,13465
Kishori General Store,General Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 81309 74102,N/A,4.5,2.0,"Anita Complex, Areraj Hardiya Chowk, Hardiya Chowk, Areraj, Bihar 845411",845425,26.5470509,84.6636044,ChIJMV9xtWY9kzkRcbee44oLnFU,https://www.google.com/maps/place/?q=place_id:ChIJMV9xtWY9kzkRcbee44oLnFU,part_395,2026-09-20 20:21:20,13466
