business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Watheen House Of Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 94474 63000,http://www.watheen.com/,4.7,,"K.A, Tower Pavakulam Temple, CC44/100-B, LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999167,76.2906374,ChIJY2ygBKMNCDsRL1-yFLa3NKY,https://www.google.com/maps/place/?q=place_id:ChIJY2ygBKMNCDsRL1-yFLa3NKY,part_395,2026-09-20 20:25:40,22829
GMS Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler, Nut store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 484 406 1248,N/A,4.9,,"GMS TRADING CO, Broadway, opp. Bharath Coffee House, Ernakulam, Keralam 682031",Marine Drive,9.977428999999999,76.27795979999999,ChIJ-Rly7FMNCDsRgRzDpUydc64,https://www.google.com/maps/place/?q=place_id:ChIJ-Rly7FMNCDsRgRzDpUydc64,part_395,2026-09-20 20:25:40,22830
Champaran Dry Fruits,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 82280 48772,N/A,,,"123, Moinuddin, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.643851299999998,84.9040335,ChIJxQKYJ9I1kzkR7suKpMXZ5xk,https://www.google.com/maps/place/?q=place_id:ChIJxQKYJ9I1kzkR7suKpMXZ5xk,part_395,2026-09-20 20:25:41,22831
upaj oil mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 90012 27744,http://www.upajoil.com/,5.0,,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_395,2026-09-20 20:25:40,22832
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 73737 34123,https://www.coconutcopra.com/,4.8,,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",845432,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_395,2026-09-20 20:25:40,22833
फूलतकिया बाजार,Fish Market,Farmers' market,Farmers' market,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,3.9,,"9V4W+V3R, Unnamed Road, Phultakiya, Bihar 843125",845432,26.357229,84.89513529999999,ChIJwYmQ_qcrkzkRH368Wgp_QfQ,https://www.google.com/maps/place/?q=place_id:ChIJwYmQ_qcrkzkRH368Wgp_QfQ,part_395,2026-09-20 20:25:39,22834
Pintu home,Fish Market,Fish & chips restaurant,Fish & chips restaurant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CV65+HQ7, Siswa Kharar, Bihar 845432",845432,26.4114139,84.8594102,ChIJ5T8PUwArkzkRVL75IT6_Oqw,https://www.google.com/maps/place/?q=place_id:ChIJ5T8PUwArkzkRVL75IT6_Oqw,part_395,2026-09-20 20:25:39,22835
Ram Bahadur Singh Market,Fish Market,Market,Market,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99392 96367,N/A,4.0,,"Sahebganj Rd, Sahebganj, Bihar 843125",845432,26.298498,84.93561749999999,ChIJeYxZxTPVkjkRQixToySJ970,https://www.google.com/maps/place/?q=place_id:ChIJeYxZxTPVkjkRQixToySJ970,part_395,2026-09-20 20:25:41,22836
Dipak Fish Traders,Fish Market,Spice store,Spice store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 77399 65703,N/A,,,"Pipra To Bazar, Pipra To, Damodarpur, Jahingara, Bihar 845416",845432,26.503197999999998,84.97872679999999,ChIJIWuw7SjT7DkRkXd8j-EEoY0,https://www.google.com/maps/place/?q=place_id:ChIJIWuw7SjT7DkRkXd8j-EEoY0,part_395,2026-09-20 20:25:41,22837
Shreeram General Store,General Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 72959 57531,N/A,,,"01 Bhuaara, Chakia Road, near by Mandir, Bhuara, Bahuara Harbans, Bihar 845432",Bhuara,26.3805142,84.9148598,ChIJ8V8NfwArkzkRhMmFtHFAFSc,https://www.google.com/maps/place/?q=place_id:ChIJ8V8NfwArkzkRhMmFtHFAFSc,part_395,2026-09-20 20:25:40,22838
MAURYA GENERAL STORE,General Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 62992 28349,N/A,,,"Bajhiya Bazar, Purbi Champaran, Bhopatpur, Bihar 845432",Bajhiya Bazar,26.4496544,84.8495642,ChIJa_UVUa0vkzkRYLDsQouVoYc,https://www.google.com/maps/place/?q=place_id:ChIJa_UVUa0vkzkRYLDsQouVoYc,part_395,2026-09-20 20:25:40,22839
Sachin electronic and genaral store,General Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 74910 94642,N/A,4.5,,"Unnamed Road, Mananpur, Bihar 845432",845432,26.4272419,84.8581617,ChIJn2vMk9ktkzkREPvcn283Yvw,https://www.google.com/maps/place/?q=place_id:ChIJn2vMk9ktkzkREPvcn283Yvw,part_395,2026-09-20 20:25:40,22840
Mohanta Distributors & Services,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"31 Ramkrishna Road Dum Dum cantonment, Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum",22.6388797,88.4068862,ChIJkUk2UgCf-DkRgXl32CGEiw4,https://www.google.com/maps/place/?q=place_id:ChIJkUk2UgCf-DkRgXl32CGEiw4,part_395,2026-09-20 20:25:40,22841
Suved Enterprises & Distributor (MUMBAI),Frozen Food Distributor,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Crab house, Food products supplier, Frozen food manufacturer, Frozen food store, Meat processor, Meat products store, Restaurant supply store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 91795 65917,https://www.suved.co.in/,4.9,,"New Everest Society, Shanti Niketan, Infront of Jetwan Garden, Shell Colony Rd, CHS, G-8, Chembur, Mumbai, Maharashtra 400071","CHS, G-8, Chembur",19.0607434,72.8903661,ChIJi1b9Y5_I5zsRGaPafP6vH60,https://www.google.com/maps/place/?q=place_id:ChIJi1b9Y5_I5zsRGaPafP6vH60,part_395,2026-09-20 20:25:41,22842
Shree Pet's World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 72502 02285,N/A,4.0,,"Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.11683,85.3907538,ChIJy_Kv5vsQ7TkRtJ_dnc_TzLE,https://www.google.com/maps/place/?q=place_id:ChIJy_Kv5vsQ7TkRtJ_dnc_TzLE,part_395,2026-09-20 20:25:41,22843
Bakery Stall,Patisserie,Coffee shop,Coffee shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 77828 17132,N/A,,,"Pathak Ji Marg, Betia Basant, Bihar 845432",845432,26.4529158,84.8269147,ChIJWQJW3ycvkzkR0B0zEwHUgKA,https://www.google.com/maps/place/?q=place_id:ChIJWQJW3ycvkzkR0B0zEwHUgKA,part_395,2026-09-20 20:25:41,22844
indian cake palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.0,4.0,"NH 27, Highway main road, Koini, Gopalganj, Bihar 841427",845432,26.4248168,84.5185292,ChIJl0xLvwcbkzkRqSiNL31fTJk,https://www.google.com/maps/place/?q=place_id:ChIJl0xLvwcbkzkRqSiNL31fTJk,part_395,2026-09-20 20:25:41,22845
Dinesh kumar home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,1.0,1.0,"9W3P+3JR, Raghunathpur, Raghu Nathpur, Bihar 845432",Raghunathpur,26.3527332,84.9365286,ChIJg934cAArkzkRbV7043T9UUk,https://www.google.com/maps/place/?q=place_id:ChIJg934cAArkzkRbV7043T9UUk,part_395,2026-09-20 20:25:42,22846
New Shivam sweets and family restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9V9P+4JW, Bankat Mafi, Baisakhwa, Bihar 845432",Bankat Mafi,26.3678574,84.8865907,ChIJKeqYNQArkzkRIl4gbp3fdgY,https://www.google.com/maps/place/?q=place_id:ChIJKeqYNQArkzkRIl4gbp3fdgY,part_395,2026-09-20 20:25:42,22847
Shagun Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98995 00566,https://www.shagunsweets.co/,4.7,3658.0,"B 43, Gurunanak Pura, Veer Savarkar Block, Block B, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.6375919,77.28480119999999,ChIJwS5Uopn9DDkRafU6Tat0kEA,https://www.google.com/maps/place/?q=place_id:ChIJwS5Uopn9DDkRafU6Tat0kEA,part_395,2026-09-20 20:25:41,22848
Gupta Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 81022 26324,N/A,,,"Sweets House, Areraj - Turkauliya Rd, New Colony, Jaga Pakar, Areraj, Bihar 845411",New Colony,26.555616999999998,84.6655979,ChIJD2oHdTg9kzkRLRe8gnfY8k0,https://www.google.com/maps/place/?q=place_id:ChIJD2oHdTg9kzkRLRe8gnfY8k0,part_395,2026-09-20 20:25:41,22849
DAVE MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 94083 03444,https://bhavnagarshops.com/index.php?route=extension/account/purpletree_multivendor/sellerstore/storeview&seller_store_id=20,4.1,283.0,"Men Bajazr, Mahathma Gandhi Rd, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7795766,72.1458267,ChIJIxyne2VaXzkRYeFh9641mBA,https://www.google.com/maps/place/?q=place_id:ChIJIxyne2VaXzkRYeFh9641mBA,part_395,2026-09-20 20:25:42,22850
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98137 94222,N/A,4.6,166.0,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_395,2026-09-20 20:25:42,22851
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_395,2026-09-20 20:25:42,22852
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_395,2026-09-20 20:25:42,22853
Sweet Box And Raw Material Menufrecture Satyam Traders,Sweet Stall / Mithai Shop,Home goods store,Home goods store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99369 39064,N/A,4.6,8.0,"Dhanapur, Uttar Pradesh 232105",845432,25.4517126,83.3481939,ChIJ2-h0bDAcjjkRTukmHQuPWMo,https://www.google.com/maps/place/?q=place_id:ChIJ2-h0bDAcjjkRTukmHQuPWMo,part_395,2026-09-20 20:25:42,22854
Sonu Tea Point,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Tea store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 92108 61387,N/A,4.9,,"C/o SUPER AUTO CENTER, Indian Oil Petrol Pump,, Ring Road, Shi Niwaspuri V.College, D.A, Mahatma Gandhi Rd, Naharu Nagar, Nehru Nagar, Lajpat Nagar, New Delhi, Delhi 110065","Naharu Nagar, Nehru Nagar, Lajpat Nagar",28.568830799999997,77.2534692,ChIJhRfPg1TjDDkROVlLGkEP11M,https://www.google.com/maps/place/?q=place_id:ChIJhRfPg1TjDDkROVlLGkEP11M,part_395,2026-09-20 20:25:41,22855
TALK ON TEA LAJPAT NAGAR,Tea Stall / Chai Cafe,Cafe,Cafe,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95601 05993,N/A,4.7,,"A-140 ,ground floor, 1, Block A, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar I, Lajpat Nagar",28.574296999999998,77.2406728,ChIJPcpVJ8TjDDkRqTwNNSff7J4,https://www.google.com/maps/place/?q=place_id:ChIJPcpVJ8TjDDkRqTwNNSff7J4,part_395,2026-09-20 20:25:41,22856
Sandeep Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.2,293.0,"4, Sukhdev Vihar, Masihgarh, Okhla, New Delhi, Delhi 110025","Masihgarh, Okhla",28.5576384,77.2745971,ChIJBXUCgPLjDDkRE3f2y5O3kP4,https://www.google.com/maps/place/?q=place_id:ChIJBXUCgPLjDDkRE3f2y5O3kP4,part_395,2026-09-20 20:25:41,22857
NETA JI TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.5,67.0,"near Shop No.20 20 A, Mandir, Connaught Place Hanuman, Baba Kharak Singh Rd, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630511199999997,77.2153208,ChIJ3Qzaokn9DDkR4lJXkPHu7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qzaokn9DDkR4lJXkPHu7Cw,part_395,2026-09-20 20:25:41,22858
Super Chai - Cafe /Tea Lounge,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 81305 36111,http://www.superchai.in/,4.4,268.0,"Ground Floor, N Block, Shop 1, Middle Circle, BMC House, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.631329599999997,77.2215556,ChIJDeyWIUf9DDkRUazDCTFIvQ0,https://www.google.com/maps/place/?q=place_id:ChIJDeyWIUf9DDkRUazDCTFIvQ0,part_395,2026-09-20 20:25:41,22859
NARAIN TEA CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 92893 89388,https://link.zomato.com/xqzv/rshare?id=5449518730563dab,4.7,216.0,"F 99, F Block, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","F Block, Lajpat Nagar II, Lajpat Nagar",28.572309399999998,77.2430414,ChIJCcj986zjDDkRsukjkKsjNhY,https://www.google.com/maps/place/?q=place_id:ChIJCcj986zjDDkRsukjkKsjNhY,part_395,2026-09-20 20:25:41,22860
Khan Market Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.4,114.0,"J62G+GQ5, Khan Market Walking Plaza, Sujan Sing Park North, Sujan Singh Park, New Delhi, Delhi 110003","Sujan Sing Park North, Sujan Singh Park",28.6012584,77.22699039999999,ChIJS7ZlncLiDDkRyakWeMmJk3s,https://www.google.com/maps/place/?q=place_id:ChIJS7ZlncLiDDkRyakWeMmJk3s,part_395,2026-09-20 20:25:42,22861
Sukhiya Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.4,13.0,"Vikas Sadan, opp. INA Colony, Pilanji, INA Colony, New Delhi, Delhi 110023","Pilanji, INA Colony",28.574309,77.2156497,ChIJc8-L_irjDDkRfueN7WbNVaw,https://www.google.com/maps/place/?q=place_id:ChIJc8-L_irjDDkRfueN7WbNVaw,part_395,2026-09-20 20:25:42,22862
Maitri Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 79722 89879,https://maitriamruttulya.com/,4.9,37.0,"Shop No. 2, Mane Building Civil Hospital, Chowk, 5th Ln, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853380599999998,74.57394459999999,ChIJG-GaProZwTsR2i61ZtEpi2A,https://www.google.com/maps/place/?q=place_id:ChIJG-GaProZwTsR2i61ZtEpi2A,part_395,2026-09-20 20:25:42,22863
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,16.0,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_395,2026-09-20 20:25:43,22864
Gagan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 96027 34508,N/A,4.5,30.0,"Q14, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342002","Kudi, Kudi Bhagtasni Housing Board",26.2142941,73.0279077,ChIJSSgRnTyLQTkRgzg-9xBmNVs,https://www.google.com/maps/place/?q=place_id:ChIJSSgRnTyLQTkRgzg-9xBmNVs,part_395,2026-09-20 20:25:42,22865
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 89494 93511,N/A,3.9,83.0,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_395,2026-09-20 20:25:42,22866
Panipat Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 86840 96461,N/A,4.6,11.0,"Shop No 67, Gohana - Panipat Rd, near Sugar Mill, Sanjay Colony, Raj Nagar, Panipat, Haryana 132103","Sanjay Colony, Raj Nagar",29.3736869,76.960576,ChIJq0Jc37XbDTkRzgB_xsW7YbE,https://www.google.com/maps/place/?q=place_id:ChIJq0Jc37XbDTkRzgB_xsW7YbE,part_395,2026-09-20 20:25:42,22867
My Home Fast Food & Juice Centre,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Juice shop",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98334 11625,N/A,4.3,121.0,"R.P Rd, Raghuveer Nagar, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Raghuveer Nagar, Dattanagar, Dombivli East",19.2141232,73.0907959,ChIJoTRogomV5zsRECTwlavpJVQ,https://www.google.com/maps/place/?q=place_id:ChIJoTRogomV5zsRECTwlavpJVQ,part_395,2026-09-20 20:25:42,22868
Shree Annapurna,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Fast food restaurant, Pizza restaurant, Sandwich shop, Snack bar, Vegetarian restaurant",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98671 28864,N/A,4.4,789.0,"Shop No 1, Easter court CHS, Parleshwar Rd, near arya bhavan & Aditi fast food, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1020401,72.84532399999999,ChIJFfKZgbXJ5zsRjMt81QC2bt8,https://www.google.com/maps/place/?q=place_id:ChIJFfKZgbXJ5zsRjMt81QC2bt8,part_395,2026-09-20 20:25:42,22869
Rani Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 82493 52565,N/A,4.6,,"7RHP+29X, Near CANARA BANK - SERVICE BRANCH BHUBANESHWAR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.27762,85.835978,ChIJE9cdp1mnGToRJ2_r8wXYKC4,https://www.google.com/maps/place/?q=place_id:ChIJE9cdp1mnGToRJ2_r8wXYKC4,part_395,2026-09-20 20:25:42,22870
Hygienic Juice&Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.2,,"617, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873599,85.84422839999999,ChIJNY5Csv4JGToRHY00NUtjoW4,https://www.google.com/maps/place/?q=place_id:ChIJNY5Csv4JGToRHY00NUtjoW4,part_395,2026-09-20 20:25:42,22871
