business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudra Roop Enterprises & Milk Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91622 28225,N/A,5.0,,"12, Dhaka Motihari, Motihari, Bihar 845401",Belbawana,26.6551683,84.9115132,ChIJR0rYLeE1kzkRZh0Adjsa70g,https://www.google.com/maps/place/?q=place_id:ChIJR0rYLeE1kzkRZh0Adjsa70g,part_395,2026-09-20 20:23:48,18568
AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 1800 258 3333,N/A,4.9,,"Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6468082,84.9036665,ChIJMdGveNQ1kzkR-NsP4QHFKrA,https://www.google.com/maps/place/?q=place_id:ChIJMdGveNQ1kzkR-NsP4QHFKrA,part_395,2026-09-20 20:23:48,18569
Shubh Laxmi Sudha Milk Parlour Kirana Evam General Stores,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, General store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91554 77361,N/A,4.4,,"Dhaka - Pakari Dayal Rd, Mathiya, Chhatauni, Motihari, Bihar 845401","Mathiya, Chhatauni",26.6514195,84.93256579999999,ChIJo5s4A9E0kzkRjhFdzFDbs28,https://www.google.com/maps/place/?q=place_id:ChIJo5s4A9E0kzkRjhFdzFDbs28,part_395,2026-09-20 20:23:48,18570
Palak Sudha Milk Parlour,Dairy and Milk Parlour,General store,"General store, Dairy store, Milk delivery service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99399 76583,N/A,3.8,,"447, SH 54, Raghunathpur, Motihari, Bihar 845401",845429,26.6432078,84.9004581,ChIJgU2uUfY0kzkRR3gY-kTxMhk,https://www.google.com/maps/place/?q=place_id:ChIJgU2uUfY0kzkRR3gY-kTxMhk,part_395,2026-09-20 20:23:48,18571
Sri Krishna Dahi Ghar,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94722 55659,https://medentapatholab.my.canva.site/srikrishnadahighar,4.7,,"Gandhi Complex, Station Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.6523161,84.9085047,ChIJ0zxyUfs0kzkRXDZ3BVE8q5M,https://www.google.com/maps/place/?q=place_id:ChIJ0zxyUfs0kzkRXDZ3BVE8q5M,part_395,2026-09-20 20:23:48,18572
AMUL LAKE VIEW PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99342 37031,N/A,4.6,,"Sri Krishna Nagar Rd, GAYATRI NAGAR, Motihari, Bihar 845401",GAYATRI NAGAR,26.6464407,84.919804,ChIJB26MeQU1kzkRwhfzrryVqzc,https://www.google.com/maps/place/?q=place_id:ChIJB26MeQU1kzkRwhfzrryVqzc,part_395,2026-09-20 20:23:48,18573
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95253 64144,N/A,4.0,,"Parsauni, Motihari, Bihar 845412",845429,26.4518052,85.0227441,ChIJ3axGeYnT7DkRLrT7nGi30J4,https://www.google.com/maps/place/?q=place_id:ChIJ3axGeYnT7DkRLrT7nGi30J4,part_395,2026-09-20 20:23:48,18574
NEW MAHAVEER TRADERS AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98528 58968,N/A,3.6,,"CHOWK, Chandmari, Motihari, Muzaffarpur, Bihar 845401",Chandmari,26.651850999999997,84.9037123,ChIJi3sFp_Q1kzkR6NnvSPHm5aU,https://www.google.com/maps/place/?q=place_id:ChIJi3sFp_Q1kzkR6NnvSPHm5aU,part_395,2026-09-20 20:23:48,18575
Jai Mata Di Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90971 28214,N/A,,,"FXVM+5WP, Kalyanpur Rd, Pipra, Bihar 845416",845429,26.4929538,84.98481319999999,ChIJGaGv5F7S7DkRi-kET5RDL3Q,https://www.google.com/maps/place/?q=place_id:ChIJGaGv5F7S7DkRi-kET5RDL3Q,part_395,2026-09-20 20:23:48,18576
Arya Sabji Bhandar,Provision Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95072 33100,N/A,4.5,2.0,"Shop No 1, Road, near by Central Bank Sabji Mandi, Kotwa, Bihar 845429",845429,26.518013399999997,84.8412656,ChIJ99woEAAxkzkRC6aQ-AtfxRc,https://www.google.com/maps/place/?q=place_id:ChIJ99woEAAxkzkRC6aQ-AtfxRc,part_395,2026-09-20 20:23:48,18577
Gk General Store,Provision Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72600 18400,N/A,5.0,2.0,"Adiya kotwa road, Motihari, Barharwa Kala East, Bihar 845429",845429,26.531602,84.8110449,ChIJWQYMUwYxkzkR9YKNdSAII9A,https://www.google.com/maps/place/?q=place_id:ChIJWQYMUwYxkzkR9YKNdSAII9A,part_395,2026-09-20 20:23:48,18578
Sadhu Sharaisha Khaini,Provision Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99316 81286,N/A,4.0,3.0,"Durga Chowk, Kotwa, Motihari, Bihar 845429",845429,26.5186256,84.8417285,ChIJpZY9z14xkzkROAOvyLUbXks,https://www.google.com/maps/place/?q=place_id:ChIJpZY9z14xkzkROAOvyLUbXks,part_395,2026-09-20 20:23:48,18579
SANTOSH GENERAL STORE,Provision Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90656 31214,N/A,5.0,1.0,"Kotwa - Motihari Road., Bihar 845429",845429,26.5157508,84.84152,ChIJZQ0tiEwxkzkR9Ewn2nUSh4Y,https://www.google.com/maps/place/?q=place_id:ChIJZQ0tiEwxkzkR9Ewn2nUSh4Y,part_395,2026-09-20 20:23:48,18580
Jindal Panther TMT Dealer - Someshwar Krishi Kendra | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62008 85509,https://www.jindalpanther.com/,5.0,,"Near, Someshwar Madir Road, Netajee Subhash Colony, Areraj, Motihari, Bihar 845411",Netajee Subhash Colony,26.6441219,84.90441969999999,ChIJtwbzvy81kzkR8OKKzpBrvtI,https://www.google.com/maps/place/?q=place_id:ChIJtwbzvy81kzkR8OKKzpBrvtI,part_395,2026-09-20 20:23:49,18581
Jindal Panther TMT Dealer - Maa Bhawani Hardware | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94308 26026,https://www.jindalpanther.com/,5.0,,"Areraj, Bihar 845411",Netajee Subhash Colony,26.6441157,84.9044174,ChIJrej43SA1kzkRqhpQWnvS4lg,https://www.google.com/maps/place/?q=place_id:ChIJrej43SA1kzkRqhpQWnvS4lg,part_395,2026-09-20 20:23:49,18582
"Jaiswal and Company - Vectus Authorised Partner | Water Storage Tanks Dealer in Bada Bariyarpur, Motihari",Provision Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79911 50139,https://channelpartner.vectus.in/watertanks/motihari/Bada-Bariyarpur/jaiswal-company-uc-vectus-authorised-partner-in-Bada-Bariyarpur-motihari--483D6Q/home,,,"Ground Floor, Jaiswal and Company, nearby Sanskar Mithralay, Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.6347879,84.9194746,ChIJpTNvmBY1kzkRNah0n2o0Oz0,https://www.google.com/maps/place/?q=place_id:ChIJpTNvmBY1kzkRNah0n2o0Oz0,part_395,2026-09-20 20:23:49,18583
"Knauf Authorised Dealer - Nakshey Tola, East Champaran",Provision Store,Dry wall supply store,Dry wall supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80 6291 4997,https://knauf.com/en-IN,,,"No 682/263C, Kasim Alam, Raj & Sons Sunmica Centre, nearby Masjid Abubakar Siddiq, Nakshey Tola, Bihar 845401",Nakshey Tola,26.664520099999997,84.92391219999999,ChIJHaeCr0Q1kzkRD723A7KqBYY,https://www.google.com/maps/place/?q=place_id:ChIJHaeCr0Q1kzkRD723A7KqBYY,part_395,2026-09-20 20:23:49,18584
"Knauf Authorised Dealer - Khoda Nagar, East Champaran",Provision Store,Dry wall supply store,Dry wall supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80 6291 4987,https://knauf.com/en-IN,,,"Meena bazar, Mahalaxmi Hardware & Interior, Bajrang Comlex, nearby DMart, Khoda Nagar, Bihar 845401",Khoda Nagar,26.6543788,84.9204264,ChIJHTtrE4o1kzkRER8s_JabaEQ,https://www.google.com/maps/place/?q=place_id:ChIJHTtrE4o1kzkRER8s_JabaEQ,part_395,2026-09-20 20:23:49,18585
House of Sujata Authorised Dealer - New Mohan Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99554 33412,https://houseofsujata.com/store-locator/sujata-in-bihar-east-champaran-baluwa-bazar-87825,,,"Sri S.P Sinha, Baluwa Bazar, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6454234,84.9034585,ChIJ59nr8wY1kzkR0dSmmj1WoNg,https://www.google.com/maps/place/?q=place_id:ChIJ59nr8wY1kzkR0dSmmj1WoNg,part_395,2026-09-20 20:23:49,18586
KB Naturals – Motihari,Organic Food Store,Natural goods store,Natural goods store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93196 44177,https://kb-natural.vercel.app/,,,"Kachahari Chowk, Belisarai, Motihari, Bihar 845401",Belisarai,26.6469624,84.9088938,ChIJwTVhgeM1kzkRPJR4Jb_R1B4,https://www.google.com/maps/place/?q=place_id:ChIJwTVhgeM1kzkRPJR4Jb_R1B4,part_395,2026-09-20 20:23:48,18587
"Arogya Dham Holistic Wellness Clinic [ Yoga, Ayurveda, Naturopathy, Physiotherapy, Natural Medicine, Ozone,Food & Diet ]",Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Charter school, Dance school, Life coach, Music school, Naturopathic practitioner, Physiotherapy Center, Sports nutrition store, Wellness center, Yoga Retreat Center",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"near Sudama Marble, Motihari, Bihar 845401",845429,26.6413723,84.8978795,ChIJibq_bQA1kzkRJAkiHo0x2xc,https://www.google.com/maps/place/?q=place_id:ChIJibq_bQA1kzkRJAkiHo0x2xc,part_395,2026-09-20 20:23:48,18588
Forever living products Bihar (Arfat Hussain),Organic Food Store,Health and beauty shop,Health and beauty shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.instagram.com/arfuu_era?igsi=NDBsbnY0eGhpMHE5,5.0,7.0,"Bhawanipur zirat Gandhi chowk, Marine Dr, Moti jheel, Motihari, Bihar 845418","Moti jheel, Bhawanipur Zirat",26.649471199999997,84.92273,ChIJLcfnhsc1kzkROv8kvQ293S8,https://www.google.com/maps/place/?q=place_id:ChIJLcfnhsc1kzkROv8kvQ293S8,part_395,2026-09-20 20:23:48,18589
"Sabji Market, Balua Sabji Bazar",Organic Food Store,Fresh food market,Fresh food market,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,1422.0,"JWW3+878, Sabji Bazar, near Balua, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6457764,84.903199,ChIJhwziTvc0kzkRbXYuaLTsLII,https://www.google.com/maps/place/?q=place_id:ChIJhwziTvc0kzkRbXYuaLTsLII,part_395,2026-09-20 20:23:48,18590
Shree mahavir general store,Organic Food Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94302 14533,N/A,5.0,10.0,"Unnamed Road, Belisarai, Motihari, Bihar 845401",Belisarai,26.6528849,84.906584,ChIJ19z2mU01kzkRtXX0aF9KD-k,https://www.google.com/maps/place/?q=place_id:ChIJ19z2mU01kzkRtXX0aF9KD-k,part_395,2026-09-20 20:23:48,18591
SANTUSTI DRY FRUITS,Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Shopping mall",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62057 64889,N/A,4.7,29.0,"Meena bazar, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6529757,84.9216558,ChIJUbOf0d00kzkR3E82K0f6I-0,https://www.google.com/maps/place/?q=place_id:ChIJUbOf0d00kzkR3E82K0f6I-0,part_395,2026-09-20 20:23:48,18592
Pragati General Store,Organic Food Store,General store,"General store, Clothing store, Cosmetics store, Indian grocery store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Motihari, Singia Hiban, Bihar 845401",845429,26.6749375,84.8960625,ChIJNb-8cgA1kzkRDrtyf4v7V1g,https://www.google.com/maps/place/?q=place_id:ChIJNb-8cgA1kzkRDrtyf4v7V1g,part_395,2026-09-20 20:23:48,18593
DIET WALA SUPPLIMENT SHOP,Organic Food Store,Gym,Gym,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"MW37+CX3, Belbawana, Motihari, Bihar 845401",Belbawana,26.6535214,84.91490639999999,ChIJH2FwNQA1kzkRbM-4JA6GmQs,https://www.google.com/maps/place/?q=place_id:ChIJH2FwNQA1kzkRbM-4JA6GmQs,part_395,2026-09-20 20:23:48,18594
Prime Mart,Organic Food Store,Grocery store,"Grocery store, Convenience store, Grocery delivery service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95763 37528,N/A,4.2,,"Ward no 26, Balua - Chandmari Rd, near Prime Valley School, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6531244,84.9017538,ChIJeaTghKo1kzkRyyoWhtnJRLg,https://www.google.com/maps/place/?q=place_id:ChIJeaTghKo1kzkRyyoWhtnJRLg,part_395,2026-09-20 20:23:48,18595
Reliance Smart Bazaar,Organic Food Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-smart-bazaar-motihari-hypermarket-arya-nagar-motihari-333842/Home?utm_source=locator&utm_medium=googleplaces,3.9,133.0,"YVS Tower Arya Nagar, near Janpul Road, Chowk, Motihari, Bihar 845401",Chowk,26.665371099999998,84.91273369999999,ChIJndRuXMw1kzkRnCbdGSr8hXY,https://www.google.com/maps/place/?q=place_id:ChIJndRuXMw1kzkRnCbdGSr8hXY,part_395,2026-09-20 20:23:49,18596
Advanced Health Care Center,Organic Food Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95076 78456,N/A,5.0,1.0,"46 Narktia, Motihari, Bihar 845401",Netajee Subhash Colony,26.6443607,84.90375999999999,ChIJq3Gh3NU1kzkR6Uag9t3LfaE,https://www.google.com/maps/place/?q=place_id:ChIJq3Gh3NU1kzkR6Uag9t3LfaE,part_395,2026-09-20 20:23:49,18597
KANCHAN STORE,Organic Food Store,Cosmetics store,"Cosmetics store, Craft store, Gift shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.5,,"Kanchan Store, near Urdu Library Road, Rajendra Nagar, Motihari, Patna, Bihar 800001",Rajendra Nagar,26.655052899999998,84.9199757,ChIJB3HWPN40kzkRnLrKQlLHVaU,https://www.google.com/maps/place/?q=place_id:ChIJB3HWPN40kzkRnLrKQlLHVaU,part_395,2026-09-20 20:23:50,18598
Glorious Medical Services,Organic Food Store,Medical equipment supplier,Medical equipment supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 89205 91358,N/A,5.0,,"NH 28 A, Bada Bariyarpur, Bariyarpur, near PNB Bank, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.625097399999998,84.9156277,ChIJEz4h6HM1kzkR7wkJfyU0R5Y,https://www.google.com/maps/place/?q=place_id:ChIJEz4h6HM1kzkR7wkJfyU0R5Y,part_395,2026-09-20 20:23:50,18599
Shreya cosmetics & Ladies Corner,Organic Food Store,Cosmetics store,Cosmetics store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 78887 57940,https://www.meesho.com/ShreyacosmeticsLadiescorner?_ms=3.0.1,5.0,,"Main Road Dhekaha bazaar Brai tolla Post office Dhekaha bazaar, Motihari, Bihar 845429",845429,26.5870808,85.0073993,ChIJm0ndhjHN7DkRS1urKGa9_UY,https://www.google.com/maps/place/?q=place_id:ChIJm0ndhjHN7DkRS1urKGa9_UY,part_395,2026-09-20 20:23:50,18600
Shivaay Flour mill Pvt ltd,Flour Mill,Food manufacturer,Food manufacturer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"in front of Delhi public school, Chandrahiya, Motihari, Chararhiya, Bihar 845401",Chandrahiya,26.5965204,84.90940789999999,ChIJSZyq6UQzkzkRajV5b-bgMnM,https://www.google.com/maps/place/?q=place_id:ChIJSZyq6UQzkzkRajV5b-bgMnM,part_395,2026-09-20 20:23:48,18601
K K Singh Aatta Chakki,Flour Mill,Flour mill,Flour mill,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80029 47041,N/A,5.0,2.0,"FWH5+PP, Machhrangi, Bihar 845413",845429,26.4798379,84.90819809999999,ChIJmUuSbgAtkzkR8y63zGyqTrc,https://www.google.com/maps/place/?q=place_id:ChIJmUuSbgAtkzkR8y63zGyqTrc,part_395,2026-09-20 20:23:48,18602
विश्वकर्मा आटा चक्की अम्मापर,Flour Mill,Flour mill,Flour mill,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72500 07937,https://www.facebook.com/share/RTs2wcTs3bDFrZmn/?mibextid=qi2Omg,4.0,2.0,"near koan Devi Mandir, Ammapar, Barharwa Kala East, Kotwa, Bihar 845429",Ammapar,26.5472382,84.8147915,ChIJbTjnVd8xkzkReXrOmkP8n-4,https://www.google.com/maps/place/?q=place_id:ChIJbTjnVd8xkzkReXrOmkP8n-4,part_395,2026-09-20 20:23:48,18603
नरेश शर्मा सोलर आटा एवं मसाला उद्योग,Flour Mill,Flour mill,Flour mill,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79090 21320,N/A,5.0,1.0,"नहर के पास, पुरबारी टोला, Turkauliya, Bihar 845437",पुरबारी टोला,26.601436399999997,84.8234198,ChIJz8lxNKoxkzkRd245gzxM9vk,https://www.google.com/maps/place/?q=place_id:ChIJz8lxNKoxkzkRd245gzxM9vk,part_395,2026-09-20 20:23:48,18604
K K Singh Aatta Chakki,Flour Mill,Flour mill,Flour mill,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Ward no 05, village Post, Kalyanpur, Katharia, Motihari, Bihar 845413",Kalyanpur,26.491193799999998,84.91149759999999,ChIJpVksKMQtkzkRCg93Tl0Rq6M,https://www.google.com/maps/place/?q=place_id:ChIJpVksKMQtkzkRCg93Tl0Rq6M,part_395,2026-09-20 20:23:48,18605
Shivam New Atta Chakki,Flour Mill,Flour mill,Flour mill,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98353 67979,N/A,5.0,1.0,"Ward 40, Chhota Bariyarpur, near Hawaii Adda Road, Field, Motihari, Bihar 845401","Maharshi Nagar, Field",26.6257618,84.91028279999999,ChIJD6pkzaM1kzkRAccu5Uh61Kw,https://www.google.com/maps/place/?q=place_id:ChIJD6pkzaM1kzkRAccu5Uh61Kw,part_395,2026-09-20 20:23:48,18606
Udit Flour Mill,Flour Mill,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Ward No 3, Babu Tola, Sankar Saraiya, Turkauliya, Bihar 845437",Babu Tola,26.594572799999998,84.84823519999999,ChIJj4W-04AxkzkR80yeqZrcvg4,https://www.google.com/maps/place/?q=place_id:ChIJj4W-04AxkzkR80yeqZrcvg4,part_395,2026-09-20 20:23:48,18607
Manoj Yadav Aata Chaki,Flour Mill,Flour mill,Flour mill,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62998 58722,N/A,,,"Dhaka road, Bhauriliya, Patparia Moran, Bihar 845402",Bhauriliya,26.659625,84.9926036,ChIJsVUp0VbL7DkRBKiodVjv3Vo,https://www.google.com/maps/place/?q=place_id:ChIJsVUp0VbL7DkRBKiodVjv3Vo,part_395,2026-09-20 20:23:48,18608
Ray&Sons Flour mill,Flour Mill,Flour mill,Flour mill,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72091 05856,N/A,4.0,3.0,"Madhubani Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6469407,84.9356267,ChIJM8BA7800kzkRjwGcwGgLESU,https://www.google.com/maps/place/?q=place_id:ChIJM8BA7800kzkRjwGcwGgLESU,part_395,2026-09-20 20:23:49,18609
SHOBHA UDHYOG,Flour Mill,Flour mill,Flour mill,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82100 08651,N/A,,,"Ward No.05, Nandpur, Motihari, Bihar 845401",Nandpur,26.6724005,84.92064119999999,ChIJQ3iZES41kzkR7IyvA7SZoKc,https://www.google.com/maps/place/?q=place_id:ChIJQ3iZES41kzkR7IyvA7SZoKc,part_395,2026-09-20 20:23:49,18610
