business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW RAJ CLINIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99731 89518,N/A,,,"Motipur - Sahebganj Rd, Parsouninath, Bihar 843127",845426,26.2918941,85.0614729,ChIJMT4plqsp7TkReiAds8A78Yw,https://www.google.com/maps/place/?q=place_id:ChIJMT4plqsp7TkReiAds8A78Yw,part_395,2026-09-20 20:22:05,14843
New Medical Stores,Diagnostic Center,Medical Center,Medical Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 86039 21704,N/A,5.0,4.0,"Chowk bazar, Kasba Mehsi, Bihar 845426",845426,26.3565467,85.1175816,ChIJf7qKO5vZ7DkRPSjN-vyV_zE,https://www.google.com/maps/place/?q=place_id:ChIJf7qKO5vZ7DkRPSjN-vyV_zE,part_395,2026-09-20 20:22:05,14844
Shree Krishna Diagnostics Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"7549+3CF, Motipur, Ratanpura, Bihar 843111",845426,26.2550942,85.16849979999999,ChIJlXk_QQAn7TkRzO4ZQBPMTt0,https://www.google.com/maps/place/?q=place_id:ChIJlXk_QQAn7TkRzO4ZQBPMTt0,part_395,2026-09-20 20:22:05,14845
Gandhi Ultrasound,Diagnostic Center,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88640 46464,N/A,5.0,,"7548+94V, Gandhi Chowk, Motipur, Ratanpura, Bihar 843111",Gandhi Chowk,26.261737099999998,85.1659205,ChIJg1M44Jkm7TkRhTUNrnEiVlo,https://www.google.com/maps/place/?q=place_id:ChIJg1M44Jkm7TkRhTUNrnEiVlo,part_395,2026-09-20 20:22:05,14846
NEUROTHERAPY CENTER,Diagnostic Center,Massage therapist,Massage therapist,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 92792 48455,N/A,4.9,,"Ward-14, Nearest, Registry office, Motipur, Ratanpura, Bihar 843111",845426,26.255114499999998,85.1676148,ChIJP65UhK0n7TkRTzmQ7FG6r2o,https://www.google.com/maps/place/?q=place_id:ChIJP65UhK0n7TkRTzmQ7FG6r2o,part_395,2026-09-20 20:22:05,14847
GENERAL DIAGNOSTIC CENTER. PVT. LTD,Diagnostic Center,Pathologist,Pathologist,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95072 37204,N/A,1.0,,"dhanai super market, Baruraj Rd, Motipur, Bihar 843111",845426,26.2597621,85.14138369999999,ChIJvUoaqbkn7TkRediKIiLSxlk,https://www.google.com/maps/place/?q=place_id:ChIJvUoaqbkn7TkRediKIiLSxlk,part_395,2026-09-20 20:22:06,14848
Akhand Jyoti Eye Hospital Motipur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90310 89059,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-motipur,,,"west of Bajaj Agency, Auto Stand, Baruraj Road, 100 metre, Landmark:, Motipur, Bihar 843111",845426,26.257323,85.1595282,ChIJL5YoDh4n7TkR00bRLbB30Q8,https://www.google.com/maps/place/?q=place_id:ChIJL5YoDh4n7TkR00bRLbB30Q8,part_395,2026-09-20 20:22:04,14849
Eye Care Clinic (आई केअर क्लिनिक) Dr.Shambhu Kumar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99553 38702,N/A,4.9,141.0,"छपरा।, पायोनियर होम्यो भुंजा वाले से पश्चिम नियर V Mart मॉल - 2 ब्रांच, मेन रोड, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784734399999998,84.7257044,ChIJNQ4kzO67kjkRuQBsX-NNVjA,https://www.google.com/maps/place/?q=place_id:ChIJNQ4kzO67kjkRuQBsX-NNVjA,part_395,2026-09-20 20:22:05,14850
Rudraksh Netralaya Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,http://www.rudrakshnetralaya.com/,4.8,1494.0,"Girja more, pakari, Arrah, Bihar 802301",pakari,25.5602716,84.64928499999999,ChIJk9EgVJ9fjTkRLzoGhqPvQnw,https://www.google.com/maps/place/?q=place_id:ChIJk9EgVJ9fjTkRLzoGhqPvQnw,part_395,2026-09-20 20:22:05,14851
ASG Eye Hospital - Hajipur,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 80 4041 9783,https://clinic.asgeyehospital.com/locator/hajipur/Lalganj-Road/asg-eye-hospital-in-Lalganj-Road-hajipur--2hrEdR/home,4.8,1982.0,"Naveen Plaza, Near Anjanpeer Chowk, Lalganj Road, Adalpur, Hajipur, Bihar 844103",Adalpur,25.702603099999997,85.20539099999999,ChIJsRAwU2tc7TkRdrVqRjASXN4,https://www.google.com/maps/place/?q=place_id:ChIJsRAwU2tc7TkRdrVqRjASXN4,part_395,2026-09-20 20:22:05,14852
"Akhand Jyoti Eye Hospital, Ramnagar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90310 85195,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-ramnagar,4.5,,"Meghawal, Ramnagar - Someshwar Rd, Sonkhar, Ramnagar, Bihar 845106",845426,27.1781193,84.337097,ChIJBf5-NRqHlDkRKdFZua0IKhs,https://www.google.com/maps/place/?q=place_id:ChIJBf5-NRqHlDkRKdFZua0IKhs,part_395,2026-09-20 20:22:05,14853
My Surgical Enterprises,ENT Clinic,Surgical supply store,"Surgical supply store, Pharmaceutical Products Wholesaler",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 6252 291 503,N/A,5.0,,"1st Floor, My Surgical Enterprises, Chitramandir Cinema Campus, Balua Chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6432811,84.90402329999999,ChIJE_tGKfE0kzkRAEY50AyKZyU,https://www.google.com/maps/place/?q=place_id:ChIJE_tGKfE0kzkRAEY50AyKZyU,part_395,2026-09-20 20:22:06,14854
Nazir Medical Store,ENT Clinic,Doctor,Doctor,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 78419 24780,N/A,5.0,,"Mustafabad Rd, Pipra, Sarari Dakshin, Bihar 841439",845426,26.2382134,84.5725313,ChIJ56lFJL3hkjkRDnhUQqy3Q8A,https://www.google.com/maps/place/?q=place_id:ChIJ56lFJL3hkjkRDnhUQqy3Q8A,part_395,2026-09-20 20:22:06,14855
WAQUAR POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91552 51373,N/A,5.0,,"Ramdiha - Gaundra Rd, Sherpur, Gaundra, Bihar 845412",Sherpur,26.3670935,85.00671179999999,ChIJtQ8n8wrV7DkRsesaqlN-Qzc,https://www.google.com/maps/place/?q=place_id:ChIJtQ8n8wrV7DkRsesaqlN-Qzc,part_395,2026-09-20 20:22:05,14856
Ayush poly clinic,Polyclinic,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Rajepur - Karchaulia Rd, Paigambarpur, Bihar 843128",845426,26.3618688,85.22323569999999,ChIJoc-6UKDf7DkRk7N_6cEsp7o,https://www.google.com/maps/place/?q=place_id:ChIJoc-6UKDf7DkRk7N_6cEsp7o,part_395,2026-09-20 20:22:05,14857
Ayur poly clinic,Polyclinic,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"9658+WVX, Pakridayal - Madhuban - Minapur Rd, Bishunpur Bara, Bihar 845406",845426,26.3598604,85.2172415,ChIJ22EJE2Tf7DkR9AGS0fiz36I,https://www.google.com/maps/place/?q=place_id:ChIJ22EJE2Tf7DkR9AGS0fiz36I,part_395,2026-09-20 20:22:05,14858
NEURO & PHYSIO CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99341 24901,https://neurophysioclinic.info/,4.8,8.0,"Pani Tanki Road, near Bhumi Vikas Bank, Motipur, Ratanpura, Bihar 843111",845426,26.2549879,85.1685198,ChIJR0uuJGEn7TkR3_6hCINV4qA,https://www.google.com/maps/place/?q=place_id:ChIJR0uuJGEn7TkR3_6hCINV4qA,part_395,2026-09-20 20:22:05,14859
Dr Prem Bandhu (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76316 09390,N/A,5.0,67.0,"Rod, No.4, Cinema chauk, Patori, Bihar 848504",845426,25.6363995,85.5895828,ChIJhU7mQ4N_7TkRxukGdFo2UNU,https://www.google.com/maps/place/?q=place_id:ChIJhU7mQ4N_7TkRxukGdFo2UNU,part_395,2026-09-20 20:22:05,14860
Limra Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62003 69393,https://limraphysiotherapy.netlify.app/,3.8,,"Ashiana - Digha Rd, opp Ashiana Nursing Home, Magistrate Colony More, Ashiana - Digha Rd, AASHIYANA, Patna, Bihar 800014","Jyotipuram Colony, AASHIYANA",25.6126595,85.0816929,ChIJUa-j4Ip-DRQRwIOdmyvnJac,https://www.google.com/maps/place/?q=place_id:ChIJUa-j4Ip-DRQRwIOdmyvnJac,part_395,2026-09-20 20:22:06,14861
"Agilus Diagnostics (formerly SRL) - Thana Road, Sheohar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97709 99021,https://agilusdiagnostics.com/,3.0,,"Near Max Care Hospital, Thana Road, Khata No. 38 Kheshra. 5387, Sheohar, Bihar 843111",845426,26.312617,85.17444689999999,ChIJ4ddv4-gn7TkRd3QU7Ir-DNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ddv4-gn7TkRd3QU7Ir-DNQ,part_395,2026-09-20 20:22:05,14862
GENERAL DIAGNOSTIC- SHANTI PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 72501 31110,N/A,5.0,,"Kesariya Rd, near Hanuman mandir, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.41387,85.0424159,ChIJcfJsqZzX7DkRmsmqw7hcvf0,https://www.google.com/maps/place/?q=place_id:ChIJcfJsqZzX7DkRmsmqw7hcvf0,part_395,2026-09-20 20:22:05,14863
"Agilus Diagnostics (formerly SRL) - Motipur, Bihar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99738 82760,https://agilusdiagnostics.com/,5.0,,"Shop No. 1, Reliance Tower, Road No-4, Motipur, Bihar 843111",845426,26.2540259,85.1519197,ChIJ08YNU3En7TkR8SsHGDsllIs,https://www.google.com/maps/place/?q=place_id:ChIJ08YNU3En7TkR8SsHGDsllIs,part_395,2026-09-20 20:22:05,14864
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95728 58206,https://nearby.pathkindlabs.com/pathkind-labs-thana-motipur-muzaffarpur-27577/home?utm_source=GMB,5.0,,"Ward No 10, Hospital Rd, behind Sadar Hospital, Motipur, Ratanpura, Bihar 843111",845426,26.2552837,85.16838609999999,ChIJB2dQTh8n7TkRNoD7t_r4Bqg,https://www.google.com/maps/place/?q=place_id:ChIJB2dQTh8n7TkRNoD7t_r4Bqg,part_395,2026-09-20 20:22:05,14865
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Motipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 74001 69631,https://www.lupindiagnostics.com/,1.0,,"7538+H7R Gandhi chowk, Mahna Rd, near S.k mission school, Motipur, Bihar 843111",845426,26.253956199999998,85.1656455,ChIJcaBRVQAn7TkR6I-YJFWFS48,https://www.google.com/maps/place/?q=place_id:ChIJcaBRVQAn7TkR6I-YJFWFS48,part_395,2026-09-20 20:22:05,14866
THYROCARE COLLECTION CENTRE RAXAUL,Pathology Lab and Blood Test,Blood testing service,Blood testing service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 75630 94217,https://thyrocare.com/location/thyrocare-aarogyam-center-raxaul-1255,5.0,8.0,"SONA CINEMA, opposite SONA CINEMA, Raxaul, Bihar 845305",845426,26.9757166,84.84932239999999,ChIJL0MwqSJRkzkR-luipUFuCwE,https://www.google.com/maps/place/?q=place_id:ChIJL0MwqSJRkzkR-luipUFuCwE,part_395,2026-09-20 20:22:07,14867
Patna Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85418 77685,http://www.patnadialysis.com/,4.5,24.0,"Shahi hospital, 2B, Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096856,85.1575623,ChIJj8zpTltY7TkRCjTaf-ezqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8zpTltY7TkRCjTaf-ezqiE,part_395,2026-09-20 20:22:06,14868
Dhruv pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"GHARIYARI CHAK, Chak Laloo, Ghariyalichak, Bihar 845426",845426,26.3567474,85.1006444,ChIJFSP7dwDX7DkRdWqDdGzhncA,https://www.google.com/maps/place/?q=place_id:ChIJFSP7dwDX7DkRdWqDdGzhncA,part_395,2026-09-20 20:22:06,14869
Ujjawal yadav medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91021 26983,N/A,5.0,,"Bhawani Dih, Barji, Bihar 843111",845426,26.306614999999997,85.1539317,ChIJef2KpMUn7TkRaCwohk73ZHY,https://www.google.com/maps/place/?q=place_id:ChIJef2KpMUn7TkRaCwohk73ZHY,part_395,2026-09-20 20:22:06,14870
Kisan medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82279 62649,N/A,5.0,,"9697+8GX, Rajepur - Karchaulia Rd, asptal, Tengrahan Gosaipur, Sidhwalia, Rajepur, Bihar 845406","asptal, Tengrahan Gosaipur",26.3682619,85.21384049999999,ChIJV1UwOQDf7DkR81uV5A-rHOY,https://www.google.com/maps/place/?q=place_id:ChIJV1UwOQDf7DkR81uV5A-rHOY,part_395,2026-09-20 20:22:06,14871
Dhanpati Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 72950 27025,N/A,,,"Mahmada, Shrivastav Chowk, Dharampur Ishak, Mahmadpur Mahmada, Bihar 845426",845426,26.3184386,85.07837479999999,ChIJdxf9FdAp7TkRHEYUKPL0Peo,https://www.google.com/maps/place/?q=place_id:ChIJdxf9FdAp7TkRHEYUKPL0Peo,part_395,2026-09-20 20:22:06,14872
Ok medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"8W2X+J92, Rampur Khurd Bhikanpura Bazail, Bihar 843125",845426,26.3015901,84.9483997,ChIJc2ClXQAr7TkRY3W34pk2M4o,https://www.google.com/maps/place/?q=place_id:ChIJc2ClXQAr7TkRY3W34pk2M4o,part_395,2026-09-20 20:22:06,14873
Shrivastava Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"734F+F2Q, Ahiraulia, Bihar 843127",845426,26.255475,85.07207,ChIJ-Y9CJgAp7TkRHSA5w_mzVwM,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9CJgAp7TkRHSA5w_mzVwM,part_395,2026-09-20 20:22:06,14874
Manoj Srivastava Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99397 67437,N/A,3.0,,"73FW+XV2, Sahebganj Rd, Pachrukhi, Harnahi, Bihar 843111",845426,26.274879199999997,85.0971354,ChIJy9rKk5oo7TkRSopl379XK84,https://www.google.com/maps/place/?q=place_id:ChIJy9rKk5oo7TkRSopl379XK84,part_395,2026-09-20 20:22:06,14875
MEDICINE HOUSE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store, Medical Center, Medical group, Pharmacy",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 78709 49094,N/A,5.0,,"SHOP NO. 12, ZILA PARISHAD MARKET, near RAILWAY GUMTI, Motipur, Ratanpura, Bihar 843111",845426,26.2584746,85.16612119999999,ChIJ3e0fkQkn7TkR9zjHz76utPw,https://www.google.com/maps/place/?q=place_id:ChIJ3e0fkQkn7TkR9zjHz76utPw,part_395,2026-09-20 20:22:06,14876
Jivan medical Clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Andaul urf BishunpurMandal, Bihar 843127",845426,26.2685924,85.0572861,ChIJQXDg0NIp7TkROoWED_qoVOQ,https://www.google.com/maps/place/?q=place_id:ChIJQXDg0NIp7TkROoWED_qoVOQ,part_395,2026-09-20 20:22:06,14877
Shree dev medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"72GF+CWM, Magurahan Tajpur, Bihar 843125",845426,26.2762189,85.0244882,ChIJp5xk8vwp7TkRIuESjVL3oss,https://www.google.com/maps/place/?q=place_id:ChIJp5xk8vwp7TkRIuESjVL3oss,part_395,2026-09-20 20:22:06,14878
"MDPC Naturopathy Center, Rajepur",Yoga Center,Medical Center,Medical Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 72800 77986,N/A,4.9,18.0,"Bank Road, near Khalsa Vastralay, Rajepur, Bihar 845406",845426,26.366161899999998,85.2133459,ChIJ3aLecwDf7DkR2V-BG_jYW-I,https://www.google.com/maps/place/?q=place_id:ChIJ3aLecwDf7DkR2V-BG_jYW-I,part_395,2026-09-20 20:22:06,14879
Shakti Udhbodhan Aashram,Yoga Center,Ashram,Ashram,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.8,6.0,"8XR8+PM7, Dilawarpur, Bihar 845426",845426,26.3417794,84.9666721,ChIJ3YaCUB7V7DkR8b7tHD_cXzA,https://www.google.com/maps/place/?q=place_id:ChIJ3YaCUB7V7DkR8b7tHD_cXzA,part_395,2026-09-20 20:22:06,14880
SRIVASTAVA MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.5,,"Main Market, Railway Station, Main Road Station Road, Mehsi, Bihar 845426",845426,26.3548337,85.0968376,ChIJvZTOYq7X7DkRdHckMtV8dvY,https://www.google.com/maps/place/?q=place_id:ChIJvZTOYq7X7DkRdHckMtV8dvY,part_395,2026-09-20 20:22:05,14881
veterinary,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"veterinary, 845426, India",845426,27.066042799999998,85.6432482,ChIJpbXcxXpO-aYRJ2TutHyWrvM,https://www.google.com/maps/place/?q=place_id:ChIJpbXcxXpO-aYRJ2TutHyWrvM,part_395,2026-09-20 20:22:05,14882
Shalihotra Pet Clinic & Spa | Best Veterinary Pet Clinic in Patna,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet groomer, Pet supply store, Veterinarian, Veterinary pharmacy",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 87891 80385,N/A,4.3,,"Opp Sri Ram Hospital, House No. G 41 (Holding - A), LohiaNagar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6016829,85.1546874,ChIJ7dxyzv5Z7TkR05FUeMfCPOA,https://www.google.com/maps/place/?q=place_id:ChIJ7dxyzv5Z7TkR05FUeMfCPOA,part_395,2026-09-20 20:22:06,14883
Animal Hospital Veterinary College Patna,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.1,836.0,"H3XM+WXV, airport, Ashiana - Digha Rd, Patna, Bihar 800014","Samanpura, Khajpura",25.599860699999997,85.0849197,ChIJc7TSdOpX7TkRh5cNoXN9WHM,https://www.google.com/maps/place/?q=place_id:ChIJc7TSdOpX7TkRh5cNoXN9WHM,part_395,2026-09-20 20:22:07,14884
M. D. P. Veterinary Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.8,88.0,"Tulsi Sagar, Tarbanwa Road, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5750647,83.5601315,ChIJ7aHOkxH_kTkRfG-CXbmE910,https://www.google.com/maps/place/?q=place_id:ChIJ7aHOkxH_kTkRfG-CXbmE910,part_395,2026-09-20 20:22:07,14885
Eleven Star Fitness Club GYM,Fitness Chains,Gym,Gym,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.9,24.0,"Kesariya, Tajpur Deur, Bihar 845424",845426,26.337287399999997,84.8553178,ChIJfwvJizcrkzkRl9kE0_a821A,https://www.google.com/maps/place/?q=place_id:ChIJfwvJizcrkzkRl9kE0_a821A,part_395,2026-09-20 20:22:06,14886
Fitness hub,Fitness Chains,Fitness center,Fitness center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"C356+M62, Hospital Rd, Chakia, Bihar 845412",845426,26.4091322,85.0605145,ChIJ2_bdkN7W7DkRtVMS-0qtLZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2_bdkN7W7DkRtVMS-0qtLZ0,part_395,2026-09-20 20:22:06,14887
Kisu Sree's Budh Meditation House,Fitness Chains,Gym,Gym,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"CXQ6+37G, Madhurapur, Bihar 845413",845426,26.4376829,84.96070279999999,ChIJz0Y7pkLT7DkRSDW0kS5fGls,https://www.google.com/maps/place/?q=place_id:ChIJz0Y7pkLT7DkRSDW0kS5fGls,part_395,2026-09-20 20:22:06,14888
iFit,Fitness Chains,Exercise equipment store,"Exercise equipment store, Sporting goods store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 522 400 1265,http://www.ifitinternational.com/,3.9,,"Prem Preet Plaza, A-14, Faizabad Rd, opposite Kailash Kunj Plaza, Kailash Kunj, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Sector 5, Indira Nagar",26.872387399999997,80.979254,ChIJC5e-HEX9mzkR6khQ0vJcBlY,https://www.google.com/maps/place/?q=place_id:ChIJC5e-HEX9mzkR6khQ0vJcBlY,part_395,2026-09-20 20:22:08,14889
