business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
हिंदू🚩 प्रियांशु 🥰 दुबे🙏,Uniform Manufacturer,Housing society,Housing society,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"V9QM+C5M, Matkota, Bihar 845452",845452,26.888586699999998,84.38292489999999,ChIJx-H5AgB7kzkRcHamVo_8uwg,https://www.google.com/maps/place/?q=place_id:ChIJx-H5AgB7kzkRcHamVo_8uwg,part_395,2026-09-20 20:32:53,35324
Aaradhya vastralay,Uniform Manufacturer,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79922 05962,N/A,,,"Shop No103, Jogapatti, Nauganwa, Bihar 845452",845452,26.889382299999998,84.3704181,ChIJ1fKg6Np7kzkRKxZslhO5fTM,https://www.google.com/maps/place/?q=place_id:ChIJ1fKg6Np7kzkRKxZslhO5fTM,part_395,2026-09-20 20:32:53,35325
NISHA TELARS,Uniform Manufacturer,Tailor,Tailor,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82290 83970,N/A,1.0,,"VC95+2FM, Bettiah - Matkota - Nawalpur Rd, Bagahi Puraina, Dumri, Bihar 845452",845452,26.8675988,84.4086579,ChIJ1dqCCJRxkzkRmsaAGkUhN2c,https://www.google.com/maps/place/?q=place_id:ChIJ1dqCCJRxkzkRmsaAGkUhN2c,part_395,2026-09-20 20:32:53,35326
W SILAI CENTRE,Uniform Manufacturer,Tailor,Tailor,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 88736 68777,N/A,4.0,,"MACHHARGAWA BAZAAR, Bettiah, Hathia, Bihar 845452",MACHHARGAWA BAZAAR,26.904531199999997,84.3807198,ChIJmRo8NUJ7kzkR2DdhEMIwb_Y,https://www.google.com/maps/place/?q=place_id:ChIJmRo8NUJ7kzkR2DdhEMIwb_Y,part_395,2026-09-20 20:32:53,35327
आदर्श ट्रेलर्स,Uniform Manufacturer,Tailor,Tailor,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"V9QC+FPX, Machhargawan Purub Tola Rd, Matkota, Nauganwa, Bihar 845452",845452,26.8887242,84.3718505,ChIJZcx97zJ7kzkRkbvFlqdeTLQ,https://www.google.com/maps/place/?q=place_id:ChIJZcx97zJ7kzkRkbvFlqdeTLQ,part_395,2026-09-20 20:32:53,35328
BABLU HANDLOOM,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 93048 80237,N/A,4.9,8.0,"ke piche, Raj dewari park, Laal bajar Durga Mandir Ke Piche, Bettiah, Bihar 845438","Bettiah Raj Compound, Lal Bazar",26.8016163,84.5022757,ChIJ3cl1iKJvkzkR7scXFyjpq_g,https://www.google.com/maps/place/?q=place_id:ChIJ3cl1iKJvkzkR7scXFyjpq_g,part_395,2026-09-20 20:32:54,35329
The Leather World,Leather Goods and Bags,Bag shop,Bag shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,https://www.instagram.com/_theleatherworld_/,4.5,4.0,"Islampur, Islampur Road, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.1214156,85.3841379,ChIJZTyynk4R7TkRFcm0NY6aVfU,https://www.google.com/maps/place/?q=place_id:ChIJZTyynk4R7TkRFcm0NY6aVfU,part_395,2026-09-20 20:32:54,35330
PAPPU ENTERPRISES,Leather Goods and Bags,Luggage store,"Luggage store, Wholesale market",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70700 03393,N/A,4.3,,"PAPPU ENTERPRISES, Hospital Rd, near Union Bank, Nawada, Bihar 805110",845452,24.888260499999998,85.5468841,ChIJizxg12D-8jkRBseXvftwRLA,https://www.google.com/maps/place/?q=place_id:ChIJizxg12D-8jkRBseXvftwRLA,part_395,2026-09-20 20:32:55,35331
Ritesh Bag House,Leather Goods and Bags,Bag shop,Bag shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82945 11873,N/A,4.4,,"Amber Chowk, Kachahari Road, Amber, Bihar Sharif, Bihar 803101",Amber,25.2063596,85.52630769999999,ChIJP-PSPa_08jkRc9-lqRhp1BA,https://www.google.com/maps/place/?q=place_id:ChIJP-PSPa_08jkRc9-lqRhp1BA,part_395,2026-09-20 20:32:55,35332
Fancy Bag And Repairing Centre,Leather Goods and Bags,Bag shop,Bag shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 85410 90494,N/A,4.3,,"5GXJ+PC9, Khandak More, Station Road, near Vijaya Bank, Bihar Sharif, Bihar 803101",845452,25.1992798,85.5311239,ChIJjQ3-Wrv08jkRfejvFGTdJS4,https://www.google.com/maps/place/?q=place_id:ChIJjQ3-Wrv08jkRfejvFGTdJS4,part_395,2026-09-20 20:32:55,35333
ALTAF BAG,Leather Goods and Bags,Leather Goods and Bags,Leather Goods and Bags,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98354 22035,N/A,5.0,,"VGJR+FWG, Gaya Rd, Mirdah Toli, Par, Nawada, Bihar 805112","Mirdah Toli, Par",24.8811909,85.5423335,ChIJhQNTXV7-8jkRgC3zrnyrdAs,https://www.google.com/maps/place/?q=place_id:ChIJhQNTXV7-8jkRgC3zrnyrdAs,part_395,2026-09-20 20:32:55,35334
BABA KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"7MW6+VGG, Ramgarh, Bandipur, Bihar 821110",845452,25.297193099999998,83.6613386,ChIJAVgdLwDjjTkR6MjYaA5PYOs,https://www.google.com/maps/place/?q=place_id:ChIJAVgdLwDjjTkR6MjYaA5PYOs,part_395,2026-09-20 20:32:54,35335
RAJSHREE CLOTHES&READYMADE,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94308 23147,N/A,5.0,4.0,"SABJI MANDI J.P.NAGAR, Lauriya Nandangarh, Bihar 845453",845452,26.9941793,84.4045167,ChIJhWM3wJ19kzkRMD5ZrmfHLmI,https://www.google.com/maps/place/?q=place_id:ChIJhWM3wJ19kzkRMD5ZrmfHLmI,part_395,2026-09-20 20:32:54,35336
Aditya vastralya,Boutiques,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.8,,"machhargawan bazar, Hathia, Bihar 845452",845452,26.9044517,84.38065309999999,ChIJQ85beIZ7kzkRVXgEVdDrGiA,https://www.google.com/maps/place/?q=place_id:ChIJQ85beIZ7kzkRVXgEVdDrGiA,part_395,2026-09-20 20:32:54,35337
Sakshi fashion store,Boutiques,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"V9QC+5XG, चौक, Fatehpur, Matkota, Bihar 845452",चौक,26.88785,84.3724202,ChIJ3SmBQwB7kzkRcRA0vRCxvFs,https://www.google.com/maps/place/?q=place_id:ChIJ3SmBQwB7kzkRcRA0vRCxvFs,part_395,2026-09-20 20:32:54,35338
Ansari Fashion,Boutiques,Formal Clothing Store,Formal Clothing Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Main road, Machhargawa bazar, Hathia, Bihar 845452",845452,26.9035583,84.3798079,ChIJDbASs9J7kzkRgAGBIncr54o,https://www.google.com/maps/place/?q=place_id:ChIJDbASs9J7kzkRgAGBIncr54o,part_395,2026-09-20 20:32:54,35339
PALAK SINGAR STORE,Boutiques,Cosmetics store,Cosmetics store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99316 78771,N/A,5.0,,"01MACHHARGAWAN BAZAR, MACHHARGAWAN BAZAR, near PURANI CHOWK, Bettiah, Hathia, Bihar 845452",845452,26.9053124,84.3808396,ChIJjdrqIYh7kzkRAFpeReC2MuM,https://www.google.com/maps/place/?q=place_id:ChIJjdrqIYh7kzkRAFpeReC2MuM,part_395,2026-09-20 20:32:54,35340
Bhai Bhai Kapda Dukan & Foot wear,Boutiques,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62990 83708,N/A,,,"machhargawan, road, machhargawan, Jogapatti, Bihar 845452",845452,26.9040286,84.37918429999999,ChIJ969x_cJ7kzkRGZxjtS2RsWs,https://www.google.com/maps/place/?q=place_id:ChIJ969x_cJ7kzkRGZxjtS2RsWs,part_395,2026-09-20 20:32:54,35341
Dp Pailesh & Sports Clothes,Boutiques,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 85788 55075,N/A,,,"Yogapatti, Nawgawa Chook, Nauganwa, Bihar 845452",845452,26.8909073,84.367539,ChIJ6R3TEQB7kzkRnbfIMmFupAM,https://www.google.com/maps/place/?q=place_id:ChIJ6R3TEQB7kzkRnbfIMmFupAM,part_395,2026-09-20 20:32:54,35342
SHUBH LAXMI SAREE SHOWROOM,Boutiques,Clothing store,"Clothing store, Custom t-shirt store, Jeans shop, Saree Shop, T-shirt store, Women's clothing store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 78709 58731,N/A,,,"MACHHARGAWA, near BAZAR, Bettiah, Hathia, Bihar 845452",845452,26.904187099999998,84.3804794,ChIJk9urN-Z7kzkRrRnBEmkY-EM,https://www.google.com/maps/place/?q=place_id:ChIJk9urN-Z7kzkRrRnBEmkY-EM,part_395,2026-09-20 20:32:54,35343
valmo office machhargavan,Boutiques,Store,Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.5,,"W94G+2Q3, Hathia, Bihar 845452",845452,26.905002099999997,84.3769286,ChIJgTxvQAB7kzkRASjw49Qs8FM,https://www.google.com/maps/place/?q=place_id:ChIJgTxvQAB7kzkRASjw49Qs8FM,part_395,2026-09-20 20:32:54,35344
Mobile City,Boutiques,Electronics store,Electronics store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 78700 54431,N/A,5.0,,"Bettiah Road, Jogapatti, Nauganwa, Bihar 845452",845452,26.888645699999998,84.37178229999999,ChIJ-S096h17kzkRlgwCCcPCCmU,https://www.google.com/maps/place/?q=place_id:ChIJ-S096h17kzkRlgwCCcPCCmU,part_395,2026-09-20 20:32:54,35345
MUKESH ENTERPRISES,Boutiques,Computer store,Computer store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62098 85721,N/A,5.0,,"Bettiah - Jogapatti - Nawalpur Rd, MATKOTA, Nauganwa, Bihar 845452",MATKOTA,26.8896533,84.37231779999999,ChIJIYD8lGl7kzkRXSRljUqbsdc,https://www.google.com/maps/place/?q=place_id:ChIJIYD8lGl7kzkRXSRljUqbsdc,part_395,2026-09-20 20:32:54,35346
"Radheshyam Prasad Property Hub & Storage (Rooms, Hostel, Shops, Warehouse/Godown & Basement)",Boutiques,Boys' hostel,Boys' hostel,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95347 35296,N/A,4.9,,"Block Chowk, Lauriya, Bihar 845453",845452,26.9917041,84.4111704,ChIJ6cerSy99kzkRFILbzl_x3dU,https://www.google.com/maps/place/?q=place_id:ChIJ6cerSy99kzkRFILbzl_x3dU,part_395,2026-09-20 20:32:55,35347
"New Kajal Vastralay, Cosmetic & Footwear",Boutiques,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62044 59050,N/A,5.0,,"Ojhwaliya Ward No -4, Yogapatti, Ojhaulia, Bihar 845452",845452,26.958123999999998,84.3676143,ChIJQVPooKJ7kzkRKR8SADZ8Y-M,https://www.google.com/maps/place/?q=place_id:ChIJQVPooKJ7kzkRKR8SADZ8Y-M,part_395,2026-09-20 20:32:55,35348
Devansh Enterprises,Boutiques,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Repair service, Screen repair service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62070 97118,N/A,5.0,,"nh 727, near gyan deep school, near toll tax plaza, Siswania, Lauriya, Bihar 845453",845452,26.9997817,84.3682371,ChIJXfbAJax9kzkRw2GeW7bpHHU,https://www.google.com/maps/place/?q=place_id:ChIJXfbAJax9kzkRw2GeW7bpHHU,part_395,2026-09-20 20:32:55,35349
India Fashion,Boutiques,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 76318 62750,N/A,5.0,,"Madarsa, bazaar, Nawalpur, Bihar 845452",845452,26.9327573,84.30598959999999,ChIJJ5GGfYF5kzkRrKVy0kstqoM,https://www.google.com/maps/place/?q=place_id:ChIJJ5GGfYF5kzkRrKVy0kstqoM,part_395,2026-09-20 20:32:55,35350
SATYANARAYAN ENTERPRISES YAKUZA LAURIYA,Boutiques,Motor scooter dealer,Motor scooter dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 93340 57632,N/A,5.0,,"Lauriya Sugar Mill, dhadhawa bagha road, Lauriya Nandangarh, Pakri, Bihar 845453",845452,26.994265,84.3962777,ChIJgcBwAmV9kzkRWES13ZxN6rI,https://www.google.com/maps/place/?q=place_id:ChIJgcBwAmV9kzkRWES13ZxN6rI,part_395,2026-09-20 20:32:55,35351
Jyoti Dresses,Boutiques,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95070 62470,N/A,5.0,1.0,"01, Jogapatti, Bihar 845452",845452,26.890833399999998,84.3677933,ChIJt3IcEL57kzkRMLURBwXGGVE,https://www.google.com/maps/place/?q=place_id:ChIJt3IcEL57kzkRMLURBwXGGVE,part_395,2026-09-20 20:32:55,35352
Akanshu Rajmahal Vastralay,Boutiques,Boutique,Boutique,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99733 95700,N/A,5.0,1.0,"09, Sandh, near Temple, Bardaha, Bihar 805122",845452,24.7458667,85.3543862,ChIJEe71mf8f8zkRhm4XPm7BjOk,https://www.google.com/maps/place/?q=place_id:ChIJEe71mf8f8zkRhm4XPm7BjOk,part_395,2026-09-20 20:32:55,35353
Fatima Designer Boutique,Boutiques,Boutique,"Boutique, Tailor",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 92968 48698,N/A,4.9,82.0,"Ramchandra Mehta Market, Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612800099999998,85.1763083,ChIJv771WoBZ7TkRRKkHem0gvY4,https://www.google.com/maps/place/?q=place_id:ChIJv771WoBZ7TkRRKkHem0gvY4,part_395,2026-09-20 20:32:55,35354
Liza Creations,Boutiques,Boutique,Boutique,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,https://main-liza-creation.vercel.app/,4.7,26.0,"Raman Market, More, near Bank Of India, Ashiana, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6154154,85.0818395,ChIJZw5AxdxX7TkR6saSKNNEJ0E,https://www.google.com/maps/place/?q=place_id:ChIJZw5AxdxX7TkR6saSKNNEJ0E,part_395,2026-09-20 20:32:55,35355
Munna Shop,Boutiques,Hair salon,Hair salon,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 72569 38287,N/A,5.0,1.0,"Matkota - Barharwa Rd, Bettiah, Matkota, Bihar 845452",845452,26.888203899999997,84.3720271,ChIJH_t0KrZ7kzkRBDN6nZdrlLA,https://www.google.com/maps/place/?q=place_id:ChIJH_t0KrZ7kzkRBDN6nZdrlLA,part_395,2026-09-20 20:32:55,35356
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82106 53535,https://eastmanbattery.in/,,,"Savitri Electronics, Main Road, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.988825799999997,84.4107688,ChIJydDNTxx9kzkRM9NkiCLwGVQ,https://www.google.com/maps/place/?q=place_id:ChIJydDNTxx9kzkRM9NkiCLwGVQ,part_395,2026-09-20 20:32:56,35357
SHREE RADHE KRISHN JEWELLERS,Watch Showroom and Repair,Watch store,Watch store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91350 17429,N/A,5.0,,"Shop No 546, near Purani Bazar Arya Smaj Mandir, Sonarpatti, Lauriya Nandangarh, Lauriya, Bihar 845453",Sonarpatti,26.9932011,84.40382129999999,ChIJqUNwyht9kzkRim-rbsMqd1o,https://www.google.com/maps/place/?q=place_id:ChIJqUNwyht9kzkRim-rbsMqd1o,part_395,2026-09-20 20:32:54,35358
Ansari Ac technician,Watch Showroom and Repair,Watch repair service,Watch repair service,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Barwa ojha, Bihar 845452",845452,26.933782899999997,84.3737898,ChIJUYUKgxl7kzkR1JYRu1R9Rvw,https://www.google.com/maps/place/?q=place_id:ChIJUYUKgxl7kzkR1JYRu1R9Rvw,part_395,2026-09-20 20:32:54,35359
Manon Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91029 42191,N/A,5.0,1.0,"Nawalpur, Bettiah, Bihar 845452",845452,26.930595699999998,84.3103175,ChIJ42ypepN5kzkREq1JsXTtrBw,https://www.google.com/maps/place/?q=place_id:ChIJ42ypepN5kzkREq1JsXTtrBw,part_395,2026-09-20 20:32:54,35360
"Shriwastav Medical ,Chandraul",Medical Store / Pharmacy,Pharmacy,Pharmacy,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"Chandraul, Nawalpur, Chandraul, Bihar 845452",Chandraul,26.9633807,84.3126798,ChIJ5wx3TkB5kzkRImxKAhtbJ_E,https://www.google.com/maps/place/?q=place_id:ChIJ5wx3TkB5kzkRImxKAhtbJ_E,part_395,2026-09-20 20:32:54,35361
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91997 01484,N/A,1.0,1.0,"Nawalpur, Dhadhawa, Bihar 845452",845452,26.9060821,84.293543,ChIJNRxqDfd5kzkRJXw25RLAg_Q,https://www.google.com/maps/place/?q=place_id:ChIJNRxqDfd5kzkRJXw25RLAg_Q,part_395,2026-09-20 20:32:54,35362
Amit Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95463 00187,N/A,4.0,2.0,"02, Bajar Road, Nawalpur, Bettiah, Bihar 845452",845452,26.9347925,84.3036346,ChIJZaR0l3x5kzkRlgFsbJKFSAc,https://www.google.com/maps/place/?q=place_id:ChIJZaR0l3x5kzkRlgFsbJKFSAc,part_395,2026-09-20 20:32:54,35363
Om medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94724 39222,N/A,4.8,4.0,"V9V7+2JJ, Laukaria Jogapatti, Bihar 845452",845452,26.892594199999998,84.3640085,ChIJf8ulxBl6kzkRr-rd2JB4WDo,https://www.google.com/maps/place/?q=place_id:ChIJf8ulxBl6kzkRr-rd2JB4WDo,part_395,2026-09-20 20:32:54,35364
SHIWANSI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 85215 95820,N/A,,,"00, CHANDNi CHOK, Bettiah, Rudarpur Paterwa, Bihar 845452",CHANDNi CHOK,26.877957199999997,84.406925,ChIJ_9ZF7bN7kzkRJjQ1IgvQkv4,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZF7bN7kzkRJjQ1IgvQkv4,part_395,2026-09-20 20:32:54,35365
SANDEEP MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 74940 50839,N/A,,,"AMBEDKAR CHOUK, MACHHARGAWA, Barwa Kalan, Chhatiwanwan, Bihar 845451",MACHHARGAWA,26.9055243,84.3880638,ChIJ0TdpFtt7kzkRJ4Q2Ca24stU,https://www.google.com/maps/place/?q=place_id:ChIJ0TdpFtt7kzkRJ4Q2Ca24stU,part_395,2026-09-20 20:32:54,35366
S K MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70331 01768,N/A,5.0,1.0,"BAJAR, Nawalpur, Bettiah, Bihar 845452",845452,26.9340007,84.3040869,ChIJG9Luucd5kzkRtdlATF2zTac,https://www.google.com/maps/place/?q=place_id:ChIJG9Luucd5kzkRtdlATF2zTac,part_395,2026-09-20 20:32:54,35367
Singh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,1.0,"W93J+958, Hathia, Bihar 845452",845452,26.9034004,84.3804411,ChIJ8Wtejdd7kzkRSJYVQC2qgYY,https://www.google.com/maps/place/?q=place_id:ChIJ8Wtejdd7kzkRSJYVQC2qgYY,part_395,2026-09-20 20:32:54,35368
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94714 48216,N/A,1.0,1.0,"Shop Number 112, Lauriya, Bettiah, Bihar 845453",845452,26.972704099999998,84.4116021,ChIJLyiW2fB9kzkRgGD9ThZgLfk,https://www.google.com/maps/place/?q=place_id:ChIJLyiW2fB9kzkRgGD9ThZgLfk,part_395,2026-09-20 20:32:54,35369
Mishra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 78560 82152,N/A,5.0,1.0,"Panchayat Rupwaliya, Dumri, Bihar 845452",845452,26.859218199999997,84.3831167,ChIJ_3WcZi5xkzkRsZpOuvzGBXc,https://www.google.com/maps/place/?q=place_id:ChIJ_3WcZi5xkzkRsZpOuvzGBXc,part_395,2026-09-20 20:32:54,35370
ARTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 74889 29112,N/A,4.0,1.0,"00, HARPURWA, Bettiah, Bihar 845452",845452,26.8669366,84.40942489999999,ChIJ519naa9xkzkRIDOyPNjyFas,https://www.google.com/maps/place/?q=place_id:ChIJ519naa9xkzkRIDOyPNjyFas,part_395,2026-09-20 20:32:54,35371
Munna MEDICAL Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 97089 69088,N/A,,,"Bagaha, Nawalpur, Bihar 845452",Bagaha,26.9344325,84.3035685,ChIJ5ymYQGJ5kzkRgMPv_MvNTBU,https://www.google.com/maps/place/?q=place_id:ChIJ5ymYQGJ5kzkRgMPv_MvNTBU,part_395,2026-09-20 20:32:54,35372
Dhanwantri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99310 19481,N/A,,,"23, Bazar Ratwal Rd, near akancha Vastralaya, Nawalpur, Bihar 845452",845452,26.9343191,84.3030976,ChIJTzPfoRF5kzkRkHpUvYpk7iI,https://www.google.com/maps/place/?q=place_id:ChIJTzPfoRF5kzkRkHpUvYpk7iI,part_395,2026-09-20 20:32:54,35373
Sanilal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 72929 58975,N/A,,,"01, Siswa Bairagi, Bihar 845453",845452,26.9938437,84.40726219999999,ChIJC9V-oIN9kzkR2FL2Ul1KGcA,https://www.google.com/maps/place/?q=place_id:ChIJC9V-oIN9kzkR2FL2Ul1KGcA,part_395,2026-09-20 20:32:54,35374
Raghav medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 85213 66596,N/A,,,"02, Piprhiya Chauk, Piprahiya Road, Nawalpur, Bettiah, Bihar 845452",845452,26.917779099999997,84.3106464,ChIJpcB2txx5kzkRALEQd9K6Cwg,https://www.google.com/maps/place/?q=place_id:ChIJpcB2txx5kzkRALEQd9K6Cwg,part_395,2026-09-20 20:32:54,35375
