business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishwar Kumar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 96316 83769,N/A,,,"The Same, Shankar Motihari Motihari, Chainpur, Sankar Saraiya, Bihar 845437",845435,26.6124744,84.84915219999999,ChIJv_LotE43kzkRCS343qXvKtg,https://www.google.com/maps/place/?q=place_id:ChIJv_LotE43kzkRCS343qXvKtg,part_395,2026-09-20 20:27:52,25288
"Md Wasim, Chicken Shop",Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,2.0,"PQHV+3FX, Chhapra Bahas - Sugauli Rd, Sugauli, Chhapara Basas North, Bihar 845435",Sugauli,26.727698,84.7937401,ChIJwTC7bwBJkzkREXqos7QyPGY,https://www.google.com/maps/place/?q=place_id:ChIJwTC7bwBJkzkREXqos7QyPGY,part_395,2026-09-20 20:27:52,25289
"Janarwa, Bihar 845435",Fish Market,Postal code,Postal code,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Janarwa, Bihar",845435,26.714498199999998,84.8255097,ChIJTYf01sVJkzkRpGIPd7lC9cU,https://www.google.com/maps/place/?q=place_id:ChIJTYf01sVJkzkRpGIPd7lC9cU,part_395,2026-09-20 20:27:54,25290
Raja Babu General Store,General Store,General store,General store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 96319 28058,N/A,2.0,,"02 Belwa Rai Near Radheshyam General Store Mahanwa, To, Road, Semra, Motihari, Bihar 845435",845435,26.6881055,84.8128763,ChIJeY0jh6s3kzkRu0UzWE9btb8,https://www.google.com/maps/place/?q=place_id:ChIJeY0jh6s3kzkRu0UzWE9btb8,part_395,2026-09-20 20:27:52,25291
Ranjeet General Store,General Store,General store,General store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 97983 24338,N/A,5.0,,"Men Road, 10 Chapra Bahas, Motihari - Bettiah Rd, near Indian Oil, Motihari, Bihar 845435",845435,26.717288399999997,84.7981124,ChIJs8_bMWxJkzkRxVylh4tdW88,https://www.google.com/maps/place/?q=place_id:ChIJs8_bMWxJkzkRxVylh4tdW88,part_395,2026-09-20 20:27:52,25292
Pandey General Stores,General Store,General store,General store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 88091 97730,N/A,5.0,,"Infront Of bank Of India, 07, Chhapra Bahas, Road, Sugauli, Motihari, Bihar 845435",845435,26.726277,84.7945888,ChIJP4EK6b1JkzkRVgQ4urwc9Sc,https://www.google.com/maps/place/?q=place_id:ChIJP4EK6b1JkzkRVgQ4urwc9Sc,part_395,2026-09-20 20:27:52,25293
Sorahi General Store,General Store,General store,General store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 97095 31553,N/A,4.5,,"Semra, Motihari, Bihar 845435",845435,26.6700242,84.7829549,ChIJ8dA1HIU3kzkRciUKaHf61js,https://www.google.com/maps/place/?q=place_id:ChIJ8dA1HIU3kzkRciUKaHf61js,part_395,2026-09-20 20:27:52,25294
Vidernda General Store,General Store,General store,General store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 81780 27437,N/A,3.5,,"26, Motihari - Bettiah Rd, near Bsnl Office, Chowk, Semratola Bhola, Bihar 845435",Chowk,26.711727399999997,84.8132907,ChIJaWtGtgxJkzkRDpkh8ubcTD8,https://www.google.com/maps/place/?q=place_id:ChIJaWtGtgxJkzkRDpkh8ubcTD8,part_395,2026-09-20 20:27:52,25295
Milan kirana jenral stor,General Store,General store,General store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,1.0,,"PVG5+HG5, Gobri, Bihar 845435",845435,26.726395,84.85885069999999,ChIJheVTSQBLkzkRWwJGcPuTnIQ,https://www.google.com/maps/place/?q=place_id:ChIJheVTSQBLkzkRWwJGcPuTnIQ,part_395,2026-09-20 20:27:52,25296
SHYAM FROZEN FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99174 66322,http://sunnysood66.wix.com/farm-freeze,4.1,,"BIRAH ROAD, near GURUDWARA, Shiv Vihar, Bazpur, Kharagpura Devipura, Uttarakhand 244713",Shiv Vihar,29.193155899999997,78.97407559999999,ChIJj_____9CCjkRKOWRs1Sr20Y,https://www.google.com/maps/place/?q=place_id:ChIJj_____9CCjkRKOWRs1Sr20Y,part_395,2026-09-20 20:27:54,25297
Rambabu Mishthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 88777 79318,N/A,5.0,1.0,"Chowk, Pakaria, Motihari, Bihar 845402",Chowk,26.6854621,84.8938488,ChIJNdd3aSQ1kzkRkXprooOx2Ac,https://www.google.com/maps/place/?q=place_id:ChIJNdd3aSQ1kzkRkXprooOx2Ac,part_395,2026-09-20 20:27:53,25298
Raju,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MRG4+86J, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.675839,84.8055176,ChIJX2tbfwA3kzkRqNdSyuESn9A,https://www.google.com/maps/place/?q=place_id:ChIJX2tbfwA3kzkRqNdSyuESn9A,part_395,2026-09-20 20:27:53,25299
विनय चाय वाला मजुराहा,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JV9M+85C karik sthan, Majuraha, Motihari, Hardiya, Bihar 845402",Majuraha,26.618311499999997,84.8828887,ChIJX9y8PAA1kzkRoPSZgyXET3w,https://www.google.com/maps/place/?q=place_id:ChIJX9y8PAA1kzkRoPSZgyXET3w,part_395,2026-09-20 20:27:54,25300
Gautam enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"SH 54, Lachhmipur, Bihar 845437",845435,26.616982699999998,84.8584326,ChIJ3Z4xaQA1kzkRyls5Wu1VunY,https://www.google.com/maps/place/?q=place_id:ChIJ3Z4xaQA1kzkRyls5Wu1VunY,part_395,2026-09-20 20:27:53,25301
Kanak Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Harinagar, Ramnagar, Bihar 845106",Harinagar,27.154986899999997,84.3277176,ChIJ7wcVDXyHlDkRsYgjkh00IxM,https://www.google.com/maps/place/?q=place_id:ChIJ7wcVDXyHlDkRsYgjkh00IxM,part_395,2026-09-20 20:27:54,25302
The cake World ghorasahan,Bakery and Cake Shop,Cake shop,Cake shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 62039 77563,https://www.instagram.com/the_cake_world_26?igsh=Y3h6dzA0MHNiZGlh&igsi=Y3h6dzA0MHNiZGlh,5.0,4.0,"opposite of Dipam Takies, Ghorasahan, Bihar 845303",845435,26.822042099999997,85.1320602,ChIJp3rCG4S77DkRpgR0OElmuAo,https://www.google.com/maps/place/?q=place_id:ChIJp3rCG4S77DkRpgR0OElmuAo,part_395,2026-09-20 20:27:53,25303
Delight Bakers (Arman),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 90266 51205,N/A,5.0,,"Tehsil, Tamakuhi Raj, Uttar Pradesh 274407",845435,26.691520099999998,84.16965929999999,ChIJtYEsDQCZkzkR9Xc0pOl8Mg8,https://www.google.com/maps/place/?q=place_id:ChIJtYEsDQCZkzkR9Xc0pOl8Mg8,part_395,2026-09-20 20:27:54,25304
SUDHA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 76449 94422,https://www.sudhatiffinservice.com/,5.0,,"Ashiana - Digha Rd, near Nala, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6218172,85.0836052,ChIJ5eO80idX7TkRMTtwzSHPNhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eO80idX7TkRMTtwzSHPNhQ,part_395,2026-09-20 20:27:54,25305
Ankit Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 82103 59983,N/A,3.0,2.0,"01, Chowk, Motihari - Bettiah Rd, chailanha, Motihari, Bihar 845402",845435,26.6767807,84.8875916,ChIJXUOLQqA1kzkRUut6sIjlaYI,https://www.google.com/maps/place/?q=place_id:ChIJXUOLQqA1kzkRUut6sIjlaYI,part_395,2026-09-20 20:27:53,25306
Aryan Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 72500 04877,N/A,,,"Chailaha, Chowk, Motihari, Bihar 845402",845435,26.6756884,84.8879573,ChIJsRZCJJM1kzkRWzvqQgRQlKA,https://www.google.com/maps/place/?q=place_id:ChIJsRZCJJM1kzkRWzvqQgRQlKA,part_395,2026-09-20 20:27:53,25307
NIRAJ SWEETS AND MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.2,6.0,"Shital Bazar Ghoghraha, Bariyadih, Bihar 845435",845435,26.6793637,84.76686269999999,ChIJj6F9r4A5kzkREVDTTLqvIDk,https://www.google.com/maps/place/?q=place_id:ChIJj6F9r4A5kzkREVDTTLqvIDk,part_395,2026-09-20 20:27:53,25308
Kundan sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"PVM9+H44, Jatwa, Bihar 845435",845435,26.7338778,84.8678213,ChIJ3xMkcQBLkzkR2_Y7ESJBI34,https://www.google.com/maps/place/?q=place_id:ChIJ3xMkcQBLkzkR2_Y7ESJBI34,part_395,2026-09-20 20:27:53,25309
Shri Gokul Misthan Bhandar,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99556 41100,N/A,3.9,16.0,"Old, Grand Trunk Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9016307,84.1812094,ChIJRzP5KWWvjTkRmr6xivL30s8,https://www.google.com/maps/place/?q=place_id:ChIJRzP5KWWvjTkRmr6xivL30s8,part_395,2026-09-20 20:27:55,25310
Chitra Sweets & Namkeen,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 94720 12300,N/A,4.0,8.0,"Shri Nandan Path, near JPM college, near Ambey Honda, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7839381,84.73851549999999,ChIJ5fZ8N5q7kjkR15wLjIhD3_A,https://www.google.com/maps/place/?q=place_id:ChIJ5fZ8N5q7kjkR15wLjIhD3_A,part_395,2026-09-20 20:27:55,25311
Mr. Smoothy Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 98012 12357,https://mrsmoothy.in/,4.6,,"Pillar Number 75, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6047121,85.0904585,ChIJmdWcSqJX7TkRY_KyDMsI194,https://www.google.com/maps/place/?q=place_id:ChIJmdWcSqJX7TkRY_KyDMsI194,part_395,2026-09-20 20:27:54,25312
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"9W9H+XW8, Sikandarpur Road, Kanaila, Uttar Pradesh 223223",845435,26.369909399999997,82.9298348,ChIJY890WpADkTkRuOd3VVm5DmQ,https://www.google.com/maps/place/?q=place_id:ChIJY890WpADkTkRuOd3VVm5DmQ,part_395,2026-09-20 20:27:55,25313
Sasta kirana,Juice Center and Milkshake Bar,General store,General store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6470198,84.9355302,ChIJH8BOFQA1kzkR6YoSARef0xA,https://www.google.com/maps/place/?q=place_id:ChIJH8BOFQA1kzkR6YoSARef0xA,part_395,2026-09-20 20:27:55,25314
Rameshwar's Annapurna,South Indian Restaurant,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Caterer, Delivery service, Gift basket store, Indian sweets shop, North Indian restaurant, Restaurant, Vegetarian restaurant",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,https://www.rameshwarsannapurna.com/,3.9,12.0,"Miscot, Main Rd, near Dwar Devi Mandir, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6570841,84.9169641,ChIJeQW2CSA1kzkRl62qMdqDmmQ,https://www.google.com/maps/place/?q=place_id:ChIJeQW2CSA1kzkRl62qMdqDmmQ,part_395,2026-09-20 20:27:54,25315
Vishambhar Shah Chole Bhature,Fast Food and Chaat Corner,Restaurant,Restaurant,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 62014 63728,N/A,2.0,1.0,"Vishambher Bhawan, 121arwal, Jahanabad Rod, Arwal Sipah Panchayat, Bihar 804401",845435,25.245037099999998,84.6652214,ChIJZ8_hpcRBjTkRVLR8fWGgH6Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8_hpcRBjTkRVLR8fWGgH6Y,part_395,2026-09-20 20:27:55,25316
DOSA PLAZA MUZAFFARPUR,Fast Food and Chaat Corner,Restaurant,Restaurant,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 91178 28282,N/A,4.7,1747.0,"Ground floor, Kalambagh Rd, beside Hero showroom, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.118667,85.3776305,ChIJK8OJgOUR7TkRGpxBkLcd5zI,https://www.google.com/maps/place/?q=place_id:ChIJK8OJgOUR7TkRGpxBkLcd5zI,part_395,2026-09-20 20:27:55,25317
Kaimur Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 79823 79693,N/A,,,"Shop No. 1, Police Station, Chainpur, Main Road, inside Chainpur, Chainpur, Bihar 821103",845435,25.042886499999998,83.50819659999999,ChIJUST6Rsp3jjkRveSMwU-i9WY,https://www.google.com/maps/place/?q=place_id:ChIJUST6Rsp3jjkRveSMwU-i9WY,part_395,2026-09-20 20:27:55,25318
Banarasi Jalpan,Fast Food and Chaat Corner,Shopping mall,"Shopping mall, Beverage Store, Indian sweets shop, Indian takeaway, Tea house",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.7,159.0,"J39R+9PH, AG Colony Main Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.618442599999998,85.09186439999999,ChIJp8zi3oRX7TkR181QAHFpwjI,https://www.google.com/maps/place/?q=place_id:ChIJp8zi3oRX7TkR181QAHFpwjI,part_395,2026-09-20 20:27:55,25319
Lamauniya,Ice Cream Parlour,Ice cream shop,Ice cream shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,1.0,,"QQ3C+CFQ, Lamauniya, Suganw North, Bihar 845456",Lamauniya,26.7533022,84.7720326,ChIJy15uFgBHkzkRFvWK42R0ZbQ,https://www.google.com/maps/place/?q=place_id:ChIJy15uFgBHkzkRFvWK42R0ZbQ,part_395,2026-09-20 20:27:55,25320
Chhutu sweet nashta dukaan,Ice Cream Parlour,Coffee shop,Coffee shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Motihari, Rohingya, Janarwa, Jatwa, Bihar 845302",Rohingya,26.7581764,84.8898406,ChIJ7yZxXgBLkzkRDz9C-CCe3j4,https://www.google.com/maps/place/?q=place_id:ChIJ7yZxXgBLkzkRDz9C-CCe3j4,part_395,2026-09-20 20:27:55,25321
Gurukripa Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.3,,"JVMM+9RC, Dwarikapuri, Raghunathpur, Birt Lachhmipur, Bihar 845401",Dwarikapuri,26.6334497,84.88451479999999,ChIJhyiVYwk1kzkRSWZiTudPpRQ,https://www.google.com/maps/place/?q=place_id:ChIJhyiVYwk1kzkRSWZiTudPpRQ,part_395,2026-09-20 20:27:55,25322
रंजीत साह वार्ड,Ice Cream Parlour,Ice cream shop,Ice cream shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.5,,"MQFW+8R, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.673371399999997,84.79708219999999,ChIJcb3halo3kzkR1s4R5TRCEMU,https://www.google.com/maps/place/?q=place_id:ChIJcb3halo3kzkR1s4R5TRCEMU,part_395,2026-09-20 20:27:56,25323
Mukesh paswan,Ice Cream Parlour,Ice cream shop,Ice cream shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.7,,"MRX5+9X5, Semra Khas, Bihar 845435",845435,26.6984,84.8099731,ChIJrQEZUb83kzkRv1F2BZDrWkU,https://www.google.com/maps/place/?q=place_id:ChIJrQEZUb83kzkRv1F2BZDrWkU,part_395,2026-09-20 20:27:56,25324
Surbhi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"28 Semra Near Petrol Pump, Bettiah - Motihari Rd, Motihari, Semra Tola Hat, Bihar 845435",845435,26.7008622,84.8271302,ChIJ_baLxE03kzkRM4lWkic5FEA,https://www.google.com/maps/place/?q=place_id:ChIJ_baLxE03kzkRM4lWkic5FEA,part_395,2026-09-20 20:27:56,25325
Swati kulfi and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Madhavpur, near by temple main road, Gaunaha🍦, Narkatiaganj, Bihar 845401",Gaunaha🍦,26.657383,84.8972438,ChIJO0ZOl1g1kzkR8CpM0IoAOKU,https://www.google.com/maps/place/?q=place_id:ChIJO0ZOl1g1kzkR8CpM0IoAOKU,part_395,2026-09-20 20:27:56,25326
Shashi Chauhan dukan,Bar and Pub,Bar,Bar,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.0,,"MV9R+73M, Ratanpur, Bihar 845402",845435,26.6682074,84.890186,ChIJw5PffwA1kzkRKJa-AfUsdec,https://www.google.com/maps/place/?q=place_id:ChIJw5PffwA1kzkRKJa-AfUsdec,part_395,2026-09-20 20:27:55,25327
Rishi Pan Bhandar,Bar and Pub,Bar,Bar,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 95462 91987,N/A,,,"Rishi Pan Bhsndar, Bhargawan, Bihar 845435",845435,26.7072219,84.7734631,ChIJ2xkWXcZJkzkR-pfPq_Ob2WE,https://www.google.com/maps/place/?q=place_id:ChIJ2xkWXcZJkzkR-pfPq_Ob2WE,part_395,2026-09-20 20:27:55,25328
Kanchan Mono Center,Bar and Pub,Bar,Bar,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 83839 93286,N/A,5.0,,"Dhaka, Chhatauni, Motihari, Bihar 845401","Dhaka, Chhatauni",26.6515646,84.93140509999999,ChIJxUKpYLk1kzkRruem2WgpUhc,https://www.google.com/maps/place/?q=place_id:ChIJxUKpYLk1kzkRruem2WgpUhc,part_395,2026-09-20 20:27:55,25329
milion chock,Bar and Pub,Bar,Bar,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"MW89+MM8, Nakched Tola Rd, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.666653,84.9192047,ChIJSwQaDAA1kzkR7pGa1DSsoo8,https://www.google.com/maps/place/?q=place_id:ChIJSwQaDAA1kzkR7pGa1DSsoo8,part_395,2026-09-20 20:27:55,25330
BHARAT PRASAD,Bar and Pub,Bar,Bar,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 98356 88275,N/A,5.0,,"BHARAT PRASAD, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643962499999997,84.9029972,ChIJidSv15o1kzkRV__5O1FTxD0,https://www.google.com/maps/place/?q=place_id:ChIJidSv15o1kzkRV__5O1FTxD0,part_395,2026-09-20 20:27:55,25331
Hookah bar,Bar and Pub,Restaurant,"Restaurant, Hookah store",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,https://hookah-bar.grexa.site/,4.2,21.0,"Near, Durga Mandir Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6568027,84.8980208,ChIJW49B4v01kzkRwGzsmXiXqJw,https://www.google.com/maps/place/?q=place_id:ChIJW49B4v01kzkRwGzsmXiXqJw,part_395,2026-09-20 20:27:56,25332
Being Hungry,Family Restaurant,Family restaurant,Family restaurant,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 83177 78612,https://beinghungry.online/,5.0,10.0,"Meena bazar, Gandhi chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.653219699999998,84.920857,ChIJuVy5yGk1kzkRkDVK5r1dve8,https://www.google.com/maps/place/?q=place_id:ChIJuVy5yGk1kzkRkDVK5r1dve8,part_395,2026-09-20 20:27:55,25333
Garam masala family restaurant,Family Restaurant,Family restaurant,Family restaurant,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 88092 42137,N/A,4.2,23.0,"MW23+PM7, Chandmari, Motihari, Bihar 845401",Chandmari,26.651729,84.90418869999999,ChIJP1Um6Bo1kzkRlRWU99W9-Lg,https://www.google.com/maps/place/?q=place_id:ChIJP1Um6Bo1kzkRlRWU99W9-Lg,part_395,2026-09-20 20:27:55,25334
Sarkar Thakur cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.9,10.0,"Motihari, chailanha, Bihar 845401",845435,26.6806074,84.8800601,ChIJdySNMwg1kzkRbG3lE0l7ags,https://www.google.com/maps/place/?q=place_id:ChIJdySNMwg1kzkRbG3lE0l7ags,part_395,2026-09-20 20:27:56,25335
