business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Party store,"Party store, Balloon store, Gift shop, Party equipment rental service, Party planner",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,209.0,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_395,2026-09-20 20:42:15,49441
Party's helium Balloons and Birthday Decoration,Balloon Decorator,Party store,"Party store, Balloon store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 88612 01014,http://partys4u.com/,4.9,306.0,"65, cross, 2nd Main Rd NR Layout, NR Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","NR Layout, Dooravani Nagar",13.000624199999999,77.6767717,ChIJyw6NW5wRrjsR-E1wQGpcoIs,https://www.google.com/maps/place/?q=place_id:ChIJyw6NW5wRrjsR-E1wQGpcoIs,part_395,2026-09-20 20:42:15,49442
GANESHAM FILM CITY & WEDDING PALACE,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding chapel",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94710 07000,N/A,4.2,,"road, opposite to poli-technique, Jitwarpur, Madhubani, Bihar 847211",Jitwarpur,26.374399,86.075811,ChIJEZLeVbYy7DkRaeFo-ihAuvU,https://www.google.com/maps/place/?q=place_id:ChIJEZLeVbYy7DkRaeFo-ihAuvU,part_395,2026-09-20 20:42:14,49443
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 74888 71746,N/A,4.4,9.0,"WQXJ+GWC, Phulahara Road, Phulahra, Bihar 848302",846008,25.948406,85.7818284,ChIJPdHkZ3qX7TkRQW6LkTbTC1A,https://www.google.com/maps/place/?q=place_id:ChIJPdHkZ3qX7TkRQW6LkTbTC1A,part_395,2026-09-20 20:42:15,49444
Sohan Phool Bhandar,Flower Decorator,Florist,Florist,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 95079 33754,N/A,5.0,,"5VGX+GF2, Near Railway Crossing, Sundarpur, Bela Gumti, Darbhanga, Bihar 846004",Sundarpur,26.1762725,85.8986479,ChIJP0fXOIa37TkR3FKoaxLlyWQ,https://www.google.com/maps/place/?q=place_id:ChIJP0fXOIa37TkR3FKoaxLlyWQ,part_395,2026-09-20 20:42:13,49445
Shiv Flower Decoration,Flower Decorator,Flower designer,Flower designer,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,4.0,"78V4+2F6, Jangiganj Dhantulsi Marg, Koirona, Majhagawan, Uttar Pradesh 221309",Koirona,25.292527,82.30613869999999,ChIJBVoTJvD7jzkRTueF_Q_c9UY,https://www.google.com/maps/place/?q=place_id:ChIJBVoTJvD7jzkRTueF_Q_c9UY,part_395,2026-09-20 20:42:15,49446
Deepak sweet home & caterers,Caterer and Event Planner,Restaurant,Restaurant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.6,5.0,"Singhiya - Darbhanga Rd, Thathopur, Bakmandal, Bihar 847105",846008,25.961848399999997,86.0343858,ChIJS3NSMwvp7TkR8XRkTOUmbwg,https://www.google.com/maps/place/?q=place_id:ChIJS3NSMwvp7TkR8XRkTOUmbwg,part_395,2026-09-20 20:42:14,49447
Shivangi Resort,Resort,Resort hotel,Resort hotel,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.6,11.0,"M56P+8GH, Garhpura - Bakhri Rd, Garhpura, Bihar 848204",846008,25.660819399999998,86.1863551,ChIJry6HWwD_7TkRPx0EbkL1mAE,https://www.google.com/maps/place/?q=place_id:ChIJry6HWwD_7TkRPx0EbkL1mAE,part_395,2026-09-20 20:42:14,49448
Pushpanjali Villa & Resort,Resort,Resort hotel,Resort hotel,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94700 00095,https://pushpanjalivilla.com/,4.4,278.0,"Gaurav Garh, Chowk, Pipra Rd, near Ganga Petrol Pump, Bihar 852134",846008,26.1298432,86.6193833,ChIJnx4iONBD7jkRpUiBEM4wvBc,https://www.google.com/maps/place/?q=place_id:ChIJnx4iONBD7jkRpUiBEM4wvBc,part_395,2026-09-20 20:42:14,49449
Ratan resort,Resort,Resort hotel,Resort hotel,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.3,12.0,"67, Koshi Marg, Ansari Tola, Supaul, Bihar 852131",Ansari Tola,26.115425,86.587823,ChIJzbpMYQBD7jkRZwSl1Aqa7ms,https://www.google.com/maps/place/?q=place_id:ChIJzbpMYQBD7jkRZwSl1Aqa7ms,part_395,2026-09-20 20:42:14,49450
Rajkaushal Resort,Resort,Resort hotel,Resort hotel,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99733 51535,N/A,4.1,359.0,"GFGC+3JJ, Near Rose Bud Academy, Viryahi Pokhar, Road, Bachhouta, Bihar 851204",846008,25.5252233,86.4715011,ChIJww1P0Xfk8TkRPBsRObOzWsQ,https://www.google.com/maps/place/?q=place_id:ChIJww1P0Xfk8TkRPBsRObOzWsQ,part_395,2026-09-20 20:42:14,49451
Hotel Ashoka in front of mithai Ghar,Resort,Hotel,Hotel,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"5V2W+PHG, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.151818199999997,85.89657629999999,ChIJdbQnKgC57TkRLS9tJk6su8g,https://www.google.com/maps/place/?q=place_id:ChIJdbQnKgC57TkRLS9tJk6su8g,part_395,2026-09-20 20:42:15,49452
Hotel Krishna,Hotel,Hotel,Hotel,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.1,45.0,"5V2V+J49, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1515451,85.8928581,ChIJo68v-jS47TkRp5IhagpjrDo,https://www.google.com/maps/place/?q=place_id:ChIJo68v-jS47TkRp5IhagpjrDo,part_395,2026-09-20 20:42:15,49453
Mittal Metal House,Hotel,Kitchen supply store,Kitchen supply store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 72501 96145,N/A,4.2,,"5V4R+277, Katki Bazaar Rd, Bada Bazar, Gullowara, Darbhanga, Bihar 846004","Bada Bazar, Gullowara",26.155028299999998,85.8906712,ChIJsz6FXDO47TkRKo5tMVvxUQQ,https://www.google.com/maps/place/?q=place_id:ChIJsz6FXDO47TkRKo5tMVvxUQQ,part_395,2026-09-20 20:42:16,49454
PG department KSDS University,PG,University,University,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,3.9,8.0,"5V8W+JRM, SH 56, Shyamabag, Mansaar Colony, Darbhanga, Bihar 846008","Shyamabag, Mansaar Colony",26.166589499999997,85.8970416,ChIJfws63ii47TkRlB-y9dr9wOc,https://www.google.com/maps/place/?q=place_id:ChIJfws63ii47TkRlB-y9dr9wOc,part_395,2026-09-20 20:42:14,49455
PG department of Hindi,PG,University,University,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,3.0,2.0,"5V8X+HX9, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.1664183,85.89997559999999,ChIJfyvQJdi57TkRDxK6b0ISCC8,https://www.google.com/maps/place/?q=place_id:ChIJfyvQJdi57TkRDxK6b0ISCC8,part_395,2026-09-20 20:42:14,49456
"Postgraduate Students Hostel, KSDS University, Darbhanga",PG,Academic department,Academic department,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,3.4,7.0,"5V9X+C5W, SH 56, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.168622,85.8979446,ChIJfws63ii47TkRv11_Hv5OZgg,https://www.google.com/maps/place/?q=place_id:ChIJfws63ii47TkRv11_Hv5OZgg,part_395,2026-09-20 20:42:14,49457
Pg hostel field of university,PG,Playground,Playground,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"5W62+XGX, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.1627281,85.9015702,ChIJB2vtUdi57TkRCh7PtQxJ-iI,https://www.google.com/maps/place/?q=place_id:ChIJB2vtUdi57TkRCh7PtQxJ-iI,part_395,2026-09-20 20:42:14,49458
LNMU P.G. Department of Botany,PG,Academic department,Academic department,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.1,33.0,"Nargona palace, Nargona Palace Rd, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.166216499999997,85.90009239999999,ChIJEdGS8k657TkRJFbX-XYso1I,https://www.google.com/maps/place/?q=place_id:ChIJEdGS8k657TkRJFbX-XYso1I,part_395,2026-09-20 20:42:14,49459
"PG Department Of Sanskrit, LNMU",PG,Academic department,Academic department,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"Nargona palace, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.1661559,85.8998328,ChIJh-oMVS-47TkRNBZk5BFQtyA,https://www.google.com/maps/place/?q=place_id:ChIJh-oMVS-47TkRNBZk5BFQtyA,part_395,2026-09-20 20:42:14,49460
Sanskrit University hostel,Hostels,Boys' hostel,Boys' hostel,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,3.3,7.0,"5V9X+64H, University Rd, Shyamabag, Kathalbari, Darbhanga, Bihar 846008","Shyamabag, Kathalbari",26.168073999999997,85.89786099999999,ChIJa8-_Jym47TkRsZ3Ax7ExMfM,https://www.google.com/maps/place/?q=place_id:ChIJa8-_Jym47TkRsZ3Ax7ExMfM,part_395,2026-09-20 20:42:14,49461
Archna Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.0,1.0,"5V7W+583, Shyamabag, Mansaar Colony, Darbhanga, Bihar 846008","Shyamabag, Mansaar Colony",26.162893999999998,85.8957877,ChIJVbYoZy647TkRUIKFfkdRQhs,https://www.google.com/maps/place/?q=place_id:ChIJVbYoZy647TkRUIKFfkdRQhs,part_395,2026-09-20 20:42:14,49462
"Jan Nayak Karpoori chhatravas, Darbhanga",Hostels,Student housing center,Student housing center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.7,9.0,"5VGX+M8, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1766436,85.898375,ChIJZ40cdBS37TkR-JCLt96wWC4,https://www.google.com/maps/place/?q=place_id:ChIJZ40cdBS37TkR-JCLt96wWC4,part_395,2026-09-20 20:42:15,49463
Kathalwari,Guesthouse,Electronics store,Electronics store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"5W52+WV4, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159387799999998,85.9014468,ChIJXbEznuG57TkRhAqCtzEwxGc,https://www.google.com/maps/place/?q=place_id:ChIJXbEznuG57TkRhAqCtzEwxGc,part_395,2026-09-20 20:42:17,49464
NAYAN- Financial Consultancy and Commerce Classes,Hospitality Consultants,Educational institution,Educational institution,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 75969 58507,N/A,4.9,15.0,"SH 50, NAYAN, 1st floor, Beside Hotel Shyama Regency, Bela, more, Darbhanga, Bihar 846004",Kathalbari,26.168966899999997,85.9030544,ChIJS-VfZ_G57TkRSAQH7pd4ZSU,https://www.google.com/maps/place/?q=place_id:ChIJS-VfZ_G57TkRSAQH7pd4ZSU,part_395,2026-09-20 20:42:16,49465
Adfin Crafts,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98114 38055,http://www.adfincrafts.com/,4.9,,"Ground Floor, metro, 39/24, near Old Rajinder Nagar, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643219799999997,77.17798839999999,ChIJVVVVBZYCDTkRb1JzoGz3mjk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZYCDTkRb1JzoGz3mjk,part_395,2026-09-20 20:42:16,49466
Guest & Hospitality World,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Hospital equipment and supplies",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 80 4603 9515,http://www.ghwindia.com/,4.7,,"Loha Bhavan, 8, P D'Mello Rd, near HP petrol pump, Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon",18.9520435,72.8415904,ChIJFdozDC_O5zsRmdZb84n1alA,https://www.google.com/maps/place/?q=place_id:ChIJFdozDC_O5zsRmdZb84n1alA,part_395,2026-09-20 20:42:16,49467
Riyash Hotel Solutions Private Limited,Hotel Kit Suppliers,Hospital equipment and supplies,Hospital equipment and supplies,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94317 34474,N/A,4.7,,"Exhibition Rd, behind R.B.I, near Relax Inn Hotel, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6122445,85.14543479999999,ChIJxQem1P1Z7TkRC8Y4oVJKd3E,https://www.google.com/maps/place/?q=place_id:ChIJxQem1P1Z7TkRC8Y4oVJKd3E,part_395,2026-09-20 20:42:16,49468
Hospitality Mart,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Delivery service, Disposable Items shop, E-commerce service, General store, Household chemicals supplier, Hygiene articles wholesaler, Office supply wholesaler, Stationery wholesaler",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98312 31609,http://www.hospitalitymart.in/,4.9,,"1B/40, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302248,88.3795897,ChIJGUHvSAB3AjoRBtE2BUuQcfc,https://www.google.com/maps/place/?q=place_id:ChIJGUHvSAB3AjoRBtE2BUuQcfc,part_395,2026-09-20 20:42:16,49469
Brand Beat,Media and Event,Media company,"Media company, Advertising Photographer, Digital printing service, Event technology service, Internet marketing service, Marketing agency, Advertising agency, Telephone Marketing Agency",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.9,,"Besides The Clinic Of Dr.K K Mishra,Banglagadh, Darbhanga, Bihar 846004",Mansaar Colony,26.1643889,85.88987019999999,ChIJLfljySy47TkR_IzHPtlmwA4,https://www.google.com/maps/place/?q=place_id:ChIJLfljySy47TkR_IzHPtlmwA4,part_395,2026-09-20 20:42:16,49470
Bal Kunj School,School,Educational institution,Educational institution,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,3.7,,"Kafoganj, Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1645228,85.8889684,ChIJf1CBMNO57TkRpO0LR8DpFP4,https://www.google.com/maps/place/?q=place_id:ChIJf1CBMNO57TkRpO0LR8DpFP4,part_395,2026-09-20 20:42:16,49471
Darbhanga English School,School,Educational institution,Educational institution,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 91028 46775,N/A,5.0,,"SAIDPUR, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.165342199999998,85.9069433,ChIJHVM2sSO47TkRkPPrv3RCmfA,https://www.google.com/maps/place/?q=place_id:ChIJHVM2sSO47TkRkPPrv3RCmfA,part_395,2026-09-20 20:42:16,49472
+2 Deshratna Dr. Rajendra Girl's High School,School,Girls' high school,Girls' high school,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"5V4R+PMR, Near Darbhanga Tower, Ganesh Mandir Rd, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1568524,85.8916307,ChIJfVtvwOS47TkRKS7DbiuQ9sU,https://www.google.com/maps/place/?q=place_id:ChIJfVtvwOS47TkRKS7DbiuQ9sU,part_395,2026-09-20 20:42:17,49473
Scholars Group of Education,Play School and Daycare,Preschool,Preschool,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 91550 05233,http://scholarsgroupedu.in/,,,"5V3V+GFG, Bhagat Singh Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1538143,85.8937093,ChIJR6rlDTS47TkRWN5QziCWCes,https://www.google.com/maps/place/?q=place_id:ChIJR6rlDTS47TkRWN5QziCWCes,part_395,2026-09-20 20:42:16,49474
Birla open Minds preschool,Play School and Daycare,School center,School center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 85215 40029,N/A,4.8,,"Denby Rd, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.1610543,85.9008116,ChIJOzF6AmG57TkRmIfIJGJkwrE,https://www.google.com/maps/place/?q=place_id:ChIJOzF6AmG57TkRmIfIJGJkwrE,part_395,2026-09-20 20:42:17,49475
Ankit Tent And Event,Corporate Event Planner,Event planner,Event planner,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 76773 71103,https://youtu.be/5e3eDvrJp9M?si=yeLfYQT69raTavVu,4.7,,"gumti no. 28, Chunabhatti, kangwa, Darbhanga, Bihar 846009","gumti no. 28, Chunabhatti",26.1697468,85.9069442,ChIJqafTZqS57TkRwH9SRIIqFpA,https://www.google.com/maps/place/?q=place_id:ChIJqafTZqS57TkRwH9SRIIqFpA,part_395,2026-09-20 20:42:16,49476
AMIITJEE Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 77023 06655,https://amiitjee.wordpress.com/,5.0,,"Barhi Tola, Katahalbari, Kathalbari, Darbhanga, Bihar 846004","Barhi Tola, Katahalbari, Kathalbari",26.160256399999998,85.90420569999999,ChIJ5w5oxA257TkRw5r1oBGIVnE,https://www.google.com/maps/place/?q=place_id:ChIJ5w5oxA257TkRw5r1oBGIVnE,part_395,2026-09-20 20:42:16,49477
U K Das Phy Tuition,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.1,7.0,"5V2W+7XR, Malech Mardini Temple Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.150736499999997,85.8974047,ChIJGXuMrDe47TkRAqcpcbG7008,https://www.google.com/maps/place/?q=place_id:ChIJGXuMrDe47TkRAqcpcbG7008,part_395,2026-09-20 20:42:18,49478
BCIT COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 80840 21013,http://bcit.com/,2.5,,"Shivdhara, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1516725,85.8971979,ChIJvRqy3Hy37TkRJYn6-BJFuQg,https://www.google.com/maps/place/?q=place_id:ChIJvRqy3Hy37TkRJYn6-BJFuQg,part_395,2026-09-20 20:42:16,49479
Computer Point,Computer Training Institute,Education center,Education center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.8,,"5VGW+H6F, Naya Tola, Sundarpur, Darbhanga, Bihar 846004","Naya Tola, Sundarpur",26.1764381,85.89553719999999,ChIJB7fd24O37TkRJ0azSkhe5fU,https://www.google.com/maps/place/?q=place_id:ChIJB7fd24O37TkRJ0azSkhe5fU,part_395,2026-09-20 20:42:16,49480
Adl library with computer academy,Computer Training Institute,Education center,Education center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"Rampur chok, Hassan Chak, dhoi, Lal Bagh, Darbhanga, Bihar 846009","Hassan Chak, dhoi, Lal Bagh",26.1556483,85.89250179999999,ChIJg-oGPWS57TkRE1HnoYhXiU0,https://www.google.com/maps/place/?q=place_id:ChIJg-oGPWS57TkRE1HnoYhXiU0,part_395,2026-09-20 20:42:16,49481
GICL Computer classes Global Institute of Computer Learning Darbhanga DCA ADCA TALLY DTP...,Computer Training Institute,Training center,"Training center, Institute of technology, Software Training Institute, Educational institution",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 82356 92570,https://www.gicldarbhanga.com/,,,"MLSM COLLEGE ROAD, CHOWK, VIP Rd, near MADONNA ENGLISH SCHOOL, in front of BIKANER EXPRESS, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1610977,85.90523759999999,ChIJqx02VgC57TkRtHw3kf7JTM8,https://www.google.com/maps/place/?q=place_id:ChIJqx02VgC57TkRtHw3kf7JTM8,part_395,2026-09-20 20:42:16,49482
Delhi library,Computer Training Institute,Library,Library,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 91424 55814,N/A,5.0,,"Naka no -2, tower chowk road, front of jr darbhanga public school, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1654108,85.89243479999999,ChIJveVBJC247TkRdLf0GHmjo0w,https://www.google.com/maps/place/?q=place_id:ChIJveVBJC247TkRdLf0GHmjo0w,part_395,2026-09-20 20:42:16,49483
LCE Lakshmi Computer Education,Computer Training Institute,Educational institution,Educational institution,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 62078 70712,https://meenupurbey0.wixsite.com/lcelakshmicomputered,5.0,2.0,"Azamnagar Molviganj, Bihar 846004",Mansaar Colony,26.1689333,85.8871017,ChIJYTf4TyC57TkRaa-4XkhiW3s,https://www.google.com/maps/place/?q=place_id:ChIJYTf4TyC57TkRaa-4XkhiW3s,part_395,2026-09-20 20:42:17,49484
Eklavya defence academy,Computer Training Institute,Civil examinations academy,Civil examinations academy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,https://www.srifincredit.com/,4.3,22.0,"Gangwara, Darbhanga, Bihar 846005",Gangwara,26.1705959,85.9092112,ChIJ7-RNc9u57TkRp7xLUYkiMAY,https://www.google.com/maps/place/?q=place_id:ChIJ7-RNc9u57TkRp7xLUYkiMAY,part_395,2026-09-20 20:42:17,49485
Tiger's Competition Point-Best & Top Coaching Classes For Railway BPSC SSC Bank Public Sector Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.8,64.0,"Kishan Cold Storage Gali, near Sai Mandir, Musallahpur Hat, Chak Musallahpur, Campus, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Campus",25.613743099999997,85.1720155,ChIJBwp2J6BZ7TkRjbbZS8gwa14,https://www.google.com/maps/place/?q=place_id:ChIJBwp2J6BZ7TkRjbbZS8gwa14,part_395,2026-09-20 20:42:17,49486
KK Jha Chemistry Coaching,Tuition Center,Coaching Center,"Coaching Center, Education center",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 88091 10938,N/A,4.6,35.0,"Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.155299199999998,85.9003693,ChIJc3xHBTq47TkREnIvQtg1ja4,https://www.google.com/maps/place/?q=place_id:ChIJc3xHBTq47TkREnIvQtg1ja4,part_395,2026-09-20 20:42:17,49487
Mohammad Jan Cottage,Tuition Center,Education center,Education center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 73248 00323,N/A,5.0,20.0,"Infront Of, Lal Masjid, Mohammad Jan Cottage, Iqbal Ali Road, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.1675397,85.890746,ChIJk9-kRGu57TkR8BiJiqayPYQ,https://www.google.com/maps/place/?q=place_id:ChIJk9-kRGu57TkR8BiJiqayPYQ,part_395,2026-09-20 20:42:17,49488
"IGNITE INDIA EDUCATION , Darbhanga, Bihar Best Coaching for NIFT NID NATA UCEED CEED",Tuition Center,Coaching Center,Coaching Center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,https://igniteindiaeducation.com/,5.0,1.0,"Vidya Bhawan, Gali No 2,Dighi West, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.150737499999998,85.892755,ChIJc_s6lu257TkR4R--My1ZPf8,https://www.google.com/maps/place/?q=place_id:ChIJc_s6lu257TkR4R--My1ZPf8,part_395,2026-09-20 20:42:17,49489
Kanaad (कणाद) Chemistry Point,Tuition Center,Coaching Center,Coaching Center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 96930 51091,https://www.youtube.com/channel/UCbud223cvmmQ-FP4-irkwAA,4.9,173.0,"Oriental Insurance Office Lane,Sakma Pul, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1499117,85.8987822,ChIJV4lSMhu57TkRKfabXAceon4,https://www.google.com/maps/place/?q=place_id:ChIJV4lSMhu57TkRKfabXAceon4,part_395,2026-09-20 20:42:17,49490
"HOME TUITION CONSULTANCY,DARBHANGA",Tuition Center,Tutoring service,"Tutoring service, Information services, School, Serviced accommodation, Students parents association",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 80760 59516,N/A,4.8,,"State Highway 50 Kathalbari NEAR MICROTEK SERVICE CENTRE Opposite:-BAGMATI P.G. HOSTEL, Darbhanga, Bihar 846004",Kathalbari,26.162995,85.9025906,ChIJfebfT_K57TkR8Gnu30-x_HY,https://www.google.com/maps/place/?q=place_id:ChIJfebfT_K57TkR8Gnu30-x_HY,part_395,2026-09-20 20:42:18,49491
VIDYA VIHAR COACHING CENTRE,Tuition Center,Education center,Education center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 88253 66905,N/A,5.0,,"Raj Kila ke Pas, Police Outpost, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1657418,85.8884952,ChIJqwLbR9O57TkRbAGIhAuKHH4,https://www.google.com/maps/place/?q=place_id:ChIJqwLbR9O57TkRbAGIhAuKHH4,part_395,2026-09-20 20:42:18,49492
Biraul stadium khoragachi,Sports Academy and Turf Ground,Cricket ground,Cricket ground,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.8,6.0,"W7P2+WJG, Hanti Rd, Vishnupur, Biraul, Kahuwa, Bihar 847203",Vishnupur,25.9368694,86.2523291,ChIJo7SDIgDh7TkRWirxUfJvz2I,https://www.google.com/maps/place/?q=place_id:ChIJo7SDIgDh7TkRWirxUfJvz2I,part_395,2026-09-20 20:42:18,49493
