business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh Kirana Dukan,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89358 39349,N/A,,,"Basantpur, Sihpur, Bihar 845449",845449,26.9689731,84.5394197,ChIJN_QegAFnkzkRag5-PYP2fWw,https://www.google.com/maps/place/?q=place_id:ChIJN_QegAFnkzkRag5-PYP2fWw,part_395,2026-09-20 20:30:58,30805
Kausar Alam kirana store,Kirana Store,Store,Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,,"WHM6+WR3, Jaitia, Bihar 845449",845449,26.9347504,84.56204989999999,ChIJWWUOTgBnkzkRUrZeViR1Dhc,https://www.google.com/maps/place/?q=place_id:ChIJWWUOTgBnkzkRUrZeViR1Dhc,part_395,2026-09-20 20:30:58,30806
Binod Kirana store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Gari hatta road ward no. 2, Chanpatia, Bihar 845449",845449,26.9566092,84.5384936,ChIJibfIOI5nkzkRKK2I7QPAzoM,https://www.google.com/maps/place/?q=place_id:ChIJibfIOI5nkzkRKK2I7QPAzoM,part_395,2026-09-20 20:30:58,30807
Ansari Kirana Store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99731 12303,N/A,2.0,,"Jhakhra Baisakhwa, Bihar 845307",845449,26.962528799999998,84.6090478,ChIJGVweU3pdkzkRSJQVlos3nbg,https://www.google.com/maps/place/?q=place_id:ChIJGVweU3pdkzkRSJQVlos3nbg,part_395,2026-09-20 20:30:58,30808
Shreyansh General Store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,,"WHP5+GWM, Dumra, Meghia Khargauli, Bihar 845449",845449,26.936349699999997,84.5598052,ChIJXQVrCABnkzkRSnqXkKptyik,https://www.google.com/maps/place/?q=place_id:ChIJXQVrCABnkzkRSnqXkKptyik,part_395,2026-09-20 20:30:58,30809
Kirana Store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85788 50385,N/A,,,"XG9P, HH, Basantpur, Bihar 845449",845449,26.967197199999998,84.549874,ChIJpdb1P5xnkzkRKMer7MX98H4,https://www.google.com/maps/place/?q=place_id:ChIJpdb1P5xnkzkRKMer7MX98H4,part_395,2026-09-20 20:30:58,30810
Kundan Kirana Store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 84093 80545,N/A,4.3,,"Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845449,26.9939911,84.40427749999999,ChIJHQjS4_J8kzkRcrI2EEZwVy0,https://www.google.com/maps/place/?q=place_id:ChIJHQjS4_J8kzkRcrI2EEZwVy0,part_395,2026-09-20 20:30:58,30811
Jaiswal Kirana Stor,Kirana Store,Advertising agency,"Advertising agency, General store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96313 95358,N/A,,,"Tikulia, Chanpatia, Bihar 845449",Tikulia,26.9432407,84.5382194,ChIJOTBLRuVnkzkREf_Jf8jn8Fs,https://www.google.com/maps/place/?q=place_id:ChIJOTBLRuVnkzkREf_Jf8jn8Fs,part_395,2026-09-20 20:30:58,30812
jaiswal kirana and cold drink store,Kirana Store,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98017 77527,https://d-jaiswalkiranaandcolddrinksstore.dotpe.in/,5.0,,"bajar, Bettiah, Pakhnaha Dumariya, Bihar 845439",Bettiah,26.766502799999998,84.39660669999999,ChIJC6NhoUFzkzkRzNjXa1m4c7E,https://www.google.com/maps/place/?q=place_id:ChIJC6NhoUFzkzkRzNjXa1m4c7E,part_395,2026-09-20 20:30:59,30813
NEHAL KIRANA STORE & COMMUNICATION,Kirana Store,General store,"General store, Digital printing service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99344 82176,N/A,4.8,,"Nehal Kirana Store & Communication, Daniyal Parsauna, Bihar 845449",845449,26.9856329,84.4821631,ChIJQV9h0C9jkzkRA3VfHWR9ke4,https://www.google.com/maps/place/?q=place_id:ChIJQV9h0C9jkzkRA3VfHWR9ke4,part_395,2026-09-20 20:30:59,30814
ALAM KIRANA STORE BAISHAKHWA,Kirana Store,Store,Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93047 85305,N/A,4.5,,"road, Baishakhwa, mainatad, Bihar 845307",845449,26.9694279,84.6152869,ChIJeYsQmS1dkzkR2QtEpchKz0g,https://www.google.com/maps/place/?q=place_id:ChIJeYsQmS1dkzkR2QtEpchKz0g,part_395,2026-09-20 20:30:59,30815
Alam Kirana Store Kharshwa,Kirana Store,Store,Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.7,,"2J3J+JW6, Bettiah - Sewaghat - Mainatand Rd, Gaucharii, Bihar 845307",845449,27.0040333,84.63228029999999,ChIJDbtz7otfkzkRYzz_AH2e2E8,https://www.google.com/maps/place/?q=place_id:ChIJDbtz7otfkzkRYzz_AH2e2E8,part_395,2026-09-20 20:30:59,30816
Motilal G Kirana Store,Kirana Store,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 84095 16002,N/A,4.0,,"WJ9W+GP3, Jagarnathpur, Bihar 845440, Bettiah, Bihar 845307",845449,26.9191765,84.64729009999999,ChIJ-yQSidhdkzkRLIWX8tmHcE8,https://www.google.com/maps/place/?q=place_id:ChIJ-yQSidhdkzkRLIWX8tmHcE8,part_395,2026-09-20 20:30:59,30817
SHREE SITARAM KIRANA,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.5,,"ward no 2, Purani bazar, 4FC9 3VM, Narkatiaganj, Bihar 845455",845449,27.120158099999998,84.4695428,ChIJ58eN0uSclDkRQ8c2FyNGgyo,https://www.google.com/maps/place/?q=place_id:ChIJ58eN0uSclDkRQ8c2FyNGgyo,part_395,2026-09-20 20:30:59,30818
Jitendra Jenral Store,Kirana Store,General store,"General store, Grocery store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,,"5C2Q+RMQ, chouk, Bishunpurwa, Kharkatwa, Bihar 845455",845449,27.1520992,84.439239,ChIJ2U-QQACdlDkRUirIsxK5pZM,https://www.google.com/maps/place/?q=place_id:ChIJ2U-QQACdlDkRUirIsxK5pZM,part_395,2026-09-20 20:30:59,30819
Om Kirana Store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98354 79258,N/A,5.0,,"Om Kirana Store, Shikarpur, Mathia Nisf, Bihar 845455",845449,27.070423599999998,84.4518889,ChIJ8zb-0QGdlDkRu4c8WZjJyZA,https://www.google.com/maps/place/?q=place_id:ChIJ8zb-0QGdlDkRu4c8WZjJyZA,part_395,2026-09-20 20:30:59,30820
Rakesh kirana store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,2.0,"WGCM+H72, Kaithwalia - Gidha Rd, Sembhapur, Bihar 845449",845449,26.921419999999998,84.53355499999999,ChIJDT9_ZQBnkzkRdu0_niLIACk,https://www.google.com/maps/place/?q=place_id:ChIJDT9_ZQBnkzkRdu0_niLIACk,part_395,2026-09-20 20:30:59,30821
ADITYA KIRANA STORE UTTARWAHINI,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70701 12998,N/A,3.5,2.0,"00, UTAR BAHNI CHANPATIYA, Bhaisahi Pokharia, Bihar 845449",845449,26.9458606,84.4809172,ChIJ_9E71jxlkzkRvwIZ90VBOF0,https://www.google.com/maps/place/?q=place_id:ChIJ_9E71jxlkzkRvwIZ90VBOF0,part_395,2026-09-20 20:30:59,30822
Kiranastore,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90065 21045,N/A,,,"Sihpur, Bihar 845449",845449,26.9837402,84.55153899999999,ChIJ5_CVifthkzkR9neN_nSS-Fo,https://www.google.com/maps/place/?q=place_id:ChIJ5_CVifthkzkR9neN_nSS-Fo,part_395,2026-09-20 20:30:59,30823
ABHI KIRANA & GENERAL STORE,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99318 27514,N/A,5.0,4.0,"Abhi KIRANA STORE, Mushari, Chanpatia, Lagunaha, Bihar 845449",Mushari,26.9139388,84.53004539999999,ChIJ2Q-cD2FnkzkRfcGuBq6bzUI,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-cD2FnkzkRfcGuBq6bzUI,part_395,2026-09-20 20:30:59,30824
RAJESH KIRANA STORE,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62008 06375,N/A,5.0,1.0,"KATHAWALIYA CHOWK, BAIRAGANI KATHAWALIYA, Lagunaha, Bihar 845449",BAIRAGANI KATHAWALIYA,26.922043199999997,84.5317654,ChIJzVm5mPZnkzkRtVn_Ou0PbMc,https://www.google.com/maps/place/?q=place_id:ChIJzVm5mPZnkzkRtVn_Ou0PbMc,part_395,2026-09-20 20:30:59,30825
Ridhi general kirana store,Kirana Store,Indian grocery store,Indian grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WH6F+7CX, Kaithwalia - Gidha Rd, Gidha, Bihar 845449",845449,26.910833999999998,84.57365399999999,ChIJOzgseQBnkzkR21nvpxyKEBw,https://www.google.com/maps/place/?q=place_id:ChIJOzgseQBnkzkR21nvpxyKEBw,part_395,2026-09-20 20:30:59,30826
KESHRI KIRANA STORE,Kirana Store,Childrens Store,Childrens Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98011 11401,N/A,5.0,1.0,"Puraina Gosain, Chanpatia, Bihar 845449",845449,26.944917099999998,84.5224186,ChIJDWLW8IZnkzkR-fZHWTJkXl4,https://www.google.com/maps/place/?q=place_id:ChIJDWLW8IZnkzkR-fZHWTJkXl4,part_395,2026-09-20 20:30:59,30827
Sandeep Kumar Kirana Store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62047 43947,N/A,5.0,2.0,"Ward School, Basantpur, Bihar 845449",Basantpur,26.9676197,84.551182,ChIJq68yOYhnkzkRBJcpqdytMe4,https://www.google.com/maps/place/?q=place_id:ChIJq68yOYhnkzkRBJcpqdytMe4,part_395,2026-09-20 20:30:59,30828
Basanti Kirana Store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 78779 86422,N/A,,,"Jamuniya tola Pokhariya, Chanpatia, Bihar 845449",845449,26.9288025,84.51040069999999,ChIJH6y1IIFlkzkRe8mOaz1CHsk,https://www.google.com/maps/place/?q=place_id:ChIJH6y1IIFlkzkRe8mOaz1CHsk,part_395,2026-09-20 20:30:59,30829
SUBHASH PATWARI KIRANA STORE,Kirana Store,Home goods store,Home goods store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95070 87511,N/A,4.1,,"78M7+QR7, Manchangwa, Bihar 845106",845449,27.2844101,84.31455989999999,ChIJQQ4CVfiIlDkRZKpjQGYpML0,https://www.google.com/maps/place/?q=place_id:ChIJQQ4CVfiIlDkRZKpjQGYpML0,part_395,2026-09-20 20:31:00,30830
Nippu General Store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95255 29626,N/A,5.0,,"00, Pandey Tola, Dhaminaha, Narkatiaganj, Bihar 845455",Pandey Tola,27.100595,84.46878,ChIJE6-BWuhjkzkR-rAsEQh_KmA,https://www.google.com/maps/place/?q=place_id:ChIJE6-BWuhjkzkR-rAsEQh_KmA,part_395,2026-09-20 20:31:00,30831
GOVIND GENERAL STORE,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89358 64391,N/A,5.0,,"Shopno-05, Chanpatia Main Rd, near Jio Office, Tikuliya Chowk, Chanpatia, Bihar 845449",Tikuliya Chowk,26.9443295,84.5377816,ChIJjaNQKOxnkzkReiowP3w63Io,https://www.google.com/maps/place/?q=place_id:ChIJjaNQKOxnkzkReiowP3w63Io,part_395,2026-09-20 20:30:58,30832
Kumar General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93151 41276,N/A,1.0,,"near by Chanpatia Station Road, Chanpatia, Bihar 845449",845449,26.9485882,84.5364894,ChIJJ-o1j-hnkzkRKB7WRUp6i24,https://www.google.com/maps/place/?q=place_id:ChIJJ-o1j-hnkzkRKB7WRUp6i24,part_395,2026-09-20 20:30:58,30833
Sudha General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97478 83849,N/A,,,"near Me Life Changer Library, Chanpatia, Bihar 845449",845449,26.945981099999997,84.5393849,ChIJy1vRMHBnkzkRPzkk1flFAcY,https://www.google.com/maps/place/?q=place_id:ChIJy1vRMHBnkzkRPzkk1flFAcY,part_395,2026-09-20 20:30:58,30834
Omprakash Keshri General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97989 92225,N/A,5.0,,"Sariswa Bajar, To, Sariswa Road, Bettiah, Bihar 845454",845449,26.871873899999997,84.6344866,ChIJuzYqKoxDkzkRUWf2NBtJ-Hw,https://www.google.com/maps/place/?q=place_id:ChIJuzYqKoxDkzkRUWf2NBtJ-Hw,part_395,2026-09-20 20:30:58,30835
CHAMPARAN GENERAL STORE,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95723 17424,N/A,,,"WARD 08, Chanpatia, Bihar 845449",845449,26.9516468,84.5378313,ChIJ8Qk3tMtnkzkRylq49Q5I3r4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qk3tMtnkzkRylq49Q5I3r4,part_395,2026-09-20 20:30:58,30836
Nikesh kirana store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XH7C+32, Chhardawali, Bihar 845449",845449,26.9626333,84.5700147,ChIJDTf-WwBnkzkRr8aGd6QhqfM,https://www.google.com/maps/place/?q=place_id:ChIJDTf-WwBnkzkRr8aGd6QhqfM,part_395,2026-09-20 20:30:58,30837
Ashish kirana and general Store,Provision Store,Indian grocery store,Indian grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72579 09689,N/A,,,"Puraina Gosain, Chanpatia, Bihar 845449",845449,26.952921699999997,84.5248728,ChIJBVBlzuJnkzkRs84ObRA1NqI,https://www.google.com/maps/place/?q=place_id:ChIJBVBlzuJnkzkRs84ObRA1NqI,part_395,2026-09-20 20:30:58,30838
Niraj general Store,Provision Store,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XGGM+FVF, Shiopur Satwaria, Bihar 845449",845449,26.9764828,84.5360611,ChIJ3cIlHgBhkzkRXjtCU4gvUIU,https://www.google.com/maps/place/?q=place_id:ChIJ3cIlHgBhkzkRXjtCU4gvUIU,part_395,2026-09-20 20:30:58,30839
Anupam Kirana Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99733 12991,N/A,4.0,,"Sumauti Bazaar, Sheohar Rd, near Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6163605,85.1205552,ChIJcxpu1GJZ7TkRqqzgEUOR-7c,https://www.google.com/maps/place/?q=place_id:ChIJcxpu1GJZ7TkRqqzgEUOR-7c,part_395,2026-09-20 20:30:59,30840
Gautam Kirana Store,Provision Store,General store,"General store, Ice cream shop, Pen store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93083 64614,N/A,4.4,,"H4GH+9XM, Matkhan St, Sipara, Patna, Bihar 800020",Sipara,25.5759589,85.129915,ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,https://www.google.com/maps/place/?q=place_id:ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,part_395,2026-09-20 20:30:59,30841
ADITYA MART,Provision Store,Supermarket,Supermarket,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96314 76525,N/A,4.8,,"C/O NIRANJAN HOUSE RAMALANE GALLI, near ABHAY CARBON FACTORY, Shivpuri, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613360699999998,85.109157,ChIJL_k7sOJZ7TkR5SY02SmJMy8,https://www.google.com/maps/place/?q=place_id:ChIJL_k7sOJZ7TkR5SY02SmJMy8,part_395,2026-09-20 20:30:59,30842
AtoZ SuperMarket,Provision Store,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85058 85051,https://www.atozsupermarket.in/,4.2,,"AtoZ SuperMarket, Mahadev Complex, Daroga Rai Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7826831,84.73018549999999,ChIJW7EKiCS7kjkRP-ig4-dPXUc,https://www.google.com/maps/place/?q=place_id:ChIJW7EKiCS7kjkRP-ig4-dPXUc,part_395,2026-09-20 20:30:59,30843
Shyam Kirana,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.8,,"Nawabganj Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5841457,85.2451347,ChIJTRfED4mh8jkRjUNA22vkSl4,https://www.google.com/maps/place/?q=place_id:ChIJTRfED4mh8jkRjUNA22vkSl4,part_395,2026-09-20 20:30:59,30844
MAA VAISHNAVI PATNJALI STORE,Provision Store,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"ARYA SAMAJ MANDIR CHOK, Chanpatia, Bihar 845449",845449,26.956455899999998,84.5398032,ChIJ4QFmWAVnkzkRNkUMXixVaUw,https://www.google.com/maps/place/?q=place_id:ChIJ4QFmWAVnkzkRNkUMXixVaUw,part_395,2026-09-20 20:30:59,30845
Poonam General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75586 68836,N/A,,,"near Me, Puraina, Karampatti, Bankat, Bihar 845449",Puraina,26.941060399999998,84.5264024,ChIJVQkLpstnkzkR-GGZQcepcMg,https://www.google.com/maps/place/?q=place_id:ChIJVQkLpstnkzkR-GGZQcepcMg,part_395,2026-09-20 20:30:59,30846
Soni General,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72640 18832,N/A,,,"Puraina Gosain, Chanpatia, Bihar 845449",845449,26.959791499999998,84.5347821,ChIJe2_m1NxnkzkRpHMBv093Y0Q,https://www.google.com/maps/place/?q=place_id:ChIJe2_m1NxnkzkRpHMBv093Y0Q,part_395,2026-09-20 20:30:59,30847
Fuljahana General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"W9J2+526, Pararawan, Bihar 845452",845449,26.9304196,84.3500085,ChIJrdrBfAB5kzkRwqC8gKgjvAQ,https://www.google.com/maps/place/?q=place_id:ChIJrdrBfAB5kzkRwqC8gKgjvAQ,part_395,2026-09-20 20:30:59,30848
AWADHESH GENERAL STORE,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80842 54001,N/A,5.0,,"Awdhesh Kumar, Bankat, Puraina Gosain, Bihar 845449",845449,26.937553299999998,84.530023,ChIJfdYA4RdnkzkRlETzZNT6XI4,https://www.google.com/maps/place/?q=place_id:ChIJfdYA4RdnkzkRlETzZNT6XI4,part_395,2026-09-20 20:30:59,30849
RADHIKA GHAR SANSAR,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,1.0,,"DURGA MANDIR ROAD, Chanpatia, Bihar 845449",Chanpatia,26.9444797,84.5379492,ChIJVVVVVZFmkzkRz-EQjUQX1Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZFmkzkRz-EQjUQX1Hs,part_395,2026-09-20 20:30:59,30850
Priyanka General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94963 19592,N/A,,,"Puraina Gosain, Bihar 845449",845449,26.9517988,84.5216659,ChIJjzqKPvllkzkRiPnVC8kik40,https://www.google.com/maps/place/?q=place_id:ChIJjzqKPvllkzkRiPnVC8kik40,part_395,2026-09-20 20:30:59,30851
Kajal General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WGRV+4G7, Tikuliya Chawk, Chanpatia, Bihar 845449",Tikuliya Chawk,26.9402786,84.5438064,ChIJyfVi8mJnkzkR86IFXWapen8,https://www.google.com/maps/place/?q=place_id:ChIJyfVi8mJnkzkR86IFXWapen8,part_395,2026-09-20 20:30:59,30852
Ramji General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62067 37075,N/A,5.0,1.0,"00, Chanain Bandh, Bihar 845438",845449,26.855317,84.595006,ChIJHVh53F5pkzkRs6wn3bFbJMU,https://www.google.com/maps/place/?q=place_id:ChIJHVh53F5pkzkRs6wn3bFbJMU,part_395,2026-09-20 20:31:00,30853
Sapna General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62079 53354,N/A,5.0,2.0,"XCV3+FMX, Lauriya, Bihar 845453",845449,26.9937279,84.4042224,ChIJiSNaQYh9kzkRnjCCJree7fE,https://www.google.com/maps/place/?q=place_id:ChIJiSNaQYh9kzkRnjCCJree7fE,part_395,2026-09-20 20:31:00,30854
VICY GENERAL STORE,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77396 99947,N/A,4.7,3.0,"00, Barwa Banjariya, Bihar 845106",845449,27.190358399999997,84.3310379,ChIJ7_Wg0UyHlDkRPjYx4k6l_SU,https://www.google.com/maps/place/?q=place_id:ChIJ7_Wg0UyHlDkRPjYx4k6l_SU,part_395,2026-09-20 20:31:00,30855
Sakshi Jeneral Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75438 60889,N/A,5.0,2.0,"88, Bettiah, Mahnagani, Bihar 845438",845449,26.834135399999997,84.5921369,ChIJDYxkwjhpkzkR1lQfL-V0plo,https://www.google.com/maps/place/?q=place_id:ChIJDYxkwjhpkzkR1lQfL-V0plo,part_395,2026-09-20 20:31:00,30856
