business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirmal Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91226 90771,N/A,4.5,,"5V3R+5GH, Darbhanga Tower, Shivaji Nagar, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Lal Bagh",26.1529356,85.89137079999999,ChIJc_siO_S57TkR-2Qsj_RACRo,https://www.google.com/maps/place/?q=place_id:ChIJc_siO_S57TkR-2Qsj_RACRo,part_395,2026-09-20 20:40:04,46854
Rohit Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Katki Bazaar Rd, Shivaji Nagar, Subhash chowk, Darbhanga, Bihar 846004","Shivaji Nagar, Subhash chowk",26.153218799999998,85.8913737,ChIJl0ZgGSS57TkR_oUBjJcidyA,https://www.google.com/maps/place/?q=place_id:ChIJl0ZgGSS57TkR_oUBjJcidyA,part_395,2026-09-20 20:40:04,46855
Gulf DRY FRUIT & BAKERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"4WQ5+254, Allapatti Chowk Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1375009,85.9079431,ChIJazAp0kK47TkReryQ71Jj8OM,https://www.google.com/maps/place/?q=place_id:ChIJazAp0kK47TkReryQ71Jj8OM,part_395,2026-09-20 20:40:04,46856
Shubham Dry Fruits Store,Dry Fruits and Spices Wholesaler,Convenience store,"Convenience store, General store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93862 50673,N/A,3.2,,"Ward No, 42, VIP Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1217512,85.8979085,ChIJmyY4pPC47TkRS1AzEpfSOuA,https://www.google.com/maps/place/?q=place_id:ChIJmyY4pPC47TkRS1AzEpfSOuA,part_395,2026-09-20 20:40:04,46857
Arman Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.0,3.0,"5WWW+GVM Ramshala, Basdeopur, Bihar 846007",846005,26.1963324,85.9471818,ChIJDWDR44XJ7TkR2u0_zj6TCNI,https://www.google.com/maps/place/?q=place_id:ChIJDWDR44XJ7TkR2u0_zj6TCNI,part_395,2026-09-20 20:40:04,46877
Ashraf-Ali Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,2.0,"9V4X+8F9, Parohi, Bihar 847122",846005,26.355779199999997,85.89874739999999,ChIJOZ-TIwC17TkRuClysy0dqWw,https://www.google.com/maps/place/?q=place_id:ChIJOZ-TIwC17TkRuClysy0dqWw,part_395,2026-09-20 20:40:04,46878
Talha poultry traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"Hera arshi chowk, behind tower gadhia, Kathaila, Tisi Narsam South, Bihar 847121",Kathaila,26.356105,85.8852868,ChIJNwYYRTy17TkReWLLnvdDYxI,https://www.google.com/maps/place/?q=place_id:ChIJNwYYRTy17TkReWLLnvdDYxI,part_395,2026-09-20 20:40:04,46879
Pawan Fish Shop,Fish Market,Grocery store,Grocery store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 77798 17765,N/A,,,"00, Bholka, Darbhanga, Bihar 846005",846005,26.1889656,85.8639767,ChIJo6VLUki37TkR1U2wRiyuEU0,https://www.google.com/maps/place/?q=place_id:ChIJo6VLUki37TkR1U2wRiyuEU0,part_395,2026-09-20 20:40:04,46880
Raja Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91426 56617,N/A,,,"00, Bariaul, Bihar 847306",846005,26.2097539,85.8372656,ChIJAfoZWjyx7TkR9F9xgN0GTCE,https://www.google.com/maps/place/?q=place_id:ChIJAfoZWjyx7TkR9F9xgN0GTCE,part_395,2026-09-20 20:40:04,46881
Sports Bazaar,Fish Market,Sports Accessories Wholesaler,Sports Accessories Wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,27.0,"near Darbhnaga Airport, Darbhanga, Barahi Abuara, Bihar 846005",846005,26.1962993,85.89952439999999,ChIJPYcgn_S37TkRL_7w_CKTL4E,https://www.google.com/maps/place/?q=place_id:ChIJPYcgn_S37TkRL_7w_CKTL4E,part_395,2026-09-20 20:40:04,46882
Ram Narayan Market,Fish Market,Market,Market,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70707 25955,N/A,4.5,,"Dome, Darbhanga, Bihar 846005",846005,26.2214802,85.9013234,ChIJ8TY-XMa37TkRltWYcGNzX9Q,https://www.google.com/maps/place/?q=place_id:ChIJ8TY-XMa37TkRltWYcGNzX9Q,part_395,2026-09-20 20:40:05,46883
Suresh Kumar fish company,Fish Market,Fish & chips restaurant,Fish & chips restaurant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"4WR5+C3R, VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.1411139,85.9076369,ChIJ-5LcCQC57TkRIwIedGbIGEc,https://www.google.com/maps/place/?q=place_id:ChIJ-5LcCQC57TkRIwIedGbIGEc,part_395,2026-09-20 20:40:05,46884
Natural marine aquarium,Fish Market,Aquarium shop,Aquarium shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94300 62472,N/A,4.8,,"5V8R+G8R, Kadirabad Rd, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.1663583,85.890757,ChIJl6mHjoi57TkRaZf-ySiOozs,https://www.google.com/maps/place/?q=place_id:ChIJl6mHjoi57TkRaZf-ySiOozs,part_395,2026-09-20 20:40:05,46885
Kanhai General Store,General Store,General store,General store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 80024 09993,N/A,4.0,,"00, Darbhanga, Bihar 846005",846005,26.1889656,85.8639767,ChIJR1Yo8mC37TkRTOtzMICRnvE,https://www.google.com/maps/place/?q=place_id:ChIJR1Yo8mC37TkRTOtzMICRnvE,part_395,2026-09-20 20:40:04,46886
Aastha General Store,General Store,General store,General store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70337 20092,N/A,3.7,,"Aastha General Store, Chowk, near Satish Moter Cycle, Bariaul, Bihar 846005",846005,26.208322799999998,85.8358567,ChIJ_VteTsSx7TkRy8f3ZUfVHg0,https://www.google.com/maps/place/?q=place_id:ChIJ_VteTsSx7TkRy8f3ZUfVHg0,part_395,2026-09-20 20:40:04,46887
Family Store,General Store,General store,General store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 72610 30174,N/A,4.4,23.0,"Towards Gas Godown Chappki Parri, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1586613,85.9128284,ChIJXbCZMV257TkRmcZoe2iOlVQ,https://www.google.com/maps/place/?q=place_id:ChIJXbCZMV257TkRmcZoe2iOlVQ,part_395,2026-09-20 20:40:05,46888
Quamar H&E Store Gausaghat,General Store,Shopping mall,Shopping mall,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97094 23434,N/A,4.2,20.0,"Darbhanga - Sakri Rd, Khutwara, Kabaria, Bihar 846007",846005,26.173570299999998,85.9501769,ChIJE7siHeDH7TkRU7P1OImvLak,https://www.google.com/maps/place/?q=place_id:ChIJE7siHeDH7TkRU7P1OImvLak,part_395,2026-09-20 20:40:06,46889
Pintu Paan Bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 63772 53855,N/A,3.7,,"5W75+PRJ, near Fly Over Bridge, Gangwara, Darbhanga, Bihar 846009",Gangwara,26.16441,85.90951989999999,ChIJC3QDOnu57TkR-yPl2y4stG8,https://www.google.com/maps/place/?q=place_id:ChIJC3QDOnu57TkR-yPl2y4stG8,part_395,2026-09-20 20:40:05,46890
Kamal Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99551 71206,N/A,3.8,,"VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.145604799999997,85.9076316,ChIJTe8NZVa57TkR2mgknUZGyWk,https://www.google.com/maps/place/?q=place_id:ChIJTe8NZVa57TkR2mgknUZGyWk,part_395,2026-09-20 20:40:05,46891
Baba Paan Bhandar And Baba Ki Chai Daukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 88777 74323,N/A,5.0,,"Ward No 01, 002 Gausaghat, Darbhanga - Sakri Rd, near Kamla Nadee Pul, Gausaghat, Darbhanga, Kabaria, Bihar 846007",Gausaghat,26.1737382,85.94959109999999,ChIJwVMwWfzJ7TkR0GEts11ib-8,https://www.google.com/maps/place/?q=place_id:ChIJwVMwWfzJ7TkR0GEts11ib-8,part_395,2026-09-20 20:40:05,46892
Ajay paan shop,Paan and FMCG Stall,Paan shop,Paan shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.7,,"Ram chowk, Mahraji Pul, Darbhanga, Bihar 846004",Mansaar Colony,26.1594175,85.890467,ChIJSwa3ezK57TkR903ITUBRkO0,https://www.google.com/maps/place/?q=place_id:ChIJSwa3ezK57TkR903ITUBRkO0,part_395,2026-09-20 20:40:05,46893
Pan Bhandar پان دوکان,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"7R3M+8V4, Darbhanga, Bihar 847306",846005,26.253263399999998,85.83469769999999,ChIJVwzLNVux7TkR876iWQukWaA,https://www.google.com/maps/place/?q=place_id:ChIJVwzLNVux7TkR876iWQukWaA,part_395,2026-09-20 20:40:05,46894
Baba Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62999 94605,N/A,1.0,,"01nerbay Sarmohanpur, pabluc School, DAV Road, Sara Mohanpur, Darbhanga, Bihar 846007",846005,26.172044699999997,85.9333527,ChIJJy0v_hHH7TkRRXg0uO_pI28,https://www.google.com/maps/place/?q=place_id:ChIJJy0v_hHH7TkRRXg0uO_pI28,part_395,2026-09-20 20:40:05,46895
Prince Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95766 50573,N/A,5.0,,"005, Buuni Road, near Ajit Mobile Shop, Chok, Kokat, Darbhanga, Bihar 847101",Chok,26.0721906,85.9962936,ChIJe7qcZKzB7TkR8Q3kj1up1EE,https://www.google.com/maps/place/?q=place_id:ChIJe7qcZKzB7TkR8Q3kj1up1EE,part_395,2026-09-20 20:40:05,46896
Pappu Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62061 40424,N/A,,,"Khirma Chowk, Road, Rahika, Darbhanga, Bihar 847121",846005,26.252417899999998,85.91203449999999,ChIJA7DS5ja37TkRMMoT_Glkq-o,https://www.google.com/maps/place/?q=place_id:ChIJA7DS5ja37TkRMMoT_Glkq-o,part_395,2026-09-20 20:40:05,46897
Baba Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 78568 46635,N/A,,,"Gate No-02, Railway Station, near Durga Mandir And Hanuman Mandir Railway Station, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1440265,85.8979009,ChIJ20fuipy57TkR6b_C62R2Ths,https://www.google.com/maps/place/?q=place_id:ChIJ20fuipy57TkR6b_C62R2Ths,part_395,2026-09-20 20:40:05,46898
Baba Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95239 78256,N/A,,,"Chowk, NH 105, Hajipur, Darbhanga, Bihar 847121",846005,26.268773399999997,85.925134,ChIJZwWouK617TkRQjPAespQuA0,https://www.google.com/maps/place/?q=place_id:ChIJZwWouK617TkRQjPAespQuA0,part_395,2026-09-20 20:40:05,46899
BABA PAN BHANDHAR,Paan and FMCG Stall,General store,General store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82929 28223,N/A,,,"Donar Rd, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.144430399999997,85.9125644,ChIJj8jabU257TkRIi-1YaILKz0,https://www.google.com/maps/place/?q=place_id:ChIJj8jabU257TkRIi-1YaILKz0,part_395,2026-09-20 20:40:05,46900
Tea And paan Shop,Paan and FMCG Stall,Store,Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"4V9R+9MX, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1184765,85.89173869999999,ChIJO-zO0_247TkR3CIF19-sudE,https://www.google.com/maps/place/?q=place_id:ChIJO-zO0_247TkR3CIF19-sudE,part_395,2026-09-20 20:40:05,46901
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62075 35980,N/A,4.8,11.0,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",846005,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_395,2026-09-20 20:40:05,46902
Shewnandan Prasad Agrawal & Sons,Paan and FMCG Stall,Wholesaler,Wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94316 09933,N/A,4.0,13.0,"Katki Bazaar Rd, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154885399999998,85.89064619999999,ChIJXeNMXDO47TkRymASt1k6jeM,https://www.google.com/maps/place/?q=place_id:ChIJXeNMXDO47TkRymASt1k6jeM,part_395,2026-09-20 20:40:06,46903
Natural Mustard Oil Cold Pressed,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 87098 14377,N/A,4.8,33.0,"Chunabhatti, near Durga mandir, behind Sani mandir, Darbhanga, Bihar 846009",Gangwara,26.1663304,85.90907469999999,ChIJEf-e6_K57TkRHR7mD-rp4HQ,https://www.google.com/maps/place/?q=place_id:ChIJEf-e6_K57TkRHR7mD-rp4HQ,part_395,2026-09-20 20:40:04,46904
Nivaan's Makhana,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 92042 68488,https://www.nivaans.com/,5.0,16.0,"near Indane Oil Pump, Kakarghatti, Darbhanga, Bihar 846007",846005,26.1890675,85.9565659,ChIJ0fI_UEnJ7TkR6ZMvsRd8rvk,https://www.google.com/maps/place/?q=place_id:ChIJ0fI_UEnJ7TkR6ZMvsRd8rvk,part_395,2026-09-20 20:40:04,46905
GUPTA ENTERPRISES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70045 10696,https://gupta-enterprises-nine.vercel.app/,4.9,130.0,"Gandhinagar katrahiya, Po:- Laxmisagar, Near:- Durga Mandir, Ps:, Sadar, Bihar 846009",Sadar,26.147704599999997,85.911031,ChIJWbM9Syy57TkR7Gpuw8vHPaw,https://www.google.com/maps/place/?q=place_id:ChIJWbM9Syy57TkR7Gpuw8vHPaw,part_395,2026-09-20 20:40:04,46906
Rakesh oil Mille,Edible Oil Wholesaler,Wholesaler,Wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91999 20048,N/A,5.0,,"Post Office Rd, near v99 mall, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6469439,85.0896669,ChIJCxFUz-JX7TkRqcgFUotFMro,https://www.google.com/maps/place/?q=place_id:ChIJCxFUz-JX7TkRqcgFUotFMro,part_395,2026-09-20 20:40:06,46907
Sitaram Yadav Hi-Tech Petro,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70040 71559,N/A,4.1,287.0,"5 km from Dillimore towards sakri on LHS of N.H-57, Bela Navada N.H -57 Darbhanga, Darbhanga, Bihar 846005",846005,26.185861,85.934519,ChIJSfjCuRzI7TkRV5tVHcsrq2M,https://www.google.com/maps/place/?q=place_id:ChIJSfjCuRzI7TkRV5tVHcsrq2M,part_395,2026-09-20 20:40:06,46908
SAGAR FOOD AND BEVERAGES ( BRAND NAME JHULELAL ),Frozen Food Distributor,Dairy Products Supplier,Dairy Products Supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,1.0,"OFFICE - JHULELAL SWEET AND NAMKEEN TOWER CHOCK STATION ROAD LAHERIA SARAI PLANT - AHIYAPATTI, near KARIYA GACHICHI CHOWK, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.118007799999997,85.9008061,ChIJc3ei9Tq57TkRNrt1sXYzyxI,https://www.google.com/maps/place/?q=place_id:ChIJc3ei9Tq57TkRNrt1sXYzyxI,part_395,2026-09-20 20:40:05,46909
Balajee food mart,Frozen Food Distributor,Dairy Products Supplier,Dairy Products Supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 76546 70088,N/A,5.0,2.0,"Nh-57,near new bus stand,ranipur, Darbhanga, Bihar 846005",846005,26.1868056,85.91116269999999,ChIJ4TDI1JK37TkRf-gL4v1na5A,https://www.google.com/maps/place/?q=place_id:ChIJ4TDI1JK37TkRf-gL4v1na5A,part_395,2026-09-20 20:40:05,46910
SD Foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,1.0,"5VFV+92G, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1734334,85.8925843,ChIJ2coDjYC37TkR-xj4cw5spV4,https://www.google.com/maps/place/?q=place_id:ChIJ2coDjYC37TkR-xj4cw5spV4,part_395,2026-09-20 20:40:05,46911
Naresh Kumar Sah,Pet Food and Pet Supplies,Pet store,Pet store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97718 91996,N/A,,,"Naresh Kumar Sah, Banglagarh Rd, Lal Bagh, Champanagar, Darbhanga, Bihar 846004",Lal Bagh,26.1626339,85.8906737,ChIJMz24iM257TkRi4tUkHUtx4w,https://www.google.com/maps/place/?q=place_id:ChIJMz24iM257TkRi4tUkHUtx4w,part_395,2026-09-20 20:40:05,46912
MSP ENTERPRISES,Patisserie,Cookie shop,Cookie shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70791 92707,N/A,4.9,,"Alinagar,ward no.1, Bihar 846004","Alinagar, Sundarpur",26.184231999999998,85.8885461,ChIJiVtZ3xa37TkRxsRz8U1zQZY,https://www.google.com/maps/place/?q=place_id:ChIJiVtZ3xa37TkRxsRz8U1zQZY,part_395,2026-09-20 20:40:05,46913
"NAMKEEN SNACKS BAKERY STATIONERY, Darbhanga Junction",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"5W34+8QX, Station Rd, behind Junction, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1533731,85.90697589999999,ChIJO1XMHAC57TkRv_rXxgYMmro,https://www.google.com/maps/place/?q=place_id:ChIJO1XMHAC57TkRv_rXxgYMmro,part_395,2026-09-20 20:40:06,46914
Gupta sweets Bela gumti road near Hanuman mandir,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,1.0,"NH 322, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175684099999998,85.8984239,ChIJtYbaBgC37TkRNF6_mNKfdg8,https://www.google.com/maps/place/?q=place_id:ChIJtYbaBgC37TkRNF6_mNKfdg8,part_395,2026-09-20 20:40:05,46915
Deepak Sweets & Chaat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Deli",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94310 50896,N/A,4.2,19.0,"Kadirabad Chowk, Darbhanga, Bihar 846004",Mansaar Colony,26.1687925,85.8905875,ChIJBwMNISu47TkR_lwQHkPo8VY,https://www.google.com/maps/place/?q=place_id:ChIJBwMNISu47TkR_lwQHkPo8VY,part_395,2026-09-20 20:40:05,46916
Maa Bhagwati Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 80020 10218,https://sites.google.com/view/maabhagwatimisthanbhandar/home,5.0,,"Po, At, Nanaura, Koilaasthan, Bihar 846005","Po, At",26.237944499999998,85.904298,ChIJyWZjJIy37TkRn9p5V5f6KUo,https://www.google.com/maps/place/?q=place_id:ChIJyWZjJIy37TkRn9p5V5f6KUo,part_395,2026-09-20 20:40:06,46917
Maa Bhagwati Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70703 41390,https://g.page/maa-bhagwati-misthan-bhandar?share,4.2,,"AT Kadamtoli, Darbhanga, Bihar 846005",846005,26.235276,85.9093966,ChIJY2-T-UO27TkR6RdCLpt0gTo,https://www.google.com/maps/place/?q=place_id:ChIJY2-T-UO27TkR6RdCLpt0gTo,part_395,2026-09-20 20:40:06,46918
Maa Gurga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"05, NH 527B, Darbhanga, Koilaasthan, Bihar 846005",846005,26.2146437,85.9008783,ChIJG8vFQQC37TkR1DDGgnsrp5A,https://www.google.com/maps/place/?q=place_id:ChIJG8vFQQC37TkR1DDGgnsrp5A,part_395,2026-09-20 20:40:06,46919
Jalyog Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Deli",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 78700 20905,N/A,3.8,53.0,"Ganesh Mandir Rd, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Chataria, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.158724199999998,85.89053589999999,ChIJPViOCTO47TkROTRU25WhiXU,https://www.google.com/maps/place/?q=place_id:ChIJPViOCTO47TkROTRU25WhiXU,part_395,2026-09-20 20:40:07,46920
R K SWEETS,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 84090 48113,N/A,3.7,9.0,"Sundar Pur Bela Darbhanga Bela Road Delhi More, Bihar 846004",Sundarpur,26.1700268,85.8976294,ChIJ0dvjVii47TkRdc6gq-RjaZA,https://www.google.com/maps/place/?q=place_id:ChIJ0dvjVii47TkRdc6gq-RjaZA,part_395,2026-09-20 20:40:07,46921
