business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul Preferred Outlet,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98352 23183,http://www.amul.com/,4.3,160.0,"39VM+WX9, Ramdayalu Nagar - Hajipur Rd, Bhikanpur Dih, Lalgang, Muzaffarpur, Bihar 842002","Bhikanpur Dih, Lalgang",26.0947796,85.3849891,ChIJD6ZfyxER7TkRHUH5Hxbawkc,https://www.google.com/maps/place/?q=place_id:ChIJD6ZfyxER7TkRHUH5Hxbawkc,part_395,2026-09-20 20:28:28,25877
Jay balaji and company,Flour Mill,Flour mill,Flour mill,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C6X8+6F4, Lalgarh Chowk, Maksudpur Kararia, Bihar 843329",845436,26.448013,85.2162081,ChIJi7dzJ7_d7DkRWP9BLyFQz5E,https://www.google.com/maps/place/?q=place_id:ChIJi7dzJ7_d7DkRWP9BLyFQz5E,part_395,2026-09-20 20:28:27,25878
Sumitra Sahu and Sons (Flour Mill),Flour Mill,Flour mill,Flour mill,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.0,4.0,"4C4C+HMJ, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1064614,85.4216428,ChIJb73djMsR7TkRgPyZ_HTvB_w,https://www.google.com/maps/place/?q=place_id:ChIJb73djMsR7TkRgPyZ_HTvB_w,part_395,2026-09-20 20:28:28,25879
SARMASTPUR SABJI MANDI,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"Shop No 04 Ward No 01 Sujawalpur NH 28, Sujawalpur, Bihar 843104",845436,25.961721299999997,85.56759579999999,ChIJl82cDQB17TkRgFXO_rUl64g,https://www.google.com/maps/place/?q=place_id:ChIJl82cDQB17TkRgFXO_rUl64g,part_395,2026-09-20 20:28:28,25880
Jay Bajrang Bali Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95252 16399,N/A,5.0,,"near Shop No 13, Narkatiaganj, Bihar 845455",845436,27.1134532,84.4718457,ChIJ_zkcBKudlDkRxBl9FAmeFWI,https://www.google.com/maps/place/?q=place_id:ChIJ_zkcBKudlDkRxBl9FAmeFWI,part_395,2026-09-20 20:28:28,25881
SHAMBHU PRASAD TRADING COMPANY (onion potato commission agent ),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99906 11227,N/A,4.5,,"Bazar Samiti, Ahiyapur, Bihar 842001",845436,26.1507693,85.3944997,ChIJKzaAMYcQ7TkRJxn48oPiYfg,https://www.google.com/maps/place/?q=place_id:ChIJKzaAMYcQ7TkRJxn48oPiYfg,part_395,2026-09-20 20:28:28,25882
SAHU GALLA BHANDAR,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 72507 08100,N/A,4.4,5.0,"Inderdeo Chowk, Sahebganj, Bihar 843125",Inderdeo Chowk,26.2984422,84.9368645,ChIJKZbUsTPVkjkRn3ORsACHPbI,https://www.google.com/maps/place/?q=place_id:ChIJKZbUsTPVkjkRn3ORsACHPbI,part_395,2026-09-20 20:28:28,25883
Shree Veena Sati Traders,Rice and Grain Merchant,Rice shop,Rice shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70911 11209,N/A,,,"Chaatta Bazaar, Andi, Gola Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1247367,85.3900998,ChIJ9xV9rz4R7TkRrlPH3aCQYNE,https://www.google.com/maps/place/?q=place_id:ChIJ9xV9rz4R7TkRrlPH3aCQYNE,part_395,2026-09-20 20:28:29,25884
Sumitra Sahu And Sons Agro Pvt. Ltd.,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70613 16004,N/A,3.8,,"A/39/P Industrial Area Bela P. O. MIC Bela 842005, Bihar 842005",Narayanpur Anant,26.094571799999997,85.4190599,ChIJw2ftGMcR7TkR0fgyLU35diI,https://www.google.com/maps/place/?q=place_id:ChIJw2ftGMcR7TkR0fgyLU35diI,part_395,2026-09-20 20:28:29,25885
Shivani fish house Narayanpur bazar,Fish Market,Convenience store,Convenience store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"Nakardewa, Bihar 845405",845436,26.376687699999998,85.24783839999999,ChIJ18uQFQDf7DkRVAsFqgo4-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ18uQFQDf7DkRVAsFqgo4-3Y,part_395,2026-09-20 20:28:28,25886
Laxmi Chowk Fish Market,Fish Market,Market,Market,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.9,,"Laxmi Niwas, Kolhua Chowk, Muzaffarpur, Bihar 842003",Kolhua Chowk,26.138457799999998,85.3659016,ChIJ0Rvi8bkQ7TkRCIFon7nLQ6U,https://www.google.com/maps/place/?q=place_id:ChIJ0Rvi8bkQ7TkRCIFon7nLQ6U,part_395,2026-09-20 20:28:28,25887
Semraha baazar,Fish Market,Store,Store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.0,,"Semrahan, Bihar 845436",845436,26.4102082,85.2528421,ChIJv--ZElLf7DkRtHOfXH8D4cA,https://www.google.com/maps/place/?q=place_id:ChIJv--ZElLf7DkRtHOfXH8D4cA,part_395,2026-09-20 20:28:28,25888
Mandal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C6MX+F28, Rohua, Bihar 843329",845436,26.4334925,85.2474395,ChIJ1eCWSgDf7DkRS3s8GM13mCg,https://www.google.com/maps/place/?q=place_id:ChIJ1eCWSgDf7DkRS3s8GM13mCg,part_395,2026-09-20 20:28:28,25889
Emami Healthy & Tasty Foods,Edible Oil Wholesaler,Food products supplier,Food products supplier,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 33 6613 6264,http://healthyandtastyfoods.com/,5.0,,"Emami Tower, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.516736299999998,88.4018322,ChIJ8fzBAAB0AjoRBOshmbVbW4A,https://www.google.com/maps/place/?q=place_id:ChIJ8fzBAAB0AjoRBOshmbVbW4A,part_395,2026-09-20 20:28:29,25890
Anisha Traders,Frozen Food Distributor,Food products supplier,"Food products supplier, Business to business service, Food manufacturer, Food Processing Company, Manufacturer, Wholesale Food Store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 92969 69151,https://anisha-traders.grexa.site/,5.0,60.0,"Ground Floor, near New Bus Stand, Udama Rekha, Katihar, Bihar 854103",Udama Rekha,25.5102847,87.575548,ChIJo1RZSe2p-jkRnusRbc3D6ro,https://www.google.com/maps/place/?q=place_id:ChIJo1RZSe2p-jkRnusRbc3D6ro,part_395,2026-09-20 20:28:29,25891
Ratnesh General Store,General Store,General store,General store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62006 89215,N/A,,,"Madhuban Rd, near Hanuman Mandir, Chowk, Tetaria, Khothiya, Bihar 845436",Chowk,26.3961537,85.187345,ChIJM2tadevZ7DkRF_oSj_Nvyhc,https://www.google.com/maps/place/?q=place_id:ChIJM2tadevZ7DkRF_oSj_Nvyhc,part_395,2026-09-20 20:28:28,25892
Pandit General Store,General Store,General store,General store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,2.0,,"near Bahuara middle school, Bahuara, Bihar 845436",845436,26.4258125,85.2596875,ChIJnRyNXFff7DkRmTAe2DYGiI0,https://www.google.com/maps/place/?q=place_id:ChIJnRyNXFff7DkRmTAe2DYGiI0,part_395,2026-09-20 20:28:28,25893
Prince Cake And Cafe,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95255 63278,N/A,5.0,,"Kadam Chowk, Rajepur - Karchaulia Rd, Rajepur, Muzaffarpur, Bihar 843129",845436,26.3653496,85.21435439999999,ChIJGW2QVy7f7DkRFOBdVgPTT9k,https://www.google.com/maps/place/?q=place_id:ChIJGW2QVy7f7DkRFOBdVgPTT9k,part_395,2026-09-20 20:28:29,25894
Afroj genral store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,2.0,"F67W+J68, Dumri, Bihar 843329",845436,26.4640253,85.2455718,ChIJB6u3XwDd7DkRhupsCI7h6yM,https://www.google.com/maps/place/?q=place_id:ChIJB6u3XwDd7DkRhupsCI7h6yM,part_395,2026-09-20 20:28:30,25895
Star Agency,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 87977 29272,N/A,4.3,24.0,"Mehdi Hasan Chowk, near RBM Hospital, Brahmapura, Bihar 842003",Brahmapura,26.130072,85.36839309999999,ChIJL9WDGscQ7TkRJFdoEo0Jk74,https://www.google.com/maps/place/?q=place_id:ChIJL9WDGscQ7TkRJFdoEo0Jk74,part_395,2026-09-20 20:28:30,25896
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96936 61904,N/A,5.0,4.0,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_395,2026-09-20 20:28:29,25897
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_395,2026-09-20 20:28:30,25898
Rama poultry farm,Pet Food and Pet Supplies,Bird shop,Bird shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"9564+XRR, Motihari, Katahan, Bihar 845426",845436,26.3624802,85.1570005,ChIJZzz0aQDZ7DkRcW-PbhoQK2M,https://www.google.com/maps/place/?q=place_id:ChIJZzz0aQDZ7DkRcW-PbhoQK2M,part_395,2026-09-20 20:28:28,25899
अभय पशु सेवा केन्द्र & मदर डेयरी,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.8,5.0,"86RX+J54 Brit kuawan, Saghari, Bihar 845406",845436,26.341510399999997,85.2479604,ChIJK1IT0kjf7DkRpcTIVD9UDuc,https://www.google.com/maps/place/?q=place_id:ChIJK1IT0kjf7DkRpcTIVD9UDuc,part_395,2026-09-20 20:28:28,25900
Aman Sweets,Sweet Stall / Mithai Shop,General store,General store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 85216 21530,N/A,,,"Tetariya Chowk, Muzaffarpur Rd, near Shiv Mandir, Bhagwanpur, Bihar 845436",845436,26.4008354,85.1858532,ChIJeReHq3HZ7DkRVCCOSTHUe4Y,https://www.google.com/maps/place/?q=place_id:ChIJeReHq3HZ7DkRVCCOSTHUe4Y,part_395,2026-09-20 20:28:28,25901
Stayam Shivam Sweets,Sweet Stall / Mithai Shop,Craft store,Craft store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62991 81182,N/A,,,"Pakridayal - Madhuban - Minapur Rd, near Mandir, Madhuban North, Bajit Par, Bihar 845420",845436,26.4290478,85.1594235,ChIJF_7l8-3Z7DkRVwYn1GyJlw0,https://www.google.com/maps/place/?q=place_id:ChIJF_7l8-3Z7DkRVwYn1GyJlw0,part_395,2026-09-20 20:28:28,25902
मुस्कान स्वीट एंड चार्ट भंडार,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.3,3.0,"86Q9+XJC, Rajepur - Koirgawan - Minapur Rd, Jhitkahiya, Bihar 845406",845436,26.339951,85.219008,ChIJ412lkgTf7DkRJ2x97ZoHWG8,https://www.google.com/maps/place/?q=place_id:ChIJ412lkgTf7DkRJ2x97ZoHWG8,part_395,2026-09-20 20:28:28,25903
Maa Gahil Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 97090 93623,N/A,4.6,52.0,"chowk, near Hanuman Mandir, Sihoul, Bihar 852124",845436,25.944272299999998,86.54240519999999,ChIJMROYmOoV7jkRO6ZMgB041mM,https://www.google.com/maps/place/?q=place_id:ChIJMROYmOoV7jkRO6ZMgB041mM,part_395,2026-09-20 20:28:30,25904
Shiv Guru Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95760 04057,N/A,4.0,,"Thana Mod, near babuganj, Tilouthu East, Bihar 821312",845436,24.8100649,84.08422279999999,ChIJP9n5St2zjTkREaBDcGj13BA,https://www.google.com/maps/place/?q=place_id:ChIJP9n5St2zjTkREaBDcGj13BA,part_395,2026-09-20 20:28:30,25905
Vaishali Sweet & Pastry,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Indian sweets shop",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.8,,"4934+2RR, Patna - Sitamarhi Rd, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.102604,85.35702409999999,ChIJD62nEn4R7TkR-8gVQVpgZao,https://www.google.com/maps/place/?q=place_id:ChIJD62nEn4R7TkR-8gVQVpgZao,part_395,2026-09-20 20:28:30,25906
Amaresh kumar food shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.0,1.0,"C68G+Q3H, Madhuban, Rohua Man, Tetariya, Bihar 845436",Madhuban,26.4169447,85.2252388,ChIJm5NjPQDf7DkRSmAvpFHFv2E,https://www.google.com/maps/place/?q=place_id:ChIJm5NjPQDf7DkRSmAvpFHFv2E,part_395,2026-09-20 20:28:29,25907
Maa Tara bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62024 11762,N/A,5.0,2.0,"Rajepur, kadam chok, Bihar, 845406",kadam chok,26.365991299999997,85.2141951,ChIJlYA5q_bf7DkRqGz3Hzw65JQ,https://www.google.com/maps/place/?q=place_id:ChIJlYA5q_bf7DkRqGz3Hzw65JQ,part_395,2026-09-20 20:28:29,25908
Sujal Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Shopping mall",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.4,10.0,"JCRF+FX6, Riga - Majorganj Rd, Ganeshpur Babhangama, Bihar 843327",845436,26.6411551,85.4249004,ChIJT48AS8vt7DkRaZJncitHNvI,https://www.google.com/maps/place/?q=place_id:ChIJT48AS8vt7DkRaZJncitHNvI,part_395,2026-09-20 20:28:30,25909
Sahu Bakery & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95250 00440,N/A,5.0,16.0,"493Q+9F8, Ramdayalu Nagar - Hajipur Rd, near Zenith Petrol Pump, Ramdayalu Nagar, Gannipur, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Gannipur",26.103422,85.3887046,ChIJ1z_ceAQR7TkRAAAAMHXlzzY,https://www.google.com/maps/place/?q=place_id:ChIJ1z_ceAQR7TkRAAAAMHXlzzY,part_395,2026-09-20 20:28:30,25910
SWARAJ SUNRISE BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95761 06893,N/A,4.9,,"Kashi Bazar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7836832,84.7196591,ChIJ6WWbbSm7kjkRHx2wziciVIM,https://www.google.com/maps/place/?q=place_id:ChIJ6WWbbSm7kjkRHx2wziciVIM,part_395,2026-09-20 20:28:30,25911
Ganga Ram - Family Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 81029 20917,https://www.gangaramdairy.com/,4.1,1442.0,"Har har mahadev chowk, 4th Floor Gangotri Gange Complex, 10, GD College Rd, Mirganj, Begusarai, Bihar 851117","Vishwanath Nagar, Mirganj",25.419314999999997,86.1195358,ChIJz-mJS6Eb8jkRJO_ZADItLeQ,https://www.google.com/maps/place/?q=place_id:ChIJz-mJS6Eb8jkRJO_ZADItLeQ,part_395,2026-09-20 20:28:30,25912
Delhi Juice And Shakes,Juice Center and Milkshake Bar,Restaurant,Restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99990 04970,N/A,3.9,11.0,"01, NH 722, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121181999999997,85.3538652,ChIJ7SsnXagX7TkRr9-PmiOfyLA,https://www.google.com/maps/place/?q=place_id:ChIJ7SsnXagX7TkRr9-PmiOfyLA,part_395,2026-09-20 20:28:29,25913
Juice wala,Juice Center and Milkshake Bar,Restaurant,Restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.0,4.0,"Basista kunj, Swami Nagar, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Swami Nagar, Jaiprakash Nagar",26.147135799999997,85.3585526,ChIJSZGHWQAR7TkRbUpB_HEqYk0,https://www.google.com/maps/place/?q=place_id:ChIJSZGHWQAR7TkRbUpB_HEqYk0,part_395,2026-09-20 20:28:29,25914
Gulshan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 82860 58999,https://www.zomato.com/mumbai/gulshan-juice-centre-1-dombivali-east,4.2,,"Shop No.11, Shree Ramkishna Niwas CHS, Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219681299999998,73.0910892,ChIJrUW0KIuV5zsRF8TYIU1S6IY,https://www.google.com/maps/place/?q=place_id:ChIJrUW0KIuV5zsRF8TYIU1S6IY,part_395,2026-09-20 20:28:30,25915
WOW CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.1,,"near, Balaji Nagar, Balaji hyundai, Aghoria Bazar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Satsang Vihar",26.1090715,85.3869613,ChIJpyy1raQR7TkRxYLkc4aycP0,https://www.google.com/maps/place/?q=place_id:ChIJpyy1raQR7TkRxYLkc4aycP0,part_395,2026-09-20 20:28:29,25916
WOW CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.3,,"Pakki Sarai Rd, near Amar Cinema Road, Mahammadpur Kazi, Buddha Colony, Hathi Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Hathi Chowk",26.1172266,85.39787489999999,ChIJ73biOfQR7TkRdRa8qRdMAxw,https://www.google.com/maps/place/?q=place_id:ChIJ73biOfQR7TkRdRa8qRdMAxw,part_395,2026-09-20 20:28:29,25917
Delhi Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"Baruraj Rd, near Small Finens Bank, Motipur, Bihar 843111",845436,26.2555548,85.16354799999999,ChIJb3y2kAwn7TkR0sZtftqiHXY,https://www.google.com/maps/place/?q=place_id:ChIJb3y2kAwn7TkR0sZtftqiHXY,part_395,2026-09-20 20:28:29,25918
D&D chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.4,7.0,"D&D, Kanti bridge, road, Kanti, Bihar 843109",845436,26.2060747,85.2938965,ChIJcw-6oM4Z7TkR9dW-iL6vvwE,https://www.google.com/maps/place/?q=place_id:ChIJcw-6oM4Z7TkR9dW-iL6vvwE,part_395,2026-09-20 20:28:30,25919
Chandan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62014 46154,N/A,4.3,101.0,"For Line, NH 20 Pull Ke Bagal Me Paya No 420 Bhakhitiyarpur, Bakhtiarpur, Bihar 803212",845436,25.4513686,85.53305879999999,ChIJsY1DIrGH8jkRgBhD_aiI88E,https://www.google.com/maps/place/?q=place_id:ChIJsY1DIrGH8jkRgBhD_aiI88E,part_395,2026-09-20 20:28:31,25920
New punjab Rasoi,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Fine dining restaurant, Takeout restaurant",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93349 98655,http://www.newpujabrasoi.in/,4.4,,"1st floor, interiragated building, Rope Way, Nimal, Rajgir, Bihar 803116",Nimal,25.012938,85.42031,ChIJD5C5xFzl8jkRYUFtX-Ans2g,https://www.google.com/maps/place/?q=place_id:ChIJD5C5xFzl8jkRYUFtX-Ans2g,part_395,2026-09-20 20:28:31,25921
Biryani Maharaj,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Hyderabadi restaurant, Indian restaurant, Restaurant, South Indian restaurant",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91559 95568,https://biryanimaharaj.com/,4.0,,"Food court, 3rd Floor, DRB Mall, Motijheel Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.120212799999997,85.3888047,ChIJn1gdtHMR7TkRF9ocCyReZL4,https://www.google.com/maps/place/?q=place_id:ChIJn1gdtHMR7TkRF9ocCyReZL4,part_395,2026-09-20 20:28:31,25922
