business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parmit Vastralaya,Supermarket,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 96615 10708,N/A,5.0,2.0,"Parmit Vastralaya, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1077576,84.4653307,ChIJdzmNHF6dlDkRpiI99EZnRqI,https://www.google.com/maps/place/?q=place_id:ChIJdzmNHF6dlDkRpiI99EZnRqI,part_395,2026-09-20 20:34:35,38446
AVP ENTERPRISES,Supermarket,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 96619 91911,N/A,4.0,1.0,"19, Mohammed Mustafa Rd, Hardiya, Narkatiaganj, Bihar 845455",Hardiya,27.0995888,84.461852,ChIJGQ5J1iidlDkRUw5LFnVE8Gk,https://www.google.com/maps/place/?q=place_id:ChIJGQ5J1iidlDkRUw5LFnVE8Gk,part_395,2026-09-20 20:34:35,38447
Jaiswal Kirana,Supermarket,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99391 18902,N/A,5.0,1.0,"Nandpur Ward No 4, Narkatiaganj, Bihar 845455",845455,27.107198,84.4746775,ChIJLfXAnpadlDkR_ee1m4dTnVg,https://www.google.com/maps/place/?q=place_id:ChIJLfXAnpadlDkR_ee1m4dTnVg,part_395,2026-09-20 20:34:35,38448
Kashmi Bangle Store,Supermarket,Grocery store,Grocery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 74639 98856,N/A,5.0,1.0,"2, Ramadhar Press, Ramadhar Prees, Shikarpur Main Rd, Narkatiaganj, Bihar 845455",Shikarpur,27.106992899999998,84.4666299,ChIJ4d1CShydlDkRcAbmDbZ0fcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4d1CShydlDkRcAbmDbZ0fcQ,part_395,2026-09-20 20:34:35,38449
Aditya Vision,Supermarket,Electrical equipment supplier,Electrical equipment supplier,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 79 4921 3868,https://stores.adityavision.com/electronics-shops/west-champaran/Harinagar/aditya-vision-in-Harinagar-west-champaran--6lt9gC/home,4.8,,"Bhuneshwer Chowk, nearby Harinagar Sugar Mill, Harinagar, Ramnagar, Bihar 845103",Harinagar,27.148854699999998,84.32753149999999,ChIJWxEKHgCBlDkRGktwfK0i228,https://www.google.com/maps/place/?q=place_id:ChIJWxEKHgCBlDkRGktwfK0i228,part_395,2026-09-20 20:34:36,38450
A K RICE MILL,Rice and Grain Merchant,Home goods store,Home goods store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 73529 93691,N/A,3.7,,"Chandi Rd, Nawadih, Amaura, Bihar 802214",845455,25.1423177,84.3295729,ChIJjz5TI6YLjTkRpyTVgQpwJws,https://www.google.com/maps/place/?q=place_id:ChIJjz5TI6YLjTkRpyTVgQpwJws,part_395,2026-09-20 20:34:36,38451
Kumar Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"Karwa - Karpi Rd, Karwa Balram, Bihar 804419",845455,25.1473496,84.7384611,ChIJ_-mQhVM4jTkR_rwCTD28SxU,https://www.google.com/maps/place/?q=place_id:ChIJ_-mQhVM4jTkR_rwCTD28SxU,part_395,2026-09-20 20:34:36,38452
SALMAN CHIKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 85219 85708,N/A,5.0,,"Hind Cinema Rd, Ramnagar, Bihar 845106",845455,27.1679984,84.32994459999999,ChIJwYeYHcSHlDkRH9UFoMfy4yA,https://www.google.com/maps/place/?q=place_id:ChIJwYeYHcSHlDkRH9UFoMfy4yA,part_395,2026-09-20 20:34:35,38453
Gupta poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4GXR+V4W, Keshariya, Bihar 845451",845455,27.1507649,84.5402368,ChIJ_aWfCACflDkR9j9J0OcBeNA,https://www.google.com/maps/place/?q=place_id:ChIJ_aWfCACflDkR9j9J0OcBeNA,part_395,2026-09-20 20:34:35,38454
R.S.TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70000 38503,http://rishadryfruitstore.wordpress.com/,4.7,,"01, near Bihar Gramin Bank, Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.8697505,85.7873537,ChIJqQ9LsXuR7TkRGmCjcATUMjM,https://www.google.com/maps/place/?q=place_id:ChIJqQ9LsXuR7TkRGmCjcATUMjM,part_395,2026-09-20 20:34:35,38455
MAHESH EDIBLE OIL INDUSTRIES LTD SALONI DEPOT CHHAPRA,Edible Oil Wholesaler,Wholesaler,Wholesaler,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62074 93689,N/A,5.0,,"Chapra Bypass Rd, Ram Nagar, Newaji Tola, Chapra, Bihar 841301","Ram Nagar, Newaji Tola",25.7921452,84.7560697,ChIJrdWjAV-7kjkRkJ45secTlW8,https://www.google.com/maps/place/?q=place_id:ChIJrdWjAV-7kjkRkJ45secTlW8,part_395,2026-09-20 20:34:35,38456
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Food manufacturer",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95179 99555,http://www.shankrah.com/,4.9,67.0,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_395,2026-09-20 20:34:36,38457
Vedshri Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 63971 79624,http://www.be-cureoil.in/,5.0,63.0,"Nawar Khera Rd, Khera, Uttarakhand 263139",845455,29.2367954,79.5558598,ChIJ2xSAP7CboDkRL1vb6Ky1a5g,https://www.google.com/maps/place/?q=place_id:ChIJ2xSAP7CboDkRL1vb6Ky1a5g,part_395,2026-09-20 20:34:36,38458
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 72101 10101,http://omjaindia.com/,4.9,67.0,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_395,2026-09-20 20:34:36,38459
Hari Oil Mills & Company,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97117 89138,http://harioilmillsandcompany.in/,3.2,6.0,"Kh No.76 Village Ranhola Nangloi New Delhi, New Delhi, Delhi 110041","Safipur, Ranhola",28.6570455,77.0351237,ChIJtWzLOwgFDTkRNp6jrlQz_Xk,https://www.google.com/maps/place/?q=place_id:ChIJtWzLOwgFDTkRNp6jrlQz_Xk,part_395,2026-09-20 20:34:36,38460
DHANESHWARI TRADERS,Edible Oil Wholesaler,Wholesale market,"Wholesale market, Discount supermarket, Grocery delivery service, Rice shop, Sugar shack",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 72503 08820,N/A,,,"CHURCH ROAD, near BHAGAT SINGH CHAWK, Ramnagar, Bihar 845106",845455,27.1642907,84.3302126,ChIJu9gbsXqHlDkRmOT_T_bNjIs,https://www.google.com/maps/place/?q=place_id:ChIJu9gbsXqHlDkRmOT_T_bNjIs,part_395,2026-09-20 20:34:37,38461
Nagavali Organic Food & Fertilizer Industries,Organic Food Store,Organic farm,"Organic farm, Beauty product supplier, Garden machinery supplier, Health consultant",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 79995 41257,N/A,4.8,,"Lauria - Sikta - Narkatiaganj Rd, Semra, Laukaria, Bihar 845455",845455,27.0918675,84.41771279999999,ChIJaTAqAqGDlDkRxHDLTjHo6kc,https://www.google.com/maps/place/?q=place_id:ChIJaTAqAqGDlDkRxHDLTjHo6kc,part_395,2026-09-20 20:34:35,38462
Champaran Tea & Industries (Pvt.) Ltd.,Organic Food Store,Tea Exporter,"Tea Exporter, Association / Organization, Business networking company, Food and beverage consultant, Food & Beverage Exporter, Food Processing Company, Food products supplier, Tea house, Tea market place, Tea Wholesaler",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 88615 41528,N/A,4.7,,"Chawk, Taulaha, Bihar 845106",Chawk,27.1503628,84.3813715,ChIJvZ3KPUWDlDkRnayn-ygNlYw,https://www.google.com/maps/place/?q=place_id:ChIJvZ3KPUWDlDkRnayn-ygNlYw,part_395,2026-09-20 20:34:35,38463
Geda Babu Fish Farm,Organic Food Store,Aquaculture farm,"Aquaculture farm, Farm shop, Fishery, Fish processing, Fishing pond, Fishing store, Pond contractor, Pond fish supplier, Pond supply store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 89486 22293,https://sites.google.com/view/gedababufishfarm?usp=sharing,5.0,,"Gram Panchayat, House No. 84, Sikta Estate, Sikta, Dainmarwa, Ramnagar, Bihar 845106",845455,27.1313037,84.31626899999999,ChIJ9cEAjpWBlDkRbXoz6qv6QrE,https://www.google.com/maps/place/?q=place_id:ChIJ9cEAjpWBlDkRbXoz6qv6QrE,part_395,2026-09-20 20:34:36,38464
RADHESHYAM KHAD BHANDAR,Organic Food Store,Grocery store,"Grocery store, Medical clinic",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 73522 34107,N/A,,,"Main Road Narkatiyaganj, Narkatiaganj, Bihar 845455",845455,27.124481,84.472206,ChIJNasJGxudlDkRIlTym_LkxIs,https://www.google.com/maps/place/?q=place_id:ChIJNasJGxudlDkRIlTym_LkxIs,part_395,2026-09-20 20:34:37,38465
Nausad Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 98013 48815,N/A,,,"MEHNAUL, CHOUK, Narkatiaganj, Bihar 845455",845455,27.2343571,84.4184152,ChIJP5THRDKFlDkRN8_GG20aL9w,https://www.google.com/maps/place/?q=place_id:ChIJP5THRDKFlDkRN8_GG20aL9w,part_395,2026-09-20 20:34:36,38466
mainejar kumar fish shop,Fish Market,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 96089 23707,N/A,,,"mainejar kumar, Anjua, Bihar 845455",845455,27.0804424,84.3993732,ChIJBetxRh-DlDkRrI8OT_CSu9c,https://www.google.com/maps/place/?q=place_id:ChIJBetxRh-DlDkRrI8OT_CSu9c,part_395,2026-09-20 20:34:36,38467
Sujit chaudhary fish shop,Fish Market,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"7CQW+3MR, Bijaypur, Bihar 845455",845455,27.2877378,84.4466482,ChIJKQfiGgCRlDkRNjK4VKsWOjU,https://www.google.com/maps/place/?q=place_id:ChIJKQfiGgCRlDkRNjK4VKsWOjU,part_395,2026-09-20 20:34:36,38468
Munna Chaudhary fish shop,Fish Market,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"7CMX+X68, Vijaipur, Bijaypur, Bihar 845455",Vijaipur,27.284970899999998,84.4480749,ChIJYQcHYQCRlDkRa5jmqNlcUsA,https://www.google.com/maps/place/?q=place_id:ChIJYQcHYQCRlDkRa5jmqNlcUsA,part_395,2026-09-20 20:34:36,38469
Rohit Kumar Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 72928 19181,N/A,,,"Rohit Kumar Fish Shop, Shikarpur, Semra, Bihar 845455",845455,27.0954867,84.42061,ChIJ-SlEHgGDlDkRP2qAJGOpZkc,https://www.google.com/maps/place/?q=place_id:ChIJ-SlEHgGDlDkRP2qAJGOpZkc,part_395,2026-09-20 20:34:36,38470
JAY MATA DI FISH SHOP,Fish Market,Fruit and vegetable store,Fruit and vegetable store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91423 06966,N/A,,,"Shop No 101, Ramnagar Poll, near Sundar Singh Chowk, Ramnagar, Bihar 845106",845455,27.161870099999998,84.3283543,ChIJy1r3cBSHlDkR6G2pFvnh8G8,https://www.google.com/maps/place/?q=place_id:ChIJy1r3cBSHlDkR6G2pFvnh8G8,part_395,2026-09-20 20:34:36,38471
DILEEP FISH SHOP,Fish Market,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70704 06416,N/A,,,"Near Overbridge Road,Narkatiganj, Near, Pokhra Chowk, Narkatiaganj, Bihar 845455",Shikarpur,27.1061581,84.46566639999999,ChIJT25eGiWdlDkRsZ7yrvO9o14,https://www.google.com/maps/place/?q=place_id:ChIJT25eGiWdlDkRsZ7yrvO9o14,part_395,2026-09-20 20:34:36,38472
SHARIF FISH FARM,Fish Market,Farm,Farm,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,7.0,"37VJ+XX, Raibari Mahuawa, Bihar 845103",845455,27.0949375,84.2824375,ChIJS3xkPgCBlDkRvkd1516d4Gg,https://www.google.com/maps/place/?q=place_id:ChIJS3xkPgCBlDkRvkd1516d4Gg,part_395,2026-09-20 20:34:37,38473
Hindustan Unilever Agency (हिंदुस्तान युनिलिवर लिमिटेड),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cookie shop, E - Commerce Agency, Grocery store, Indian grocery store, Wholesale grocer, Wholesaler",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,https://www.hul.co.in/,3.9,,"Behind Airtel Office, near Vindhwasani Market, Harinagar, Bihar 845106",Harinagar,27.1511768,84.32794729999999,ChIJVfrGeYqBlDkRz2dHrYYJ0NY,https://www.google.com/maps/place/?q=place_id:ChIJVfrGeYqBlDkRz2dHrYYJ0NY,part_395,2026-09-20 20:34:36,38474
M/S NAFIS TRAIDING COMPANY,FMCG Distributor,Corporate office,"Corporate office, Service establishment, FMCG Goods Wholesaler, Telecommunications service provider",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97099 61100,N/A,3.0,,"M/S NAFIS TRAIDING COMPANY, 845455, India",845455,27.2593689,84.3025775,ChIJmaXvYjOBlDkRuIM_b0-oxw4,https://www.google.com/maps/place/?q=place_id:ChIJmaXvYjOBlDkRuIM_b0-oxw4,part_395,2026-09-20 20:34:36,38475
"Shikarpur, Bihar 845455",Frozen Food Distributor,Postal code,Postal code,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Shikarpur, Bihar",845455,27.227164499999997,84.41726659999999,ChIJqegSizaFlDkRvYp0fSl6qkk,https://www.google.com/maps/place/?q=place_id:ChIJqegSizaFlDkRvYp0fSl6qkk,part_395,2026-09-20 20:34:36,38476
Agrozee Fresh Foods Pvt Ltd.,Frozen Food Distributor,Food Processing Company,Food Processing Company,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99109 00751,http://www.agrozee.in/,4.0,,"Dadhiya Road, Chak Abdul Gani, Bihar 848129",845455,25.8569425,85.7350333,ChIJw0ra5n6b7TkRb7ovH2J9Sy8,https://www.google.com/maps/place/?q=place_id:ChIJw0ra5n6b7TkRb7ovH2J9Sy8,part_395,2026-09-20 20:34:37,38477
Quality Frozen food PVT.LTD,Frozen Food Distributor,Frozen food store,"Frozen food store, Food manufacturer, Food producer, Food products supplier, Frozen food manufacturer",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,https://qualityfrozenfoods.com.np/,5.0,,"27.719824, 85.300766 Khusibu Sadak, Kathmandu 44600, Nepal",845455,27.7181386,85.2996416,ChIJh924kfwZ6zkRdaR8iC-tM2M,https://www.google.com/maps/place/?q=place_id:ChIJh924kfwZ6zkRdaR8iC-tM2M,part_395,2026-09-20 20:34:37,38478
Ramchowk General Store,Paan and FMCG Stall,Paan shop,Paan shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,11.0,"Ramchowk General Store, Ram Chowk, near pokhra, Dhokraha, Ramnagar, Bihar 845106",845455,27.1454301,84.3504341,ChIJKyND8MOBlDkR9lXDXPakmeA,https://www.google.com/maps/place/?q=place_id:ChIJKyND8MOBlDkR9lXDXPakmeA,part_395,2026-09-20 20:34:36,38479
Ganesh Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.7,28.0,"Chhapra - Rewa - Muzaffarpur Rd, Karja Dih, Bihar 843106",845455,26.085321399999998,85.2301991,ChIJYxAxwhA97TkRT3cQdVtmask,https://www.google.com/maps/place/?q=place_id:ChIJYxAxwhA97TkRT3cQdVtmask,part_395,2026-09-20 20:34:37,38480
KGN Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"8FP4+M48, Gopalganj Rd, Nirkhi Chhapra, Bihar 841232",845455,26.3366525,84.45533549999999,ChIJGUu5IwAdkzkRw9ohD6dZj9o,https://www.google.com/maps/place/?q=place_id:ChIJGUu5IwAdkzkRw9ohD6dZj9o,part_395,2026-09-20 20:34:37,38481
MAA KARNI ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 88738 49948,N/A,5.0,,"Shivaji Singh Market, Dinara Road, Malyabag, Semari, Bihar 802211",845455,25.3410858,84.2085922,ChIJKUdwrGOdjTkR25gClLOIPb4,https://www.google.com/maps/place/?q=place_id:ChIJKUdwrGOdjTkR25gClLOIPb4,part_395,2026-09-20 20:34:38,38482
MAA ENTERPRISES FMCG distributer Maker Saran,Paan and FMCG Stall,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"Vill+Post+P.S-Maker, Chapra, Bihar 841215",845455,25.957656699999998,85.0334773,ChIJl076vwI27TkRExFAncd4te8,https://www.google.com/maps/place/?q=place_id:ChIJl076vwI27TkRExFAncd4te8,part_395,2026-09-20 20:34:38,38483
Deepak Kumar,Pet Food and Pet Supplies,Pet store,Pet store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70041 15058,N/A,,,"Deepak Kumar, Shikarpur, Barharwa, Bihar 845455",845455,27.2610201,84.40917619999999,ChIJ3R5oXAiPlDkRhH6fIk8HudI,https://www.google.com/maps/place/?q=place_id:ChIJ3R5oXAiPlDkRhH6fIk8HudI,part_395,2026-09-20 20:34:36,38484
Wasim Chicken House,Pet Food and Pet Supplies,Pet store,Pet store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99550 61993,N/A,,,"Chmua, Chamua, Langra, Bihar 845455",Chmua,27.1494182,84.4052416,ChIJp6BQtq2DlDkRAopzw-XBJBA,https://www.google.com/maps/place/?q=place_id:ChIJp6BQtq2DlDkRAopzw-XBJBA,part_395,2026-09-20 20:34:36,38485
Eva aqua solution,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"Bhuneshwar chowk, road, Harinagar, Dainmarwa, Bihar 845103",Harinagar,27.149507099999997,84.3262799,ChIJdRr6c3uBlDkRtjHoU-9UFUU,https://www.google.com/maps/place/?q=place_id:ChIJdRr6c3uBlDkRtjHoU-9UFUU,part_395,2026-09-20 20:34:36,38486
Balua,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"5C3J+Q5C, Balua, Bihar 845455",845455,27.1544498,84.430391,ChIJB22ZXwCDlDkRpVmos5ty3iE,https://www.google.com/maps/place/?q=place_id:ChIJB22ZXwCDlDkRpVmos5ty3iE,part_395,2026-09-20 20:34:37,38487
The cake mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99553 21655,N/A,5.0,,"near old S. N public school, narinapur, Ramnagar, Bihar 845106",narinapur,27.1640333,84.3331503,ChIJmUMKMeeHlDkRTxxcN2PgklQ,https://www.google.com/maps/place/?q=place_id:ChIJmUMKMeeHlDkRTxxcN2PgklQ,part_395,2026-09-20 20:34:37,38488
Best Quality ICE CREAMS,Patisserie,Cake shop,Cake shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99730 01305,N/A,5.0,,"Sherwa Majidw, Belsandi, Serahwa, Bihar 845455",845455,27.2729733,84.39739159999999,ChIJFeWeFBiPlDkROEmm0tsHrb8,https://www.google.com/maps/place/?q=place_id:ChIJFeWeFBiPlDkROEmm0tsHrb8,part_395,2026-09-20 20:34:37,38489
HARINDRA FAST FOOD,Patisserie,Cake shop,Cake shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70917 52130,N/A,3.5,,"Shop No 102, Narkatiaganj, Bihar 845455",845455,27.1047822,84.46394169999999,ChIJofLfwyWdlDkRbep692OY6wg,https://www.google.com/maps/place/?q=place_id:ChIJofLfwyWdlDkRbep692OY6wg,part_395,2026-09-20 20:34:38,38490
vip kirana stoe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"7GJ9+V4C, post, Gaunaha, Bihar 845455",845455,27.2822405,84.51780769999999,ChIJuYw3KwCRlDkR-v52EC2J6BA,https://www.google.com/maps/place/?q=place_id:ChIJuYw3KwCRlDkR-v52EC2J6BA,part_395,2026-09-20 20:34:38,38491
Prabha General Store,General Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"Ward no. 09, Purani bazar, Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.1135047,84.467072,ChIJWZU7KGGdlDkRPFOL7Arexyk,https://www.google.com/maps/place/?q=place_id:ChIJWZU7KGGdlDkRPFOL7Arexyk,part_395,2026-09-20 20:34:36,38492
Sandeep General Store,General Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 88821 80228,N/A,4.7,,"Main Road, Barnihar, Bihar 845455",845455,27.1803858,84.4062562,ChIJAx5C1lGFlDkRAKSNHducNkc,https://www.google.com/maps/place/?q=place_id:ChIJAx5C1lGFlDkRAKSNHducNkc,part_395,2026-09-20 20:34:36,38493
Sahil general store chaturbhujwa,General Store,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 78429 45037,N/A,4.2,,"ps, Chaturbhujawa, Shikarpur, po-roari, Narkatiaganj, Bihar 845455","Chaturbhujawa, Shikarpur",27.107994899999998,84.46461649999999,ChIJEWjnI6KdlDkReV1-VbvtTjQ,https://www.google.com/maps/place/?q=place_id:ChIJEWjnI6KdlDkReV1-VbvtTjQ,part_395,2026-09-20 20:34:36,38494
NEHAL MISCELLANEOUS SHOP,General Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99732 32643,N/A,5.0,,"Shivganj, Narkatiaganj, Bihar 845455",845455,27.107835899999998,84.47024189999999,ChIJj5pIGgCdlDkRYAXOEPFNdA8,https://www.google.com/maps/place/?q=place_id:ChIJj5pIGgCdlDkRYAXOEPFNdA8,part_395,2026-09-20 20:34:36,38495
