business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshman Kirana Store.,Kirana Store,Home goods store,Home goods store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82928 46106,N/A,4.3,,"Navtoliya, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Navtoliya, Laheriasarai",26.1236875,85.9140625,ChIJC3BFFIq47TkRbVdeFe8hLxY,https://www.google.com/maps/place/?q=place_id:ChIJC3BFFIq47TkRbVdeFe8hLxY,part_395,2026-09-20 20:37:32,41131
Jawaid Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97095 32541,N/A,4.0,,"Raj Toli (Bhigo, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.138780099999998,85.88620639999999,ChIJFUh9wUy47TkRdeBhlNIQtPM,https://www.google.com/maps/place/?q=place_id:ChIJFUh9wUy47TkRdeBhlNIQtPM,part_395,2026-09-20 20:37:32,41132
Kameshwar Kirana,Kirana Store,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91022 03830,https://www.instagram.com/kameshwarkirana_1975/profilecard/?igsh=MXNydnJyYjA4OW82aQ==,5.0,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.121105999999997,85.8977397,ChIJYYSEgsq57TkREUMbO7QJgQE,https://www.google.com/maps/place/?q=place_id:ChIJYYSEgsq57TkREUMbO7QJgQE,part_395,2026-09-20 20:37:32,41133
Trishna Kirna and General Store🏷️🛒,Kirana Store,Store,"Store, General store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Kherajpur, Laheriasarai, Darbhanga, Rampatti, Bihar 846001",Laheriasarai,26.1033954,85.89659189999999,ChIJ46J4QwC57TkRJLObDNQVPEQ,https://www.google.com/maps/place/?q=place_id:ChIJ46J4QwC57TkRJLObDNQVPEQ,part_395,2026-09-20 20:37:32,41134
Vikash Kirana Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79924 05216,N/A,4.6,,"Road No. 7, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.163342399999998,85.9153157,ChIJaT6ueaa57TkRltT-eB0eDPw,https://www.google.com/maps/place/?q=place_id:ChIJaT6ueaa57TkRltT-eB0eDPw,part_395,2026-09-20 20:37:32,41135
Annu Kirana Store,Kirana Store,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62023 88969,N/A,3.8,,"Teachers Colony, Laheriasarai, Darbhanga, Mathia urf Madhopur, Bihar 846001","Teachers Colony, Laheriasarai",26.115436799999998,85.8932684,ChIJIZI4koS57TkR_IoFwgyGLqY,https://www.google.com/maps/place/?q=place_id:ChIJIZI4koS57TkR_IoFwgyGLqY,part_395,2026-09-20 20:37:32,41136
Sudhir Kirana,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://sudhirkirana.netlify.app/,4.5,,"4WH4+8P7, Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128001599999997,85.90668149999999,ChIJC2asGZu57TkRfLwcrdbawO4,https://www.google.com/maps/place/?q=place_id:ChIJC2asGZu57TkRfLwcrdbawO4,part_395,2026-09-20 20:37:32,41137
Family Kirana,Kirana Store,General store,"General store, Cosmetics store, Gift shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93047 75640,N/A,3.5,,"Ward No 41, 005 Bakerganj, Bakerganj Road, near Shiv Mandir, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1233528,85.8951378,ChIJP8oQyfi47TkRm31rMR_LJ0k,https://www.google.com/maps/place/?q=place_id:ChIJP8oQyfi47TkRm31rMR_LJ0k,part_395,2026-09-20 20:37:32,41138
Bhagwati Kirana & General Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84099 99734,N/A,3.8,,"Dilawarpur, Donar, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.1444323,85.9161405,ChIJE-IQFGy47TkRxnwhjknu3g0,https://www.google.com/maps/place/?q=place_id:ChIJE-IQFGy47TkRxnwhjknu3g0,part_395,2026-09-20 20:37:32,41139
Shubham General Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77638 36322,N/A,4.0,,"12, Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.125736699999997,85.9070563,ChIJ4S8tel-47TkRDMaUJ9rIrSM,https://www.google.com/maps/place/?q=place_id:ChIJ4S8tel-47TkRDMaUJ9rIrSM,part_395,2026-09-20 20:37:32,41140
Shree Ram General Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4W95+6PM R.S.Tank, Purvanchal High School, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.118125,85.908839,ChIJm6JgHgC57TkRUTcf-g_mUM8,https://www.google.com/maps/place/?q=place_id:ChIJm6JgHgC57TkRUTcf-g_mUM8,part_395,2026-09-20 20:37:32,41141
Poddar General Store,Kirana Store,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95721 71004,N/A,3.8,,"4WVC+288, Bhairopatti, Darbhanga, Bihar 846009",Bhairopatti,26.1425385,85.920819,ChIJI2lcwL578jkR7j11SEwuUzo,https://www.google.com/maps/place/?q=place_id:ChIJI2lcwL578jkR7j11SEwuUzo,part_395,2026-09-20 20:37:32,41142
Parivar Kirana,Kirana Store,Grocery store,"Grocery store, General store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84090 31640,N/A,4.3,,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1601625,85.9081264,ChIJd7T_MD247TkRS1pGir96UI8,https://www.google.com/maps/place/?q=place_id:ChIJd7T_MD247TkRS1pGir96UI8,part_395,2026-09-20 20:37:32,41143
Rahul Kirana Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95561 19074,N/A,4.5,,"01, Jail Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Mathia urf Madhopur, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1155723,85.89325029999999,ChIJnWSkAIi57TkR4PVQxAVB3EM,https://www.google.com/maps/place/?q=place_id:ChIJnWSkAIi57TkR4PVQxAVB3EM,part_395,2026-09-20 20:37:32,41144
Pooja General Store,Kirana Store,Indian grocery store,Indian grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82353 33530,N/A,5.0,,"Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.121529799999998,85.8963375,ChIJ5aXrvA657TkRQ9JV_mntK-k,https://www.google.com/maps/place/?q=place_id:ChIJ5aXrvA657TkRQ9JV_mntK-k,part_395,2026-09-20 20:37:32,41145
Maa Kirana Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87574 98600,N/A,1.0,,"R.S.Tank, Novitoliya Road, Shivsagar Colony, Navtoliya, Laheriasarai, Darbhanga, Bihar 846001","Shivsagar Colony, Navtoliya, Laheriasarai",26.122304,85.907491,ChIJdZC1aaK57TkR8zegnnpSHz0,https://www.google.com/maps/place/?q=place_id:ChIJdZC1aaK57TkR8zegnnpSHz0,part_395,2026-09-20 20:37:32,41146
VO Mart,Kirana Store,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,,"Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.118972,85.8921731,ChIJY4RCwle57TkRno9LizdNORg,https://www.google.com/maps/place/?q=place_id:ChIJY4RCwle57TkRno9LizdNORg,part_395,2026-09-20 20:37:32,41147
Pankaj kirana store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"kumar pokhar, Sinuar Gopal Rd, ward 10, Darbhanga, Hari Patti, Bihar 846001",ward 10,26.1057326,85.93928389999999,ChIJbXoaPgDH7TkRYQwt1_lyUHY,https://www.google.com/maps/place/?q=place_id:ChIJbXoaPgDH7TkRYQwt1_lyUHY,part_395,2026-09-20 20:37:32,41148
SONY GENERAL STORE,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85210 25236,N/A,3.9,,"New Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","New Balbhadrapur, Benta, Laheriasarai",26.1224413,85.9055872,ChIJl6FW0vW47TkRVVBIkpvqUlw,https://www.google.com/maps/place/?q=place_id:ChIJl6FW0vW47TkRVVBIkpvqUlw,part_395,2026-09-20 20:37:32,41149
Shanti kirana and general Store,Kirana Store,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85799 66723,N/A,4.3,,"5W36+RM8, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.154471599999997,85.9116406,ChIJ_Vs7TgC57TkRdS-gRt4nnnM,https://www.google.com/maps/place/?q=place_id:ChIJ_Vs7TgC57TkRdS-gRt4nnnM,part_395,2026-09-20 20:37:33,41150
Rajesh Kirana Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88775 51710,N/A,3.8,,"Towards Gas Godown Chappki Parri, Railway Colony, Darbhanga, Bihar 846009",Railway Colony,26.153427399999998,85.9115084,ChIJR7u1wBW47TkR6IkBpxRXOFI,https://www.google.com/maps/place/?q=place_id:ChIJR7u1wBW47TkR6IkBpxRXOFI,part_395,2026-09-20 20:37:33,41151
Vishal stores,Kirana Store,Indian grocery store,Indian grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80519 51195,N/A,5.0,,"Gangwara, Darbhanga, Chandpatti, Bihar 846005",Gangwara,26.1706111,85.920322,ChIJ3yysuEC57TkRtfrhjTW3V8A,https://www.google.com/maps/place/?q=place_id:ChIJ3yysuEC57TkRtfrhjTW3V8A,part_395,2026-09-20 20:37:33,41152
Appan General Store (अप्पन जेनरल स्टोर),Kirana Store,General store,"General store, Indian grocery store, Grocery delivery service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91704 83567,https://m.facebook.com/appankiranadukan,4.4,,"78, near, Chatariya, behind Durga Mandir, Gahumi, Azamnagar, Darbhanga, Bihar 846004",Gahumi,26.1715013,85.8830643,ChIJTVhnnF257TkRwHx5tZJM7nA,https://www.google.com/maps/place/?q=place_id:ChIJTVhnnF257TkRwHx5tZJM7nA,part_395,2026-09-20 20:37:33,41153
Gulab Kirana Store,Kirana Store,Gift shop,Gift shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95076 70888,N/A,4.0,,"Karamganj, Chock, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.133717899999997,85.8940066,ChIJGwm211q57TkR0qU7Inqh7pI,https://www.google.com/maps/place/?q=place_id:ChIJGwm211q57TkR0qU7Inqh7pI,part_395,2026-09-20 20:37:33,41154
Pick & Pay General and Kirana Store,Kirana Store,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88511 42975,N/A,4.3,,"Towards Gas Godown Chappki Parri, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.158522599999998,85.91345369999999,ChIJ7wb4nJG57TkRuhFCRMI9ddE,https://www.google.com/maps/place/?q=place_id:ChIJ7wb4nJG57TkRuhFCRMI9ddE,part_395,2026-09-20 20:37:33,41155
S K Fruit Store,Kirana Store,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82944 29151,N/A,5.0,,"Income Tax, 003, Lnmu Road, near Sidhi Vinayak Sweets, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1572596,85.8985775,ChIJaxZPxDi57TkR2kJRMDIVRBE,https://www.google.com/maps/place/?q=place_id:ChIJaxZPxDi57TkR2kJRMDIVRBE,part_395,2026-09-20 20:37:33,41156
Vaidehi General Store - Best Grocery Store in Darbhanga,Kirana Store,Indian grocery store,Indian grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99736 43982,N/A,,,"Banglagarh Rd, near Fateshwarnath Mandir, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1622652,85.8881688,ChIJo3DgANO57TkR6xejIlERTxs,https://www.google.com/maps/place/?q=place_id:ChIJo3DgANO57TkR6xejIlERTxs,part_395,2026-09-20 20:37:33,41157
Parwati Kirana Stores,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91221 22390,N/A,5.0,,"4VRQ+5F7, Bhigo Bajrang Chowk, Darbhanga, Bihar 846004",Rahamganj,26.1404207,85.8886848,ChIJf3QNO7O57TkRHpfodMsh46o,https://www.google.com/maps/place/?q=place_id:ChIJf3QNO7O57TkRHpfodMsh46o,part_395,2026-09-20 20:37:33,41158
R V VARIETY STORE,Kirana Store,General store,"General store, Cosmetics store, Grocery store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76318 95698,N/A,4.5,,"00, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1595747,85.88711409999999,ChIJldf_eM257TkRkGg0rPqadQg,https://www.google.com/maps/place/?q=place_id:ChIJldf_eM257TkRkGg0rPqadQg,part_395,2026-09-20 20:37:33,41159
"Shivam Kirana and general store, govindpur",Kirana Store,General store,"General store, Shopping mall",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98010 21435,N/A,4.0,,"4W76+VR5, Station Rd, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.114627,85.9122598,ChIJr0fUdo247TkRkHFRYh_DHVg,https://www.google.com/maps/place/?q=place_id:ChIJr0fUdo247TkRkHFRYh_DHVg,part_395,2026-09-20 20:37:33,41160
Santosh Kirana Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93046 28564,N/A,5.0,,"Mirzapur, chowk, Dekuli, Darbhanga, Bihar 846002",chowk,26.088965899999998,85.914253,ChIJwevncyK57TkRiqzGBiowpTs,https://www.google.com/maps/place/?q=place_id:ChIJwevncyK57TkRiqzGBiowpTs,part_395,2026-09-20 20:37:33,41161
Baba Kirana,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 68236,N/A,4.2,,"5V4R+94W, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1559869,85.8903267,ChIJtx9fRTO47TkRJnj08R1rrAk,https://www.google.com/maps/place/?q=place_id:ChIJtx9fRTO47TkRJnj08R1rrAk,part_395,2026-09-20 20:37:33,41162
Das General Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"00, Donar, Darbhanga, Bihar 846004",Donar,26.1433932,85.9081001,ChIJAf8S6DW57TkRCIxk3RRGsUA,https://www.google.com/maps/place/?q=place_id:ChIJAf8S6DW57TkRCIxk3RRGsUA,part_395,2026-09-20 20:37:34,41163
Shivam General Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,,"Income Tax, GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1571729,85.8990328,ChIJ_8ozjzC47TkRSxxscTzZfXw,https://www.google.com/maps/place/?q=place_id:ChIJ_8ozjzC47TkRSxxscTzZfXw,part_395,2026-09-20 20:37:34,41164
Mishra Patanjali Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83407 37462,N/A,4.4,,"5W42+V46, GM Road, Near Corporation Bank, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.157161799999997,85.9002521,ChIJOV9Zezq47TkRi7mNPs6m-iI,https://www.google.com/maps/place/?q=place_id:ChIJOV9Zezq47TkRi7mNPs6m-iI,part_395,2026-09-20 20:37:34,41165
Bihar Store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,25.0,"4VVV+H2W, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1439854,85.8925682,ChIJg1XEmEu47TkRLI0T2c92NMQ,https://www.google.com/maps/place/?q=place_id:ChIJg1XEmEu47TkRLI0T2c92NMQ,part_395,2026-09-20 20:37:32,41166
Umesh Kirana Store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,15.0,"4W83+JJF, BK Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1165624,85.9040546,ChIJtdsOd_G47TkR8ueBTrYrJHU,https://www.google.com/maps/place/?q=place_id:ChIJtdsOd_G47TkR8ueBTrYrJHU,part_395,2026-09-20 20:37:32,41167
Sohrab General Store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72508 39588,N/A,5.0,2.0,"Bakarganj, Momin Tola, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Momin Tola, Laheriasarai",26.1226828,85.89351789999999,ChIJ3_QuHDW57TkRziWwNMj99bE,https://www.google.com/maps/place/?q=place_id:ChIJ3_QuHDW57TkRziWwNMj99bE,part_395,2026-09-20 20:37:32,41168
Raja Food Products,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,31.0,"4VRV+JM5, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1415081,85.89424,ChIJ2Vn8G0y47TkRa5Y1xPPaX4U,https://www.google.com/maps/place/?q=place_id:ChIJ2Vn8G0y47TkRa5Y1xPPaX4U,part_395,2026-09-20 20:37:32,41169
Mini general Store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87574 54820,https://g.page/mini-general-store,4.6,22.0,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118184799999998,85.9001923,ChIJaxkZWkO57TkRbSgYmQXjReg,https://www.google.com/maps/place/?q=place_id:ChIJaxkZWkO57TkRbSgYmQXjReg,part_395,2026-09-20 20:37:32,41170
Anurag General Store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62014 57041,N/A,5.0,1.0,"Darbhanga, Bihar 846001",846001,26.1094208,85.9158254,ChIJk55Fo0q57TkR8--04rwbzM4,https://www.google.com/maps/place/?q=place_id:ChIJk55Fo0q57TkR8--04rwbzM4,part_395,2026-09-20 20:37:32,41171
Balodia Traders,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 20076,N/A,4.0,89.0,"Commercial chowk, Abhinandan Market, Court Road, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1213525,85.8988287,ChIJKaVkWve47TkRi5ylpEknWCc,https://www.google.com/maps/place/?q=place_id:ChIJKaVkWve47TkRi5ylpEknWCc,part_395,2026-09-20 20:37:32,41172
Shambhu general store and Ayush dry fruits...,Provision Store,Dry Fruit Store,Dry Fruit Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74800 85776,N/A,4.8,8.0,"VIP Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118274,85.9001656,ChIJ38Nr5km57TkRGScIEXVRnh8,https://www.google.com/maps/place/?q=place_id:ChIJ38Nr5km57TkRGScIEXVRnh8,part_395,2026-09-20 20:37:32,41173
Faruk General Store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78703 81831,N/A,5.0,3.0,"003, Line, GN Ganj Rd, near Rose Public School, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.123251999999997,85.8962842,ChIJSx-sNFW57TkRXSsGidhyZzk,https://www.google.com/maps/place/?q=place_id:ChIJSx-sNFW57TkRXSsGidhyZzk,part_395,2026-09-20 20:37:32,41174
Govind General Store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99397 87934,N/A,4.8,5.0,"22, no Gumti, near Ram Janki Mandir, Navtoliya, Laheriasarai, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.124879999999997,85.9110566,ChIJgzWXk9C57TkRzPZyoSnxnd4,https://www.google.com/maps/place/?q=place_id:ChIJgzWXk9C57TkRzPZyoSnxnd4,part_395,2026-09-20 20:37:32,41175
Muskan kirana & general store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94724 21102,N/A,4.5,,"Laxmisagar Colony Link Rd, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1628799,85.91426659999999,ChIJISXDKae57TkROFVEEVW8pwM,https://www.google.com/maps/place/?q=place_id:ChIJISXDKae57TkROFVEEVW8pwM,part_395,2026-09-20 20:37:33,41176
