business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukhpura Fish Market,Fish Market,Market,Market,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"R3VX+G5M, Ballia Rd, Sukhpura, Uttar Pradesh 277304",845456,25.8438214,84.09778159999999,ChIJo-M83FVpkjkRpC_QcvNelBw,https://www.google.com/maps/place/?q=place_id:ChIJo-M83FVpkjkRpC_QcvNelBw,part_395,2026-09-20 20:35:13,39193
Meat And Fish Mart,Fish Market,Meat products store,Meat products store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"M5CW+MP2, Pragatinagar - Rampur Hwy, Devachuli, Gandaki Province 33000, Nepal",Pragatinagar,27.671626099999997,84.1967535,ChIJgaTanqNXlDkRczv2OPJtgoM,https://www.google.com/maps/place/?q=place_id:ChIJgaTanqNXlDkRczv2OPJtgoM,part_395,2026-09-20 20:35:13,39194
Sariswa Bazaar,Fish Market,Medical Center,"Medical Center, Baby store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91101 71456,N/A,4.0,,"Sariswa Bazar, Bhataha, Sisai, Bihar 845454",845456,26.876406799999998,84.6316642,ChIJG3yrPMlCkzkRpSfzLlmi4z0,https://www.google.com/maps/place/?q=place_id:ChIJG3yrPMlCkzkRpSfzLlmi4z0,part_395,2026-09-20 20:35:13,39195
Dahisar Fish Market,Fish Market,Market,Market,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 87793 76820,N/A,4.0,,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_395,2026-09-20 20:35:13,39196
Kalher fish market,Fish Market,Market,Market,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.9,,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_395,2026-09-20 20:35:13,39197
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_395,2026-09-20 20:35:13,39198
Anil General Store,General Store,General store,General store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98350 75639,N/A,5.0,,"Anil General Store, Sugauli, Motihari, Bihar 845456",845456,26.7734646,84.7422289,ChIJVfcco9ZHkzkRm3qJviXq1IY,https://www.google.com/maps/place/?q=place_id:ChIJVfcco9ZHkzkRm3qJviXq1IY,part_395,2026-09-20 20:35:13,39199
Sri shyam general store,General Store,General store,General store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 70044 08921,N/A,,,"Chhagraha, Bihar 845456",845456,26.7273791,84.7759425,ChIJb8n9tsRJkzkR3ezRNqoFNds,https://www.google.com/maps/place/?q=place_id:ChIJb8n9tsRJkzkR3ezRNqoFNds,part_395,2026-09-20 20:35:13,39200
MAHAVIR ENTERPRISES,General Store,General store,"General store, Grocery store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98523 48311,N/A,3.3,,"Meena Medical Gali, near Megha Electric Sugauli, Motihari, Sugauli, Bihar 845456",845456,26.768862,84.74260439999999,ChIJk9VBvfZHkzkR8-K6_ePBG_w,https://www.google.com/maps/place/?q=place_id:ChIJk9VBvfZHkzkR8-K6_ePBG_w,part_395,2026-09-20 20:35:13,39201
Apna General Store,General Store,General store,General store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97088 23511,N/A,5.0,1.0,"Sugauli Station Rd, Motihari, Sugauli, Bihar 845456",845456,26.7592236,84.7395598,ChIJpXSwfOdHkzkRr5AVXQf0GGw,https://www.google.com/maps/place/?q=place_id:ChIJpXSwfOdHkzkRr5AVXQf0GGw,part_395,2026-09-20 20:35:14,39202
RKM ENTERPRISES,Patisserie,Cookie shop,Cookie shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95765 45415,N/A,5.0,7.0,"MAIN ROAD KARAMWA, BAZAR, near ARJUN-VISHAL SWEETS, Raghunathpur, Motihari, Bihar 845431",845456,26.7983656,84.8126073,ChIJrWwcRx5PkzkRiUGWRtqbeYA,https://www.google.com/maps/place/?q=place_id:ChIJrWwcRx5PkzkRiUGWRtqbeYA,part_395,2026-09-20 20:35:13,39203
"Mali, Bihar 845456",Patisserie,Postal code,Postal code,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"Mali, Bihar",845456,26.7592176,84.76289129999999,ChIJdU0JbENGkzkRbQyjcq8OhzI,https://www.google.com/maps/place/?q=place_id:ChIJdU0JbENGkzkRbQyjcq8OhzI,part_395,2026-09-20 20:35:14,39204
Brindera Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 81306 71242,N/A,5.0,,"Shop3 Ward9, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJjX6eX8Sp8jkRrhuW-3CEUz0,https://www.google.com/maps/place/?q=place_id:ChIJjX6eX8Sp8jkRrhuW-3CEUz0,part_395,2026-09-20 20:35:14,39205
Munna Shrivastav murgi farm,Pet Food and Pet Supplies,Bird shop,Bird shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QQCF+HPR, Kaithwalia, Bihar 845456",845456,26.771452399999998,84.7742509,ChIJeQktaSBJkzkRroCym6ehqR4,https://www.google.com/maps/place/?q=place_id:ChIJeQktaSBJkzkRroCym6ehqR4,part_395,2026-09-20 20:35:13,39206
Pinkey Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"Laxmi Market, Block Road, near Baba cement Dukan, Adapur, Bihar 845301",845456,26.9281535,84.943288,ChIJ9UCDPgCt7DkRpyFPvMfJXfM,https://www.google.com/maps/place/?q=place_id:ChIJ9UCDPgCt7DkRpyFPvMfJXfM,part_395,2026-09-20 20:35:14,39207
Ak Sweets Bhandar,Sweet Stall / Mithai Shop,General store,General store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 82073 76123,N/A,,,"Road, Majhaulia, Bakharia, Bihar 845454",845456,26.7840949,84.65584,ChIJ4ZIDfp9BkzkR6GBdthJkhd0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZIDfp9BkzkR6GBdthJkhd0,part_395,2026-09-20 20:35:13,39208
Vishal sweets mistan bhandar and tea stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"chini mil, railway station road, Sugauli, Bihar 845456",845456,26.7580267,84.739009,ChIJ3Z6K1gZHkzkRnskhuRnXVok,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6K1gZHkzkRnskhuRnXVok,part_395,2026-09-20 20:35:13,39209
CHAI WALA CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.8,,"Shop no.26, Residency, Sigrun Splendor, Madhuban Township, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Madhuban Township, Golani Naka, Vasai East",19.395914599999998,72.843868,ChIJnzCZwmGv5zsRG3WEXoqQcJU,https://www.google.com/maps/place/?q=place_id:ChIJnzCZwmGv5zsRG3WEXoqQcJU,part_395,2026-09-20 20:35:13,39210
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://server.zc4k.com/invite/17522233,2.7,,"Kishanpur, Uttar Pradesh 212658",845456,25.641005,81.0202017,ChIJ5Sz36KJFmzkRAGj5HeBstVM,https://www.google.com/maps/place/?q=place_id:ChIJ5Sz36KJFmzkRAGj5HeBstVM,part_395,2026-09-20 20:35:13,39211
MR Vlogger Chaiwala,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 70178 03223,http://youtube.openinapp.co/uchedv3srucjqpr8t3dqmzbg,4.7,,"PNB Rd, opp. Heena Travels, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250004","sector-5, jagriti vihar, Jagriti Vihar",28.9589389,77.7499113,ChIJx9CDj697DDkR1yyEBGfr71M,https://www.google.com/maps/place/?q=place_id:ChIJx9CDj697DDkR1yyEBGfr71M,part_395,2026-09-20 20:35:14,39212
Gour Nitai Mistanna Bhander,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94340 48644,N/A,3.9,,"Anugul Bihar, More, Bagdogra, West Bengal 734014",845456,26.698983899999998,88.3188112,ChIJNSOOsa5I5DkRX6G5KRPTbvU,https://www.google.com/maps/place/?q=place_id:ChIJNSOOsa5I5DkRX6G5KRPTbvU,part_395,2026-09-20 20:35:15,39213
Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95678 45333,N/A,4.0,,"Opposite City Silks, Palarivattom Junction, Civil Line Rd, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.003363,76.3073917,ChIJza4gQhoNCDsR-xwxR4odJPE,https://www.google.com/maps/place/?q=place_id:ChIJza4gQhoNCDsR-xwxR4odJPE,part_395,2026-09-20 20:35:14,39214
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_395,2026-09-20 20:35:15,39215
The Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 63916 88607,https://instagram.com/_mr_safi_000_?igshid=YmMyMTA2M2Y=,3.0,,"patti road, Chilbila, Mahuli, Uttar Pradesh 230403",Chilbila,25.9484854,82.0165079,ChIJaUG15tmRmjkRl7XmTkxG5SM,https://www.google.com/maps/place/?q=place_id:ChIJaUG15tmRmjkRl7XmTkxG5SM,part_395,2026-09-20 20:35:15,39216
City cafe and restaurant dhaba Gopalganj,Dhaba and Highway Restaurant,American restaurant,American restaurant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 72500 87063,N/A,4.7,81.0,"NH 27, Chhawahi Takki, Bhar Kuian, Bihar 841428",845456,26.440967099999998,84.480639,ChIJZxd5CwAbkzkRr1m3hiH3Lxg,https://www.google.com/maps/place/?q=place_id:ChIJZxd5CwAbkzkRr1m3hiH3Lxg,part_395,2026-09-20 20:35:14,39217
South Indian Upahar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 81972 73685,https://gomysite.com/southindianupahar,4.9,822.0,"Gali No 5, Naval Kishore Ashram, 336, Vishwavidyalaya Rd, near Birla Farm, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.993082599999997,78.1960579,ChIJcRfl6fxHCTkR17sPudYE1qw,https://www.google.com/maps/place/?q=place_id:ChIJcRfl6fxHCTkR17sPudYE1qw,part_395,2026-09-20 20:35:15,39218
Uttar Mei Dakshin Resturant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Live music venue, South Indian restaurant",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,http://www.uttarmeidakshin.com/,4.9,130.0,"M 58, Vinoba Puri, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Vinoba Puri, Lajpat Nagar II, Lajpat Nagar",28.567756799999998,77.2472197,ChIJO8Vpc7XjDDkRCtd6Tn2LGwU,https://www.google.com/maps/place/?q=place_id:ChIJO8Vpc7XjDDkRCtd6Tn2LGwU,part_395,2026-09-20 20:35:16,39219
PanchGaon-Proudly Desi Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Mughlai restaurant, North Indian restaurant, Pizza restaurant, Restaurant, South Indian restaurant",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 81300 22813,https://www.panchgaon.com/,4.6,38495.0,"NH 48, Manesar, Kukrola, Fazalwas, Haryana 122413",Manesar,28.3221825,76.9004412,ChIJj0MSdkU_DTkR44vLDgR6gww,https://www.google.com/maps/place/?q=place_id:ChIJj0MSdkU_DTkR44vLDgR6gww,part_395,2026-09-20 20:35:16,39220
Masala Haus by Asian Haus,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Meal delivery, Takeout restaurant",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 98100 43556,https://www.hausdelivery.in/,3.9,220.0,"76/2, Iskcon Temple Rd, Prakash Mohalla, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Prakash Mohalla, Sant Nagar, East of Kailash",28.556191199999997,77.2512173,ChIJq0gsa0riDDkR_pGYY_M-DiA,https://www.google.com/maps/place/?q=place_id:ChIJq0gsa0riDDkR_pGYY_M-DiA,part_395,2026-09-20 20:35:16,39221
Zambar,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant, Vegetarian restaurant",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99585 64400,https://stores.lbf.co.in/store-pages/zambar-ambience-mall-gurugram-gurugram/,4.6,5752.0,"Shop 310, Third Floor, Ambience Mall, Golf Dr, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Ambience Island, DLF Phase 3, Sector 24",28.5029693,77.0972073,ChIJ38bPB0wZDTkR6yM-Q2IXgPk,https://www.google.com/maps/place/?q=place_id:ChIJ38bPB0wZDTkR6yM-Q2IXgPk,part_395,2026-09-20 20:35:16,39222
Poonam Kitchen and Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,18.0,"near Polytechnic College, Nayatola, Pokhraira, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.1183162,85.38355279999999,ChIJhVUd5U0R7TkRzIZCN8tOo-c,https://www.google.com/maps/place/?q=place_id:ChIJhVUd5U0R7TkRzIZCN8tOo-c,part_395,2026-09-20 20:35:15,39223
SS TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95464 60929,https://ss-tiffin-service.grexa.site/,4.8,62.0,"Jagdev path, Bailey Rd, Patna, Bihar 800031",Dhanaut,25.601083799999998,85.0710871,ChIJ7y82cn9X7TkRZXjeSCWcV_E,https://www.google.com/maps/place/?q=place_id:ChIJ7y82cn9X7TkRZXjeSCWcV_E,part_395,2026-09-20 20:35:15,39224
Vaishnavi Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 93340 29178,http://vaishnavitiffinservices.wordpress.com/,4.0,121.0,"3C, Konark Villa Apartment, Katihar Lane, Ashiana - Digha Rd, opp. Passport Office, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6075661,85.08189449999999,ChIJ3QTu5r5X7TkRyHvDWCN7Q3k,https://www.google.com/maps/place/?q=place_id:ChIJ3QTu5r5X7TkRyHvDWCN7Q3k,part_395,2026-09-20 20:35:15,39225
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_395,2026-09-20 20:35:15,39226
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_395,2026-09-20 20:35:15,39227
Chicken chowk,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 74884 53584,N/A,5.0,,"MPC8+QCQ, Chhapwa Harsidih Sewraha Rd, Ranjita, Dhankharaiya, Bihar 845422",845456,26.6719674,84.71612019999999,ChIJExjSAAA5kzkRAuqpUihqEDo,https://www.google.com/maps/place/?q=place_id:ChIJExjSAAA5kzkRAuqpUihqEDo,part_395,2026-09-20 20:35:15,39228
Sanjay Sweet House,Ice Cream Parlour,Restaurant,Restaurant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.2,29.0,"Main Road, Sugauli, Bihar 845456",845456,26.769957299999998,84.74208999999999,ChIJi195vKtHkzkRC2bP3bdlEBc,https://www.google.com/maps/place/?q=place_id:ChIJi195vKtHkzkRC2bP3bdlEBc,part_395,2026-09-20 20:35:15,39229
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_395,2026-09-20 20:35:16,39230
Kapil Dev's Elevens,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Mediterranean restaurant, Mexican restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://amzn.openinapp.co/so1eu,4.2,,"Ankit Chandradeep Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6089907,85.1366934,ChIJgfRbuPR-DRQR0CQ3YB2MlEA,https://www.google.com/maps/place/?q=place_id:ChIJgfRbuPR-DRQR0CQ3YB2MlEA,part_395,2026-09-20 20:35:16,39231
Suman Kumar,Bar and Pub,Bar,Bar,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"RM79+PGX, Bhataha, Semra Birit, Bihar 845454",845456,26.8143563,84.6688621,ChIJdwwgHQBDkzkRQrmPg9d8GCw,https://www.google.com/maps/place/?q=place_id:ChIJdwwgHQBDkzkRQrmPg9d8GCw,part_395,2026-09-20 20:35:15,39232
DORADO,Bar and Pub,Bar,Bar,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.5,2.0,"QPG4+3RR, Bahuarwa, Bihar 845456",845456,26.775232799999998,84.7070136,ChIJBytWCLJHkzkR9IJ3TOLi6Eo,https://www.google.com/maps/place/?q=place_id:ChIJBytWCLJHkzkR9IJ3TOLi6Eo,part_395,2026-09-20 20:35:15,39233
Hdi,Bar and Pub,Bar,Bar,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"PPWF+FX7, Sugauli, Madhopur Bahuarwa urf Danditol, Bihar 845454",845456,26.746154699999998,84.72493539999999,ChIJoddJMwBHkzkR8aSdfNplTzM,https://www.google.com/maps/place/?q=place_id:ChIJoddJMwBHkzkR8aSdfNplTzM,part_395,2026-09-20 20:35:15,39234
S.S. PUB,Bar and Pub,Bar,Bar,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.0,,"Manjharia Tiwari, Uttar Pradesh 272271",845456,26.9583384,83.0775334,ChIJQ3xavn8tkTkRUmHBD-gM7SM,https://www.google.com/maps/place/?q=place_id:ChIJQ3xavn8tkTkRUmHBD-gM7SM,part_395,2026-09-20 20:35:16,39235
Harshidh Sweets,Family Restaurant,Family restaurant,Family restaurant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 75492 03230,N/A,4.7,,"Shop Number 111, sarkari hospital ke samne, Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.762774999999998,84.742575,ChIJGTozhMhHkzkRtLGlk5bmTBA,https://www.google.com/maps/place/?q=place_id:ChIJGTozhMhHkzkRtLGlk5bmTBA,part_395,2026-09-20 20:35:15,39236
HARSHIT SWEET,Family Restaurant,Family restaurant,Family restaurant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 75492 03230,N/A,3.5,,"sarkari hospital, Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.7614733,84.7411061,ChIJ79EwIDpHkzkRFoLn0Gp6N2o,https://www.google.com/maps/place/?q=place_id:ChIJ79EwIDpHkzkRFoLn0Gp6N2o,part_395,2026-09-20 20:35:15,39237
Jaigurudev vegetarian food bhojanalay dhaba,Family Restaurant,Family restaurant,Family restaurant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QP7V+38V, Sagauli, Sugauli, Bihar 845456",845456,26.7627357,84.74330119999999,ChIJqZMzbQBHkzkR8jopkvNWgHc,https://www.google.com/maps/place/?q=place_id:ChIJqZMzbQBHkzkR8jopkvNWgHc,part_395,2026-09-20 20:35:15,39238
Gupta Saree Center (Master Sheb Ki Dukan),Saree Showroom,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.6,5.0,"Chhapwa Harsidih Sewraha Rd, Chhapwa bazar, Chapwa, Bihar 845456",Chhapwa bazar,26.7317425,84.7519332,ChIJOXxrWJZHkzkRksE0STxfp-Y,https://www.google.com/maps/place/?q=place_id:ChIJOXxrWJZHkzkRksE0STxfp-Y,part_395,2026-09-20 20:35:16,39239
