business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chand General store (Ahirpatti),General Store,Store,Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62096 87086,N/A,1.0,1.0,"Pakariya, Bettiah, Bihar 845459",845459,26.703212999999998,84.5395139,ChIJc5EdxoprkzkRRbHM2kMQoF4,https://www.google.com/maps/place/?q=place_id:ChIJc5EdxoprkzkRRbHM2kMQoF4,part_395,2026-09-20 20:36:59,40496
Mira General Store,General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 74808 15045,N/A,5.0,1.0,"Areraj Road, Ward Number 3, Jagdishpur, Bihar 845459",Ward Number 3,26.6923593,84.5810077,ChIJY7uyysMVkzkRl3FC1YH8e0U,https://www.google.com/maps/place/?q=place_id:ChIJY7uyysMVkzkRl3FC1YH8e0U,part_395,2026-09-20 20:36:59,40497
AYAN GENERAL STORE,General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"PH6G+XWC, Majhaulia - Jagdishpur Rd, Jamuniya, Amawa Majhar, Bihar 845459",845459,26.712441,84.5772504,ChIJDQ_WbwBrkzkRn5RKdPkX6Aw,https://www.google.com/maps/place/?q=place_id:ChIJDQ_WbwBrkzkRn5RKdPkX6Aw,part_395,2026-09-20 20:36:59,40498
Sahni General Store,General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91626 41013,N/A,5.0,1.0,"101 Sahni General Store Jamuniya Ward No-7, Bihar 845459",845459,26.7053558,84.5633381,ChIJP0K1FaFrkzkR9hDj9Qz_Fys,https://www.google.com/maps/place/?q=place_id:ChIJP0K1FaFrkzkR9hDj9Qz_Fys,part_395,2026-09-20 20:36:59,40499
Gupta genera store,General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Pokhra Chowk Telhua, Bettiah, Bihar 845459",845459,26.6543477,84.51549779999999,ChIJPTxdjN0TkzkRUa93izya70M,https://www.google.com/maps/place/?q=place_id:ChIJPTxdjN0TkzkRUa93izya70M,part_395,2026-09-20 20:36:59,40500
Ajay General Store,General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 93344 63007,N/A,5.0,1.0,"Ajay General Store Majhariya Kishun Ward 12, Bihar 845459",845459,26.6955644,84.5600175,ChIJXauOqbFrkzkRGbt2l81e4mU,https://www.google.com/maps/place/?q=place_id:ChIJXauOqbFrkzkRGbt2l81e4mU,part_395,2026-09-20 20:36:59,40501
PRINCE Genral Stor,General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"JGWQ+337, Gahiri - Malahi Rd, Gahiri, Bihar 845459",845459,26.6451583,84.5376567,ChIJ4fCAVDsVkzkRvuxcemY_15Y,https://www.google.com/maps/place/?q=place_id:ChIJ4fCAVDsVkzkRvuxcemY_15Y,part_395,2026-09-20 20:36:59,40502
Bala Ji General Store Barwat Sena,General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95760 83698,http://www.youtube.com/c/WORLDINDIANCINEMA,5.0,3.0,"Ward No 09, Barwat Sena, Bettiah, Bihar 845439",Ward No 09,26.771335999999998,84.55202059999999,ChIJE_WL2cprkzkRri8ze77M3tk,https://www.google.com/maps/place/?q=place_id:ChIJE_WL2cprkzkRri8ze77M3tk,part_395,2026-09-20 20:37:00,40503
Anurag General Store (Satyam Raj ),General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62048 56872,N/A,,,"Jagdishpur Rd, Ward No 7, Jagdishpur Badi, Bihar 845459",845459,26.6914721,84.5764425,ChIJqw-oo5RrkzkRzK-arzzXPE8,https://www.google.com/maps/place/?q=place_id:ChIJqw-oo5RrkzkRzK-arzzXPE8,part_395,2026-09-20 20:37:00,40504
Imteyaz General Store,General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95466 71124,N/A,4.0,1.0,"Imteyaz General Shop, Nautan Rd, Jagdishpur, Bihar 845459",845459,26.687078999999997,84.57813929999999,ChIJe19LC-cVkzkRp9GXVijHuPY,https://www.google.com/maps/place/?q=place_id:ChIJe19LC-cVkzkRp9GXVijHuPY,part_395,2026-09-20 20:37:00,40505
Munna Chiken Center,Pet Food and Pet Supplies,Business to business service,"Business to business service, Pet store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62033 78316,N/A,3.5,,"00, Khadda Chowk, Bettiah, Bihar 845439",845459,26.7544617,84.48497019999999,ChIJY0RLDJptkzkRUZmeQuq4Lac,https://www.google.com/maps/place/?q=place_id:ChIJY0RLDJptkzkRUZmeQuq4Lac,part_395,2026-09-20 20:36:59,40506
Rahul Chiken Haush,Pet Food and Pet Supplies,Pet store,Pet store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 98018 31183,N/A,,,"Bazar, 00 Jhakhra, Bettiah, Bihar 845459",845459,26.6826799,84.53864329999999,ChIJzyq1cfoVkzkRavd89La0Wn0,https://www.google.com/maps/place/?q=place_id:ChIJzyq1cfoVkzkRavd89La0Wn0,part_395,2026-09-20 20:36:59,40507
Ranjeet Chiken Haush,Pet Food and Pet Supplies,Pet store,Pet store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62040 26322,N/A,,,"00, Jagdishpur Rd, Bettiah, Jagdishpur, Bihar 845459",845459,26.6887758,84.5784185,ChIJ3xzquw0VkzkR8bYdaFhqUXM,https://www.google.com/maps/place/?q=place_id:ChIJ3xzquw0VkzkR8bYdaFhqUXM,part_395,2026-09-20 20:36:59,40508
Sudish Fish Dukan,Pet Food and Pet Supplies,Pet store,Pet store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95087 88761,N/A,,,"00 Gahiri, Kachhri, Bettiah, Bihar 845459",Kachhri,26.6478367,84.5347451,ChIJFSBO37UVkzkRsfSKXqTBRXs,https://www.google.com/maps/place/?q=place_id:ChIJFSBO37UVkzkRsfSKXqTBRXs,part_395,2026-09-20 20:36:59,40509
Champarn Chiken Senter,Pet Food and Pet Supplies,Pet store,Pet store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 80929 10556,N/A,,,"00, Jagdishpur Rd, Bettiah, Jagdishpur, Bihar 845459",845459,26.6856391,84.57690509999999,ChIJ4b-P7hoVkzkRAfw6DscFW-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4b-P7hoVkzkRAfw6DscFW-Q,part_395,2026-09-20 20:36:59,40510
Hyderabad Anda Centre,Pet Food and Pet Supplies,Pet store,Pet store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 85419 46881,N/A,,,"00, Jagdishpur Rd, Bettiah, Jagdishpur, Bihar 845459",845459,26.688844099999997,84.57778549999999,ChIJycnUyXcVkzkRoRQzChpUwfU,https://www.google.com/maps/place/?q=place_id:ChIJycnUyXcVkzkRoRQzChpUwfU,part_395,2026-09-20 20:36:59,40511
SK RAJA KABAB DUKAN,Pet Food and Pet Supplies,Pet store,Pet store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99737 97350,N/A,,,"00, Bettiah, Bihar 845459",845459,26.7056719,84.5136742,ChIJNW9oEbRtkzkRJ82QMcj_bzw,https://www.google.com/maps/place/?q=place_id:ChIJNW9oEbRtkzkRJ82QMcj_bzw,part_395,2026-09-20 20:36:59,40512
Manish Kumar,Pet Food and Pet Supplies,Pet store,Pet store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 80840 02297,N/A,,,"07, Bettiah - Govindganj Rd, near Karpuri Chauk, Bahoran Pur, Bishambharpur, Bettiah, Bihar 845459",Bahoran Pur,26.714543799999998,84.56139879999999,ChIJNfNVMdVrkzkRCFR9L0YhWVM,https://www.google.com/maps/place/?q=place_id:ChIJNfNVMdVrkzkRCFR9L0YhWVM,part_395,2026-09-20 20:36:59,40513
Shiwam Hello Centre,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 87894 16635,N/A,5.0,,"Kunjalahi, Khadda, Bettiah, Bihar 845439",845459,26.7413883,84.5092517,ChIJl8Ln3IJtkzkRbXTUgFbGBc8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ln3IJtkzkRbXTUgFbGBc8,part_395,2026-09-20 20:37:00,40514
SAH BAKERY,Patisserie,Carvery,Carvery,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 74887 25804,N/A,,,"bangala Tola, Khadda, Bettiah, Bihar 845439",845459,26.758878199999998,84.4864145,ChIJaYit03ZtkzkR0aovOXmlOPo,https://www.google.com/maps/place/?q=place_id:ChIJaYit03ZtkzkR0aovOXmlOPo,part_395,2026-09-20 20:37:00,40515
Mumbai Juice And Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 76681 70811,N/A,5.0,1.0,"Devalchaur, Dewalchour Chouraha, Transport Nagar, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139","Dewalchour Chouraha, Transport Nagar",29.193234099999998,79.5090977,ChIJmyHNKSCboDkRDtG0-thnScY,https://www.google.com/maps/place/?q=place_id:ChIJmyHNKSCboDkRDtG0-thnScY,part_395,2026-09-20 20:37:00,40516
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.3,10.0,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_395,2026-09-20 20:37:01,40517
Kanha Traders,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Aerated Drinks Supplier, Sweet shop, Dairy Products Supplier, FMCG Goods Wholesaler, Ice cream equipment supplier, Mineral water wholesaler, Soft drinks shop",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.2,27.0,"Amwari, Paigambarpur, Bihar 841226","Amwari, Paigambarpur",26.0538013,84.2823246,ChIJtWFmWFD5kjkR8oWUvhv8iNc,https://www.google.com/maps/place/?q=place_id:ChIJtWFmWFD5kjkR8oWUvhv8iNc,part_395,2026-09-20 20:37:02,40518
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.7,3.0,"G2Q3+MHX, Shivanandpur, Bihar 855102",845459,25.539232,88.0039968,ChIJ35gZZNbP-jkRAoCsA6Dm6HI,https://www.google.com/maps/place/?q=place_id:ChIJ35gZZNbP-jkRAoCsA6Dm6HI,part_395,2026-09-20 20:37:00,40519
Chai ki chuski,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 97711 10777,N/A,4.4,,"Salempur - Mairwa Road, Mairwa, Bihar 841239",845459,26.2318775,84.1599256,ChIJ02jBvrJTkjkRGs88T7e49p0,https://www.google.com/maps/place/?q=place_id:ChIJ02jBvrJTkjkRGs88T7e49p0,part_395,2026-09-20 20:37:01,40520
M.R CHAI WALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.8,,"Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.790175299999998,84.76785009999999,ChIJc-Sz9rG7kjkRlDlQwz2g5ms,https://www.google.com/maps/place/?q=place_id:ChIJc-Sz9rG7kjkRlDlQwz2g5ms,part_395,2026-09-20 20:37:01,40521
Chai And Coffy,Tea Stall / Chai Cafe,Cafe,Cafe,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 79922 82948,N/A,5.0,,"Chhatauni Chowk, JWXJ C46, Dhaka, Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6485666,84.9301687,ChIJdV9iZho1kzkR3098xr_mfMk,https://www.google.com/maps/place/?q=place_id:ChIJdV9iZho1kzkR3098xr_mfMk,part_395,2026-09-20 20:37:01,40522
Kanhaiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95709 50383,N/A,4.4,,"Sarisab Pahi between, and, Jhanjharpur, Sakri East, Sarisaw Pahi (E), Bihar 847424",Jhanjharpur,26.2320371,86.1709776,ChIJu9bbNFzR7TkR2PyPpNVteAw,https://www.google.com/maps/place/?q=place_id:ChIJu9bbNFzR7TkR2PyPpNVteAw,part_395,2026-09-20 20:37:02,40523
Anil Meet Dukan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 74919 46430,N/A,4.5,2.0,"88, Bettiah, Rekha Sundarpatti, Bihar 845459",845459,26.7027678,84.53614379999999,ChIJgz1a3yVrkzkRa5yl85iTq5A,https://www.google.com/maps/place/?q=place_id:ChIJgz1a3yVrkzkRa5yl85iTq5A,part_395,2026-09-20 20:37:00,40524
Yaron Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.9,80.0,"Samaur - Bhagipatti - Mirganj Rd, Bathua Bazar, Bihar 841425",845459,26.473728899999998,84.2367601,ChIJe-zvcWaokzkRC0LzWFq_Y7A,https://www.google.com/maps/place/?q=place_id:ChIJe-zvcWaokzkRC0LzWFq_Y7A,part_395,2026-09-20 20:37:00,40525
The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.6,68.0,"Wooden City, near Farman Masjid, Hayat Colony, Khatakheri, Saharanpur, Uttar Pradesh 247001","Hayat Colony, Khatakheri",29.989501699999998,77.54283269999999,ChIJeRzXt6nrDjkR8YeYQSCHNOw,https://www.google.com/maps/place/?q=place_id:ChIJeRzXt6nrDjkR8YeYQSCHNOw,part_395,2026-09-20 20:37:01,40526
Aashish kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PG2X+GC, Pakariya, Bihar 845459",845459,26.7012972,84.54854859999999,ChIJ99CWewBrkzkRsuhtEm3S6nc,https://www.google.com/maps/place/?q=place_id:ChIJ99CWewBrkzkRsuhtEm3S6nc,part_395,2026-09-20 20:37:01,40527
Shops,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62039 26351,N/A,,,"Raj House, 210, Jagdishpur Rd, Ramnagar Bankat, Jagdishpur, Bihar 845459",845459,26.6894483,84.5775819,ChIJ48vAFCUVkzkRo15gxg-Y91M,https://www.google.com/maps/place/?q=place_id:ChIJ48vAFCUVkzkRo15gxg-Y91M,part_395,2026-09-20 20:37:01,40528
Madan Meat House,Cafe and Coffee Shop,Restaurant,Restaurant,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 77390 23948,N/A,5.0,,"Madan Meat Shop, Nawka Tola, 101, Bettiah - Govindganj Rd, Bettiah, Bishambharpur, Bihar 845459",845459,26.714772099999998,84.56087199999999,ChIJZQgHY0trkzkRTC15JDD1lSY,https://www.google.com/maps/place/?q=place_id:ChIJZQgHY0trkzkRTC15JDD1lSY,part_395,2026-09-20 20:37:02,40529
CSC AHWAR SHEKH JAGIRAHA,Cafe and Coffee Shop,Cafe,Cafe,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.7,3.0,"PHFR+56M, Jagiraha Rd, Ahwar Kudia, Bihar 845459",845459,26.722952,84.5905366,ChIJi7QmyhNrkzkRA3C0qSn_OqY,https://www.google.com/maps/place/?q=place_id:ChIJi7QmyhNrkzkRA3C0qSn_OqY,part_395,2026-09-20 20:37:03,40530
राजा शिक दुकान बन्होरा बाजार,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.7,3.0,"Bardaha, Bihar 845459",845459,26.7048901,84.51461239999999,ChIJncMlipltkzkRnN-0BK75gJg,https://www.google.com/maps/place/?q=place_id:ChIJncMlipltkzkRnN-0BK75gJg,part_395,2026-09-20 20:37:02,40531
Sonu Alam,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91552 22404,N/A,5.0,1.0,"PH3J+CPR, Jamuniya, Bihar 845459",845459,26.7036007,84.5817536,ChIJpzFiY9BrkzkRcA6s-FA29Ro,https://www.google.com/maps/place/?q=place_id:ChIJpzFiY9BrkzkRcA6s-FA29Ro,part_395,2026-09-20 20:37:02,40532
Desi daru shope,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.3,4.0,"PHRQ+793, Ramnagar Bankat, Bihar 845454",845459,26.7406248,84.58846249999999,ChIJkWcPwhFrkzkRz5j-uCUV30w,https://www.google.com/maps/place/?q=place_id:ChIJkWcPwhFrkzkRz5j-uCUV30w,part_395,2026-09-20 20:37:02,40533
Chai bar,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 88739 98139,N/A,3.7,3.0,"QG4F+G7J, Dhumnagar, Bihar 845439",845459,26.756325099999998,84.52314489999999,ChIJ9XNbcE1rkzkRaLZJeNPie_s,https://www.google.com/maps/place/?q=place_id:ChIJ9XNbcE1rkzkRaLZJeNPie_s,part_395,2026-09-20 20:37:02,40534
Gautam Meet Shoop,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 88639 73611,N/A,,,"Oo Amawa, Bazar, Bettiah, Bihar 845454",Bazar,26.739016499999998,84.58821859999999,ChIJdxRTq5drkzkR0iZHaBTHhok,https://www.google.com/maps/place/?q=place_id:ChIJdxRTq5drkzkR0iZHaBTHhok,part_395,2026-09-20 20:37:02,40535
Bhukhari Sah,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 74888 46174,N/A,,,"Gahiri Kothi Rd, Pathak G, K Bazar, Rekha Sundarpatti, Bihar 845459","Pathak G, K Bazar",26.712807899999998,84.5320587,ChIJ43PEWQxrkzkRqXBbhSE3RfE,https://www.google.com/maps/place/?q=place_id:ChIJ43PEWQxrkzkRqXBbhSE3RfE,part_395,2026-09-20 20:37:02,40536
Brother's Cafe,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"QG3F+RCR, Dhumnagar, Bihar 845439",845459,26.7546012,84.52352959999999,ChIJhzVkPABrkzkR1Y_TFp47ZD0,https://www.google.com/maps/place/?q=place_id:ChIJhzVkPABrkzkR1Y_TFp47ZD0,part_395,2026-09-20 20:37:02,40537
B2 Maurya,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MFXC+XQ6, Bihar 845439",845459,26.6998726,84.47186719999999,ChIJmxkOcQBtkzkRxi5tHau_pjk,https://www.google.com/maps/place/?q=place_id:ChIJmxkOcQBtkzkRxi5tHau_pjk,part_395,2026-09-20 20:37:02,40538
Hanuman Mandir ke pass Yadav market,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"JF8H+JQ3, Nautan Khas, Bihar 845439",845459,26.6165079,84.47942909999999,ChIJswYfDgATkzkRnTbKVOJ2xp8,https://www.google.com/maps/place/?q=place_id:ChIJswYfDgATkzkRnTbKVOJ2xp8,part_395,2026-09-20 20:37:02,40539
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.7,9.0,"5C7M+XH7, Patiyasha, Bihar 843103",845459,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_395,2026-09-20 20:37:03,40540
GUPTA FAMILY RESTAURANT (गुप्ता फैमली रेस्टोरेंट),Family Restaurant,Family restaurant,Family restaurant,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.5,,"State Highway 53, Jagdishpur, Bala, Bihar 845459",845459,26.6942043,84.53497999999999,ChIJ8UIFLgBrkzkRoHLc6Ydduio,https://www.google.com/maps/place/?q=place_id:ChIJ8UIFLgBrkzkRoHLc6Ydduio,part_395,2026-09-20 20:37:02,40541
NISHAD KING RAJA,Family Restaurant,Family restaurant,Family restaurant,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"JGW7+M26, Telua, Bihar 845459",845459,26.6466559,84.5125094,ChIJ2cysXAATkzkRCOeOENH-JME,https://www.google.com/maps/place/?q=place_id:ChIJ2cysXAATkzkRCOeOENH-JME,part_395,2026-09-20 20:37:02,40542
SHISH MAHAL DHABA,Family Restaurant,Restaurant,Restaurant,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62045 92324,N/A,5.0,,"Machhrilok barwat, lachchu, Bettiah, Bihar 845439",845459,26.778297199999997,84.5660393,ChIJifP2p79rkzkR566EICp586c,https://www.google.com/maps/place/?q=place_id:ChIJifP2p79rkzkR566EICp586c,part_395,2026-09-20 20:37:02,40543
Durgen Chicken House,Family Restaurant,Restaurant,Restaurant,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 82191 29519,N/A,5.0,,"101, Nautan - Paharpur Rd, Maduaaha, Maruaha, Bihar 845439",845459,26.6902698,84.5025895,ChIJMcgeqPUTkzkRs1z0OT_WleM,https://www.google.com/maps/place/?q=place_id:ChIJMcgeqPUTkzkRs1z0OT_WleM,part_395,2026-09-20 20:37:02,40544
