business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi Fruit Center,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"XCV6+22F, Lauriya Nandangarh, Bihar 845453",845453,26.9925505,84.4100538,ChIJDV7SQQB9kzkRdTFMnbKQdOc,https://www.google.com/maps/place/?q=place_id:ChIJDV7SQQB9kzkRdTFMnbKQdOc,part_395,2026-09-20 20:33:22,36149
Kishor Fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99071 95518,N/A,4.9,,"Busstand, near Jiya muslim hotel, Suri, West Bengal 731101",845453,23.9035819,87.5284818,ChIJGasz-spZ9zkRHB0ZW8nogGY,https://www.google.com/maps/place/?q=place_id:ChIJGasz-spZ9zkRHB0ZW8nogGY,part_395,2026-09-20 20:33:24,36150
K.F.C. Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90276 29481,N/A,3.3,,"Sagarpur Road, bharat petroleum, K.F.C. FRUIT COMPANY, Sakri East, Bihar 847234",845453,26.2346789,86.0798167,ChIJTddWeVvP7TkRvTCHxe83Dag,https://www.google.com/maps/place/?q=place_id:ChIJTddWeVvP7TkRvTCHxe83Dag,part_395,2026-09-20 20:33:24,36151
Jai Maa Gangajali Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 88092 99974,N/A,,,"Bel Rd, Obra, Manikpur, Bihar 824124",845453,24.8759996,84.412393,ChIJMTuTBgADjTkR3pHzJrzd2PI,https://www.google.com/maps/place/?q=place_id:ChIJMTuTBgADjTkR3pHzJrzd2PI,part_395,2026-09-20 20:33:24,36152
(Rice Supplier,Rice and Grain Merchant,Exporter,"Exporter, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"(Rice Supplier, 845453, India",845453,22.654857099999997,88.36471189999999,ChIJg1ZOUhspLzoRHJsS90HWVRo,https://www.google.com/maps/place/?q=place_id:ChIJg1ZOUhspLzoRHJsS90HWVRo,part_395,2026-09-20 20:33:24,36153
Bahuari deoraj chowk,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.5,,"38H3+92, Lauria - Ramnagar Road, Bahuari, Bihar 845103",845453,27.0784517,84.3026732,ChIJ0cvJG0iBlDkRM5kvj21mbz0,https://www.google.com/maps/place/?q=place_id:ChIJ0cvJG0iBlDkRM5kvj21mbz0,part_395,2026-09-20 20:33:23,36154
Meatago Foods Private Limited,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Poultry store, Veterinary pharmacy",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,35.0,"Gumia main Road Thana chowk, Jharkhand 829111",845453,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_395,2026-09-20 20:33:25,36155
Champaran meat mall,Meat and Poultry Shop,Meat dish restaurant,Meat dish restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 76330 56263,N/A,4.4,128.0,"kotwali chok, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.610065,85.1338737,ChIJ059NXHBZ7TkR5lpu9z5DdsM,https://www.google.com/maps/place/?q=place_id:ChIJ059NXHBZ7TkR5lpu9z5DdsM,part_395,2026-09-20 20:33:25,36156
Sana Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Perfume store, Spice store, Spices Wholesaler",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79781 18934,N/A,5.0,,"Anand Bhawan Ln, near zeb infotech, Nala Road, umar colony, Rourkela, Odisha 769001","Nala Road, umar colony",22.225131599999997,84.85884879999999,ChIJMf1OqxsfIDoRIpzdvPq1-G0,https://www.google.com/maps/place/?q=place_id:ChIJMf1OqxsfIDoRIpzdvPq1-G0,part_395,2026-09-20 20:33:23,36157
Swasthik dry fruits&spices స్వస్తిక్ డ్రై ఫ్రూట్స్,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99890 22740,N/A,5.0,,"shop no 1, sri saisuman complex, opp, road, Bustand, Aswaraopeta, Telangana 507301",Bustand,17.2440338,81.13185639999999,ChIJef1i2-eNNjoRJp4U0xOf7nQ,https://www.google.com/maps/place/?q=place_id:ChIJef1i2-eNNjoRJp4U0xOf7nQ,part_395,2026-09-20 20:33:24,36158
Satthwa Cold Press Edible Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Food products supplier",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91790 49505,https://satthwaoil.com/,5.0,9.0,"Ghivra, near, Arang Rd, tilda, Ghibra, Chhattisgarh 493225",845453,21.36724,81.9753817,ChIJLVIqywOXKDoRq-Bd-_kPfGw,https://www.google.com/maps/place/?q=place_id:ChIJLVIqywOXKDoRq-Bd-_kPfGw,part_395,2026-09-20 20:33:23,36159
Kakinada Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99666 59421,N/A,4.0,30.0,"Pedda Waltair Road, AU North Campus, Andhra University North Campus, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530003","AU North Campus, Andhra University North Campus, Pedda Waltair",17.7298545,83.32887199999999,ChIJSezasVtDOToR2AFN0ItGp-U,https://www.google.com/maps/place/?q=place_id:ChIJSezasVtDOToR2AFN0ItGp-U,part_395,2026-09-20 20:33:23,36160
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 89815 41956,http://ediblegroup.in/,4.3,4.0,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_395,2026-09-20 20:33:23,36161
Dev Oil - Unrefined Cold Pressed Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91136 59772,N/A,4.9,,"Shop No. A-30, Raghvendra Matt Complex, Rangmandir Road, opp. Bali Hospital, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9170913,77.509928,ChIJAdS6PYTHzjsRVQyBySR5i7c,https://www.google.com/maps/place/?q=place_id:ChIJAdS6PYTHzjsRVQyBySR5i7c,part_395,2026-09-20 20:33:24,36162
VANDANA Organic Store ( Sips N Bites India ) Cold Pressed Oil Lakdi Ghana,Edible Oil Wholesaler,Store,"Store, FMCG Manufacturer, Food manufacturer, Gourmet grocery store, Health food store, Manufacturer, Natural goods store, Organic shop, Wholesaler",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 86050 58105,http://vandanaoilmills.com/,4.9,,"Newasa Rd, near Airtel Tower, Mukindapur, Maharashtra 414603",845453,19.522122799999998,74.95815859999999,ChIJ7dh33oyD3DsRJHpCgS-zSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7dh33oyD3DsRJHpCgS-zSH8,part_395,2026-09-20 20:33:24,36163
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96398 88833,N/A,3.8,,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_395,2026-09-20 20:33:24,36164
Tuna Chaudary Fish,Fish Market,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87091 18417,N/A,,,"Tuna Chaudari, Jiria, Kehuniya Roari, Bihar 845103",845453,27.0449727,84.4244758,ChIJLWWYI0J9kzkRT78pkFnY_Aw,https://www.google.com/maps/place/?q=place_id:ChIJLWWYI0J9kzkRT78pkFnY_Aw,part_395,2026-09-20 20:33:24,36165
JAY MATA DI FISH HOUSE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97711 49472,N/A,1.0,1.0,"Lauriya Bazar Rd, Bettiah, Lauriya, Bihar 845453",845453,26.9962265,84.4061577,ChIJHwODe3Z9kzkRc_TiDTY6CI0,https://www.google.com/maps/place/?q=place_id:ChIJHwODe3Z9kzkRc_TiDTY6CI0,part_395,2026-09-20 20:33:24,36166
MANISH FISH SHOP,Fish Market,Fast food restaurant,Fast food restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70500 87227,N/A,,,"Beyaspur Chowk, Beyaspur Choowk, Bettiah, Bihar 845453",845453,27.0254363,84.3895211,ChIJTXupQoJ9kzkRNWpLCxs7W5U,https://www.google.com/maps/place/?q=place_id:ChIJTXupQoJ9kzkRNWpLCxs7W5U,part_395,2026-09-20 20:33:24,36167
"Jiria, Bihar 845453",Fish Market,Postal code,Postal code,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Jiria, Bihar",845453,27.0039339,84.406761,ChIJkwvSlSd8kzkREYS_d8Ntih8,https://www.google.com/maps/place/?q=place_id:ChIJkwvSlSd8kzkREYS_d8Ntih8,part_395,2026-09-20 20:33:25,36168
SRI KONARK TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94372 36290,N/A,5.0,,"L B Nagar, 1st Lane, opposite K.C.C BANK, Gunupur, Odisha 765022",845453,19.074142,83.8087056,ChIJqzpjZ8-XPDoRANmjFws-hnU,https://www.google.com/maps/place/?q=place_id:ChIJqzpjZ8-XPDoRANmjFws-hnU,part_395,2026-09-20 20:33:24,36169
FMCG WHOLESELLER & DISTRUBUTION,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"BRAJA NAGAR 3 RD LANE EXTN, near POST OFFICE, Brahmapur, Odisha 760001",Brajanagar,19.3170745,84.7993704,ChIJq9xt1QNRPToR2e1qJSruSus,https://www.google.com/maps/place/?q=place_id:ChIJq9xt1QNRPToR2e1qJSruSus,part_395,2026-09-20 20:33:24,36170
Sunita General Store,General Store,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98779 54009,N/A,5.0,,"Bagaha Dhala Rd, Main Road, Union Bank, Lauriya Nandangarh, Bihar 845453",Union Bank,26.9953695,84.40547839999999,ChIJdyfcZ5h9kzkRM-bJoGjFQRk,https://www.google.com/maps/place/?q=place_id:ChIJdyfcZ5h9kzkRM-bJoGjFQRk,part_395,2026-09-20 20:33:24,36171
General store,General Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95071 29635,N/A,,,"Block chowk, Lauriya Nandangarh, Pararawan, Bihar 845453",845453,26.988099499999997,84.39427649999999,ChIJ084HQ7R9kzkR8ebAVoIZy0s,https://www.google.com/maps/place/?q=place_id:ChIJ084HQ7R9kzkR8ebAVoIZy0s,part_395,2026-09-20 20:33:24,36172
Ayush general Store,General Store,Shopping mall,Shopping mall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"X9QV+CF5, Nandangard Road, Lauriya Nandangarh, Pararawan, Bihar 845453",845453,26.9885025,84.3937435,ChIJXWUNTiN9kzkRI-CfMnLgPT0,https://www.google.com/maps/place/?q=place_id:ChIJXWUNTiN9kzkRI-CfMnLgPT0,part_395,2026-09-20 20:33:24,36173
ANURAG GENERAL STORE,General Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94707 50026,N/A,,,"00, JUDI MIYA KA TOLA, Bihar 845453",845453,27.0050281,84.4105366,ChIJDeo0dxh9kzkR73tne-4f3xg,https://www.google.com/maps/place/?q=place_id:ChIJDeo0dxh9kzkR73tne-4f3xg,part_395,2026-09-20 20:33:24,36174
Sattu Dukan,General Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79922 84610,N/A,3.7,,"Lakshmipur, Chauk, Lauriya Nandangarh, Lauriya, Bihar 845453","Lakshmipur, Chauk",26.994552499999998,84.40709729999999,ChIJS2nXB0Z9kzkRGXWrIBA6SXU,https://www.google.com/maps/place/?q=place_id:ChIJS2nXB0Z9kzkRGXWrIBA6SXU,part_395,2026-09-20 20:33:24,36175
Snarayan Store,General Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91992 52284,N/A,5.0,9.0,"Shivnarayan Yv, Jyoti Vidya Path, Parsauni Colony, NH727, Parsauni, Hamira, Bihar 845103","Parsauni Colony, NH727",27.0244742,84.2846606,ChIJy8pXrhF_kzkRtFt6OSPhLWY,https://www.google.com/maps/place/?q=place_id:ChIJy8pXrhF_kzkRtFt6OSPhLWY,part_395,2026-09-20 20:33:24,36176
Tahir Sah General Store,General Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 85788 49711,N/A,5.0,1.0,"Chaturbhujwa, Narkatiaganj, Sewanaha, Bihar 845103",Chaturbhujwa,27.0602958,84.4251233,ChIJyfbE9fl9kzkRT5WFKMlSAAw,https://www.google.com/maps/place/?q=place_id:ChIJyfbE9fl9kzkRT5WFKMlSAAw,part_395,2026-09-20 20:33:25,36177
SHAV JI ALOO COMPANY,General Store,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79790 98691,N/A,3.0,1.0,"Shop No 03, Hanuman mandir, Main Road, Lauriya, Bihar 845453",845453,26.9953905,84.4035695,ChIJKQVoQad9kzkRX2JLxPU2-9c,https://www.google.com/maps/place/?q=place_id:ChIJKQVoQad9kzkRX2JLxPU2-9c,part_395,2026-09-20 20:33:25,36178
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90780 49672,N/A,4.9,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_395,2026-09-20 20:33:24,36179
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_395,2026-09-20 20:33:24,36180
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94042 46003,N/A,4.7,,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_395,2026-09-20 20:33:24,36181
RK Paan Bhavan,Paan and FMCG Stall,Paan shop,Paan shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 83900 99621,N/A,5.0,,"Juna Bahe Naka , Market Yard, Maharashtra 415409",Mantri Colony,17.0523323,74.267355,ChIJlQTQvXx1wTsRN0-0Q0jnUmY,https://www.google.com/maps/place/?q=place_id:ChIJlQTQvXx1wTsRN0-0Q0jnUmY,part_395,2026-09-20 20:33:24,36182
SURAT PAAN WALA,Paan and FMCG Stall,Paan shop,"Paan shop, Delivery service, Dessert shop, Event planner, Event venue, Restaurant supply store, Wedding service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80079 79222,http://suratpaanwala.com/,4.1,,"Shop No. 5, near Bus Stand, Nashirabad, Maharashtra 425309",845453,21.002278,75.6543928,ChIJU7ccPh0J2TsRtWP-QJOrF1A,https://www.google.com/maps/place/?q=place_id:ChIJU7ccPh0J2TsRtWP-QJOrF1A,part_395,2026-09-20 20:33:24,36183
PANDA PAN SHOP & MASALA SODA,Paan and FMCG Stall,Paan shop,Paan shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94390 22019,N/A,5.0,,"WHGJ+HPW, Bhanjanagar, Odisha 761126",845453,19.9266467,84.5821137,ChIJT3G3effrIjoRuFbpAdT3Bqk,https://www.google.com/maps/place/?q=place_id:ChIJT3G3effrIjoRuFbpAdT3Bqk,part_395,2026-09-20 20:33:25,36184
Ranjeet Paan Dukan,Paan and FMCG Stall,Store,Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,2.9,,"Guraru, Bihar 824118",845453,24.8071652,84.790673,ChIJjSvMyObXjDkRW7nj1L-9gYQ,https://www.google.com/maps/place/?q=place_id:ChIJjSvMyObXjDkRW7nj1L-9gYQ,part_395,2026-09-20 20:33:25,36185
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Manufacturer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 83368 78900,https://www.rksoverseas.com/,4.7,74.0,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",845453,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_395,2026-09-20 20:33:26,36186
PLS Agro Foods Global Pvt Ltd,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food producer, Food products supplier",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62079 98034,http://www.plsfoods.com/,4.7,76.0,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854107",845453,25.5726691,87.58509939999999,ChIJp4kQGQwB8DkR_7iLTRT0Wpw,https://www.google.com/maps/place/?q=place_id:ChIJp4kQGQwB8DkR_7iLTRT0Wpw,part_395,2026-09-20 20:33:26,36187
Shudh Plus,Paan and FMCG Stall,Manufacturer,Manufacturer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 89538 60214,http://www.shudhplus.com/,3.9,81.0,"No. 402, Gallantt Landmark, 402, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7498106,83.36804269999999,ChIJm6NuiW9EkTkRa9KVso9YPG0,https://www.google.com/maps/place/?q=place_id:ChIJm6NuiW9EkTkRa9KVso9YPG0,part_395,2026-09-20 20:33:26,36188
PSP MASALE (Parijat spices Products),Paan and FMCG Stall,Manufacturer,Manufacturer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.9,38.0,"Brajraj Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.3258846,84.7768373,ChIJt9HBNx5RPToRtx2dkUtZnt4,https://www.google.com/maps/place/?q=place_id:ChIJt9HBNx5RPToRtx2dkUtZnt4,part_395,2026-09-20 20:33:26,36189
Khandelwal ALOO Supply Company,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94370 38796,N/A,5.0,2.0,"Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.927831899999997,86.72783419999999,ChIJFWkrt3qxHToR7G16ml6feKA,https://www.google.com/maps/place/?q=place_id:ChIJFWkrt3qxHToR7G16ml6feKA,part_395,2026-09-20 20:33:26,36190
Maa Mangala Traders,Paan and FMCG Stall,Rice mill,"Rice mill, Food manufacturer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93371 36971,http://maamangalatraders.co.in/,4.9,131.0,"At Raigarh Pur Post, Praharajpur, Pipili, Odisha 752016",845453,20.0393065,85.80295319999999,ChIJg_32mr6kGToRCV0g_NPOWXw,https://www.google.com/maps/place/?q=place_id:ChIJg_32mr6kGToRCV0g_NPOWXw,part_395,2026-09-20 20:33:26,36191
Goeld Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 1800 121 221 999,https://www.goeld.com/,4.5,186.0,"Goeld frozen food manufacturing plant, Chhattisharg, Chhattisgarh 492003",845453,21.3118378,81.5855299,ChIJjzT00E3hKDoREvKxX-x83_I,https://www.google.com/maps/place/?q=place_id:ChIJjzT00E3hKDoREvKxX-x83_I,part_395,2026-09-20 20:33:25,36192
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96899 21313,N/A,5.0,10.0,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",845453,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_395,2026-09-20 20:33:25,36193
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 88881 44083,N/A,5.0,3.0,"Kavitgaon, Maharashtra 413202",845453,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_395,2026-09-20 20:33:25,36194
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 81423 33434,https://wa.me/c/918142333434,4.2,20.0,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_395,2026-09-20 20:33:25,36195
