business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bazar Samiti Shivdhara, Darbhanga",Fish Market,Market,Market,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.1,520.0,"5VJG+3WG, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1802,85.8773277,ChIJY7jydz237TkR5fD5_ZbwoPU,https://www.google.com/maps/place/?q=place_id:ChIJY7jydz237TkR5fD5_ZbwoPU,part_395,2026-09-20 20:38:50,45674
Singhwara Fish Market,Fish Market,Market,Market,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 94731 50683,N/A,4.1,,"5PQM+XCC, Jale - Atarwel Path, Singhwara, Bihar 847123",846003,26.1899455,85.7335037,ChIJBVR-YZiv7TkRZ5hDc8eY27s,https://www.google.com/maps/place/?q=place_id:ChIJBVR-YZiv7TkRZ5hDc8eY27s,part_395,2026-09-20 20:38:50,45675
K.K.S FISH POINT,Fish Market,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 82717 45372,N/A,,,"Shivdhara, NH27, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1810254,85.877431,ChIJwZXjqjS37TkR_a_1FpKhPno,https://www.google.com/maps/place/?q=place_id:ChIJwZXjqjS37TkR_a_1FpKhPno,part_395,2026-09-20 20:38:50,45676
Munni devi Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 76459 25923,N/A,,,"Shivdhara, Aajamnaar Road Shivdhara Aajamnagar Road, Darbhanga, Bihar 800001","Teachers Colony, Aajam Nagar",26.172221099999998,85.8834767,ChIJHbHrFim37TkRvTsY7qUE4Nw,https://www.google.com/maps/place/?q=place_id:ChIJHbHrFim37TkRvTsY7qUE4Nw,part_395,2026-09-20 20:38:50,45677
Zeya Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.2,5.0,"5VHC+38P, Gahumi, Madhpur, Bihar 846005",Gahumi,26.1777142,85.87081359999999,ChIJOVhSDAC37TkRdaaxGe4wJlA,https://www.google.com/maps/place/?q=place_id:ChIJOVhSDAC37TkRdaaxGe4wJlA,part_395,2026-09-20 20:38:50,45678
Mokim general store (retailar & hall sale),General Store,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.7,18.0,"madina Masjid, 4RCQ+7P2, kamalpur kewagachi, Baghela, Bihar 846003",846003,26.1381375,85.82176559999999,ChIJPTZ1idK77TkR-Ggiz1ICNhM,https://www.google.com/maps/place/?q=place_id:ChIJPTZ1idK77TkR-Ggiz1ICNhM,part_395,2026-09-20 20:38:50,45679
Maa Ambey Gharana,General Store,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 94305 78640,N/A,4.0,19.0,"Allapatti Chowk Rd, near Masjid, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1380646,85.905681,ChIJ6yD0REO47TkRnRevPF9P8r8,https://www.google.com/maps/place/?q=place_id:ChIJ6yD0REO47TkRnRevPF9P8r8,part_395,2026-09-20 20:38:50,45680
Dilip general store,General Store,General store,"General store, Grocery store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91993 22863,N/A,5.0,131.0,"Ahiyari South, Bihar 847304",846003,26.295579699999998,85.8069653,ChIJR4xYxUyy7TkRumWB8f0gu8Y,https://www.google.com/maps/place/?q=place_id:ChIJR4xYxUyy7TkRumWB8f0gu8Y,part_395,2026-09-20 20:38:51,45681
JY GUROODEV GENRAL STORE,General Store,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 88775 20113,N/A,4.2,6.0,"01Ajit Bhawn Taralahi Near Loharsari Chowk Taralahi To, Road, Kansi, Simri, Bihar 846003",Kansi,26.109333499999998,85.8556377,ChIJf9S7Zi257TkR36_ILdyJ8lI,https://www.google.com/maps/place/?q=place_id:ChIJf9S7Zi257TkR36_ILdyJ8lI,part_395,2026-09-20 20:38:51,45682
Tulsi General Stores,General Store,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 62008 21157,N/A,4.0,4.0,"Ward No 1, Grammar Chakka, near Chakka, Lahwar, Darbhanga, Bihar 847337",846003,26.2559784,85.9552739,ChIJ7dhr1q7J7TkRAzifcIfsHg8,https://www.google.com/maps/place/?q=place_id:ChIJ7dhr1q7J7TkRAzifcIfsHg8,part_395,2026-09-20 20:38:51,45683
Laxmi General Store,General Store,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 97987 36560,N/A,,,"Ward No 10, 002 Ojhaul, Road, near Shiv Mandir, Laheriasarai, Ojhaul, Darbhanga, Bihar 846003",Laheriasarai,26.1108765,85.8712753,ChIJrwtyAA-57TkRaoUtdI9qXUg,https://www.google.com/maps/place/?q=place_id:ChIJrwtyAA-57TkRaoUtdI9qXUg,part_395,2026-09-20 20:38:51,45684
Bhawani General Store,General Store,General Store,General Store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,10.0,"3542+V68, SH 56, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.057174099999997,86.1505766,ChIJczrObkHc7TkR1c9kWiRl1X4,https://www.google.com/maps/place/?q=place_id:ChIJczrObkHc7TkR1c9kWiRl1X4,part_395,2026-09-20 20:38:51,45685
Bharwara Bazar,Paan and FMCG Stall,Clothing store,Clothing store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.9,,"Jale - Atarwel Path, Bharwara, Bihar 847104",846003,26.248829399999998,85.7356482,ChIJx4p1Oq6v7TkRCRPKvAGm0kY,https://www.google.com/maps/place/?q=place_id:ChIJx4p1Oq6v7TkRCRPKvAGm0kY,part_395,2026-09-20 20:38:50,45686
KC Bakers - Pastry & Birthday Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,https://www.kcbakers.com/,5.0,10.0,"Aazamnagar, Shivdhara, Road, near Kalpana Cinema, Teachers Colony, Gahumi, Darbhanga, Bihar 846004","Teachers Colony, Gahumi",26.173982499999997,85.88192099999999,ChIJKeHs_sS37TkRi66SSlKaVqo,https://www.google.com/maps/place/?q=place_id:ChIJKeHs_sS37TkRi66SSlKaVqo,part_395,2026-09-20 20:38:51,45687
Cake wala - best cake shop in darbhanga,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Ice cream shop, Pizza delivery, Tea store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 76313 24004,N/A,4.9,100.0,"Katasa bazar at road side, Singhwara, Katassa, Bihar 847123",846003,26.2055878,85.7353531,ChIJp0P1BjWv7TkRuNoR9vg5YUw,https://www.google.com/maps/place/?q=place_id:ChIJp0P1BjWv7TkRuNoR9vg5YUw,part_395,2026-09-20 20:38:51,45688
yadav ji sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"Bhigo sahni tola, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1387897,85.88618869999999,ChIJk7tDWAC57TkR2Ncswr_Gch0,https://www.google.com/maps/place/?q=place_id:ChIJk7tDWAC57TkR2Ncswr_Gch0,part_395,2026-09-20 20:38:52,45689
Roshni Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 78709 86397,N/A,4.9,,"5V3M+VRC, opp. Durga Mandir, Ratnopatti, Shubhankarpur, Darbhanga, Chataria, Bihar 846006","Ratnopatti, Shubhankarpur",26.1546937,85.88451359999999,ChIJO2V7Asy57TkRKj2rvl8srZc,https://www.google.com/maps/place/?q=place_id:ChIJO2V7Asy57TkRKj2rvl8srZc,part_395,2026-09-20 20:38:52,45690
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99318 39223,N/A,4.0,200.0,"J32F+7PJ, Phulwari Rd, Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.6007031,85.0742628,ChIJR6bpt_F-DRQRh6wugvwmlQU,https://www.google.com/maps/place/?q=place_id:ChIJR6bpt_F-DRQRh6wugvwmlQU,part_395,2026-09-20 20:38:52,45691
Sri Shreejee Sweets & Caterers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.0,179.0,"Tekari Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7993027,85.0038053,ChIJ1TQ_4B0r8zkRd9LHYwktFrk,https://www.google.com/maps/place/?q=place_id:ChIJ1TQ_4B0r8zkRd9LHYwktFrk,part_395,2026-09-20 20:38:52,45692
Kanhaiya Confectioner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 92347 24325,https://kanhaiya.myfoodiv.com/,4.0,1995.0,"CGPM+7P6, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",846003,24.4357428,85.53435999999999,ChIJQZf27L108zkR2GNzHhi5dSI,https://www.google.com/maps/place/?q=place_id:ChIJQZf27L108zkR2GNzHhi5dSI,part_395,2026-09-20 20:38:52,45693
Krishna milk center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.1,9.0,"Krishna, milk and makhan centre, Madhopur, Bihar 848113",846003,25.9418765,85.7346146,ChIJFSULEwCZ7TkRnG2kd0WFCDg,https://www.google.com/maps/place/?q=place_id:ChIJFSULEwCZ7TkRnG2kd0WFCDg,part_395,2026-09-20 20:38:51,45694
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 86392 71639,N/A,4.3,,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_395,2026-09-20 20:38:52,45695
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_395,2026-09-20 20:38:52,45696
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_395,2026-09-20 20:38:52,45697
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_395,2026-09-20 20:38:52,45698
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.5,,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_395,2026-09-20 20:38:52,45699
JUICE and Could Drink Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,3.0,"6RMQ+R8Q, Sarath, Jharkhand 814149",846003,24.234598899999998,86.8383485,ChIJa9PxybUp8TkRm0VYFMArYik,https://www.google.com/maps/place/?q=place_id:ChIJa9PxybUp8TkRm0VYFMArYik,part_395,2026-09-20 20:38:52,45700
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_395,2026-09-20 20:38:52,45701
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_395,2026-09-20 20:38:52,45702
"Bharaul, Bihar 846003",Tiffin Center and Mess,Postal code,Postal code,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"Bharaul, Bihar",846003,26.09947,85.8281458,ChIJTZEf51S47TkRiSaJoAhvWm0,https://www.google.com/maps/place/?q=place_id:ChIJTZEf51S47TkRiSaJoAhvWm0,part_395,2026-09-20 20:38:53,45703
JANKI DOEVS CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 94306 13339,N/A,,,"Manorapur, Malipur, Bihar 847301",Manorapur,25.9753872,85.83514559999999,ChIJfWxyeQCX7TkRjYLBgShJaUI,https://www.google.com/maps/place/?q=place_id:ChIJfWxyeQCX7TkRjYLBgShJaUI,part_395,2026-09-20 20:38:52,45704
Engineers Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.1,15.0,"5RJR+J42, Chakka, Bihar 846005",846003,26.181511399999998,85.8402761,ChIJXatfxa-w7TkRxHUbeQRBeT4,https://www.google.com/maps/place/?q=place_id:ChIJXatfxa-w7TkRxHUbeQRBeT4,part_395,2026-09-20 20:38:51,45705
Sati shivam dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.0,23.0,"XQGW+9GJ, SH 50, Dhrubgama, Bihar 848302",846003,25.9759538,85.7962764,ChIJ_7EwJ4WX7TkRIVCu1-2Xick,https://www.google.com/maps/place/?q=place_id:ChIJ_7EwJ4WX7TkRIVCu1-2Xick,part_395,2026-09-20 20:38:51,45706
Yadav Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 95606 58193,N/A,3.7,79.0,"Nh 57simri, Darbhanga, Bihar 847106",846003,26.1586382,85.7643259,ChIJt4djlvil7TkRvCIH9dhRD5o,https://www.google.com/maps/place/?q=place_id:ChIJt4djlvil7TkRvCIH9dhRD5o,part_395,2026-09-20 20:38:51,45707
Manpasand Line Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.7,143.0,"NH 57, Misrauli, Bihar 847106",846003,26.157313199999997,85.7591631,ChIJt4Q01VGl7TkREoqdmlvJzZM,https://www.google.com/maps/place/?q=place_id:ChIJt4Q01VGl7TkREoqdmlvJzZM,part_395,2026-09-20 20:38:51,45708
Jay Gurudev Sudh Shakahari Line Hotel Purani,Dhaba and Highway Restaurant,American restaurant,American restaurant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.2,,"NH 27, Simri, Bihar 847106",846003,26.158619899999998,85.7630222,ChIJHanLxF-l7TkRI-LH8eThRh4,https://www.google.com/maps/place/?q=place_id:ChIJHanLxF-l7TkRI-LH8eThRh4,part_395,2026-09-20 20:38:52,45709
Prem Khush dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.0,,"5Q68+GR2, NH 27, Simri, Bastawara, Bihar 847106",846003,26.1612622,85.7670102,ChIJlVpC7R2l7TkRp7WQFCREFTQ,https://www.google.com/maps/place/?q=place_id:ChIJlVpC7R2l7TkRp7WQFCREFTQ,part_395,2026-09-20 20:38:52,45710
Nancy Chai Talkies & Mini Restaurant,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 77668 38844,N/A,4.5,,"Haripur Haat, Darbhanga, Harpur, Bihar 847306",846003,26.207127,85.8587354,ChIJl4D3guHb7TkRZ4a9po6X7b8,https://www.google.com/maps/place/?q=place_id:ChIJl4D3guHb7TkRZ4a9po6X7b8,part_395,2026-09-20 20:38:51,45711
"System Chai Wala, Simri",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"5Q69+J75, Bastawara, Bihar 847106",846003,26.1610378,85.7675548,ChIJhbZGRgC77TkR5iNxtXGtTxY,https://www.google.com/maps/place/?q=place_id:ChIJhbZGRgC77TkR5iNxtXGtTxY,part_395,2026-09-20 20:38:51,45712
BABA THE CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"6R2C+X5G, Ketuka, Bihar 846005",846003,26.202448399999998,85.8204646,ChIJS_-sVQCx7TkRWcD7hwvINyU,https://www.google.com/maps/place/?q=place_id:ChIJS_-sVQCx7TkRWcD7hwvINyU,part_395,2026-09-20 20:38:52,45713
Radhe dosa and chinese,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Indian restaurant, Momo restaurant, Punjabi restaurant",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 62991 15103,N/A,4.9,,"Krishna talkies road, opposite Middle School Road, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.859075999999998,85.79206119999999,ChIJ00xg_MKR7TkRKzuP4Zl4RT8,https://www.google.com/maps/place/?q=place_id:ChIJ00xg_MKR7TkRKzuP4Zl4RT8,part_395,2026-09-20 20:38:52,45714
DosaWosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.6,43.0,"Bhatiyarisarai, Darbhanga, Bihar 846004",Bhatiyarisarai,26.145433,85.90144029999999,ChIJP1EekNq57TkR-BN1trG5-gg,https://www.google.com/maps/place/?q=place_id:ChIJP1EekNq57TkR-BN1trG5-gg,part_395,2026-09-20 20:38:53,45715
Darbhanga Darbar Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.1,,"5RHG+9QF, Manihas Kansi, Bihar 846005",846003,26.178433599999998,85.8269086,ChIJhYc7wmCx7TkRjRL2PG98UPs,https://www.google.com/maps/place/?q=place_id:ChIJhYc7wmCx7TkRjRL2PG98UPs,part_395,2026-09-20 20:38:52,45716
Aayansh Palace,Pure Veg Restaurant,Asian restaurant,Asian restaurant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 94302 70652,N/A,4.1,,"Sobhan, chowk, Darbhanga, Bihar 846005",846003,26.1769163,85.8253948,ChIJ_cqcDuex7TkR4tC-QjdH28U,https://www.google.com/maps/place/?q=place_id:ChIJ_cqcDuex7TkR4tC-QjdH28U,part_395,2026-09-20 20:38:53,45717
Biryani restaurant-The Chefz,Non-Veg Biryani Restaurant,Restaurant,Restaurant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.5,,"Ajam nagar road, near Kalpana cinema, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1754431,85.8803507,ChIJ7zoJrga37TkRYeO9ir5OzqY,https://www.google.com/maps/place/?q=place_id:ChIJ7zoJrga37TkRYeO9ir5OzqY,part_395,2026-09-20 20:38:51,45718
Muradabadi chicken biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 70189 57725,N/A,4.0,,"5VGH+9W7, Sundarpur, Gehumi, Darbhanga, Bihar 846004",Sundarpur,26.1762063,85.8795303,ChIJsW2dAvu37TkR1BobSwkPERw,https://www.google.com/maps/place/?q=place_id:ChIJsW2dAvu37TkR1BobSwkPERw,part_395,2026-09-20 20:38:51,45719
Zaika Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99973 75937,N/A,4.0,,"002, Ekmi Road, near Darbhanga Darbar, Sobhan, Darbhanga, Bihar 846005",846003,26.1778616,85.8273736,ChIJgagW7Qex7TkRVw39LRDCwe0,https://www.google.com/maps/place/?q=place_id:ChIJgagW7Qex7TkRVw39LRDCwe0,part_395,2026-09-20 20:38:51,45720
Royal Biryani shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 84490 25104,N/A,4.4,11.0,"Station Road Junction, opp. Darbhanga, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1539133,85.9067767,ChIJF_KFv2-57TkRbrcYhEjO6rw,https://www.google.com/maps/place/?q=place_id:ChIJF_KFv2-57TkRbrcYhEjO6rw,part_395,2026-09-20 20:38:52,45721
Daya Green Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 87574 09569,N/A,4.0,293.0,"ward no 1, Maula Ganj Rd, near Mahindra showroom, Alinagar, Sundarpur, Chak Jamal, Bihar 846004","Alinagar, Sundarpur",26.184278,85.883354,ChIJMS_9sVK37TkROuYiTyNm7Y4,https://www.google.com/maps/place/?q=place_id:ChIJMS_9sVK37TkROuYiTyNm7Y4,part_395,2026-09-20 20:38:52,45722
Muskan Sweets And Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 96321 46848,N/A,5.0,,"Shop No 7, Jale Rode, near by Chasma Ghar842001, Bharwara, Muzaffarpur, Bihar 847104",846003,26.249273199999998,85.73603589999999,ChIJWyiWCACv7TkRM_Q-3_dJ2Vc,https://www.google.com/maps/place/?q=place_id:ChIJWyiWCACv7TkRM_Q-3_dJ2Vc,part_395,2026-09-20 20:38:52,45723
A2 RESTAURANT,Fast Food and Chaat Corner,Restaurant,Restaurant,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99349 82767,https://www.instagram.com/a2_restaurant?igsh=MTdicWJibWhhcXY4cg==,4.6,12.0,"FCI Godown, VIP Road, near YAMAHA SHOWROOM, Kathalbari, Darbhanga, Bihar 846003",Kathalbari,26.1653777,85.9028563,ChIJhRz0yG657TkR3aZ6PlZs9N4,https://www.google.com/maps/place/?q=place_id:ChIJhRz0yG657TkR3aZ6PlZs9N4,part_395,2026-09-20 20:38:54,45724
